Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2020,20,19,nr,nr,nr,19,nr,nr,nr,19,18,nr,nr,20,21,21,21,nr,nr,12,nr,nr,nr,20,19,nr,18,17,nr,nr,21,14,nr,21,nr,nr,17,nr,22,nr,nr,18,20,22,20,
24-07-2020,21,18,nr,nr,nr,19,nr,nr,nr,19,19,nr,nr,19,18,21,21,nr,nr,12,nr,nr,nr,20,19,nr,18,17,nr,nr,21,14,nr,20,nr,nr,18,nr,20,nr,nr,19,20,21,20,
24-07-2020,22,17,nr,nr,nr,19,nr,nr,nr,19,18,nr,nr,19,16,22,21,nr,nr,10,nr,nr,nr,20,18,nr,18,17,nr,nr,21,13,nr,20,nr,nr,18,nr,19,nr,nr,19,21,20,20,
24-07-2020,23,16,nr,nr,nr,19,nr,nr,nr,19,18,nr,nr,18,16,22,20,nr,nr,10,nr,nr,nr,20,18,nr,18,17,nr,nr,21,14,nr,19,nr,nr,18,nr,19,nr,nr,19,20,19,20,
24-07-2020,24,16,nr,nr,nr,19,nr,nr,nr,17,17,nr,nr,17,16,20,19,nr,nr,11,nr,nr,nr,19,18,nr,18,16,nr,nr,20,14,nr,19,nr,nr,17,nr,18,nr,nr,17,20,18,18,
25-07-2020,1,15,nr,nr,nr,19,nr,nr,nr,16,17,nr,nr,15,17,18,18,nr,nr,11,nr,nr,nr,18,17,nr,17,17,nr,nr,19,14,nr,18,nr,nr,17,nr,17,nr,nr,17,19,17,18,
25-07-2020,2,14,nr,nr,nr,18,nr,nr,nr,15,16,nr,nr,13,16,18,18,nr,nr,11,nr,nr,nr,18,17,nr,17,16,nr,nr,18,14,nr,18,nr,nr,17,nr,17,nr,nr,17,19,17,17,
25-07-2020,3,13,nr,nr,nr,17,nr,nr,nr,15,16,nr,nr,13,14,18,18,nr,nr,9,nr,nr,nr,17,17,nr,16,16,nr,nr,18,13,nr,17,nr,nr,16,nr,17,nr,nr,16,18,16,17,
25-07-2020,4,13,nr,nr,nr,17,nr,nr,nr,15,15,nr,nr,12,14,17,17,nr,nr,9,nr,nr,nr,17,17,nr,16,15,nr,nr,18,13,nr,17,nr,nr,16,nr,16,nr,nr,15,18,15,17,
25-07-2020,5,12,nr,nr,nr,17,nr,nr,nr,15,15,nr,nr,11,13,16,16,nr,nr,8,nr,nr,nr,17,16,nr,15,14,nr,nr,17,12,nr,16,nr,nr,15,nr,15,nr,nr,14,18,15,16,
25-07-2020,6,11,nr,nr,nr,16,nr,nr,nr,15,15,nr,nr,11,13,17,16,nr,nr,8,nr,nr,nr,16,16,nr,14,14,nr,nr,17,12,nr,16,nr,nr,14,nr,15,nr,nr,14,17,14,15,
25-07-2020,7,11,nr,nr,nr,16,nr,nr,nr,15,14,nr,nr,11,13,16,16,nr,nr,8,nr,nr,nr,16,16,nr,14,14,nr,nr,16,12,nr,16,nr,nr,14,nr,15,nr,nr,14,18,14,15,
25-07-2020,8,12,nr,nr,nr,17,nr,nr,nr,15,15,nr,nr,13,14,17,17,nr,nr,9,nr,nr,nr,17,16,nr,15,15,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,15,18,15,16,
25-07-2020,9,14,nr,nr,nr,18,nr,nr,nr,18,17,nr,nr,16,17,18,18,nr,nr,11,nr,nr,nr,18,18,nr,16,17,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,16,19,16,18,
25-07-2020,10,15,nr,nr,nr,19,nr,nr,nr,19,18,nr,nr,18,20,20,19,nr,nr,14,nr,nr,nr,20,19,nr,18,18,nr,nr,19,16,nr,19,nr,nr,18,nr,19,nr,nr,18,20,18,18,
25-07-2020,11,17,nr,nr,nr,21,nr,nr,nr,20,20,nr,nr,20,23,21,20,nr,nr,16,nr,nr,nr,21,20,nr,19,20,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,20,22,20,20,
25-07-2020,12,19,nr,nr,nr,22,nr,nr,nr,22,22,nr,nr,22,25,23,22,nr,nr,17,nr,nr,nr,22,22,nr,20,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,21,23,22,21,
25-07-2020,13,20,nr,nr,nr,23,nr,nr,nr,24,23,nr,nr,24,27,24,24,nr,nr,18,nr,nr,nr,24,24,nr,21,23,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,22,24,23,23,
25-07-2020,14,22,nr,nr,nr,24,nr,nr,nr,25,23,nr,nr,25,28,26,25,nr,nr,19,nr,nr,nr,25,25,nr,23,24,nr,nr,25,21,nr,24,nr,nr,24,nr,24,nr,nr,24,26,25,24,
25-07-2020,15,22,nr,nr,nr,25,nr,nr,nr,25,23,nr,nr,26,28,26,25,nr,nr,19,nr,nr,nr,26,26,nr,23,24,nr,nr,26,22,nr,26,nr,nr,24,nr,24,nr,nr,24,26,26,24,
25-07-2020,16,22,nr,nr,nr,24,nr,nr,nr,22,22,nr,nr,26,26,26,25,nr,nr,20,nr,nr,nr,25,25,nr,22,23,nr,nr,26,22,nr,26,nr,nr,24,nr,25,nr,nr,24,24,26,24,
25-07-2020,17,20,nr,nr,nr,21,nr,nr,nr,22,23,nr,nr,25,25,25,24,nr,nr,19,nr,nr,nr,23,20,nr,22,20,nr,nr,25,19,nr,24,nr,nr,23,nr,24,nr,nr,23,24,25,23,
25-07-2020,18,20,nr,nr,nr,22,nr,nr,nr,23,22,nr,nr,25,22,24,24,nr,nr,17,nr,nr,nr,23,20,nr,22,20,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,22,25,23,23,
25-07-2020,19,19,nr,nr,nr,18,nr,nr,nr,21,20,nr,nr,23,22,23,22,nr,nr,14,nr,nr,nr,21,19,nr,21,19,nr,nr,23,18,nr,22,nr,nr,22,nr,20,nr,nr,21,23,23,22,
25-07-2020,20,19,nr,nr,nr,17,nr,nr,nr,21,19,nr,nr,22,19,22,21,nr,nr,13,nr,nr,nr,19,16,nr,20,15,nr,nr,22,14,nr,19,nr,nr,20,nr,18,nr,nr,19,21,22,21,
25-07-2020,21,17,nr,nr,nr,16,nr,nr,nr,18,17,nr,nr,20,17,21,20,nr,nr,12,nr,nr,nr,18,16,nr,18,15,nr,nr,20,14,nr,19,nr,nr,18,nr,18,nr,nr,16,18,21,19,
25-07-2020,22,17,nr,nr,nr,16,nr,nr,nr,17,16,nr,nr,18,17,20,19,nr,nr,12,nr,nr,nr,17,16,nr,17,15,nr,nr,20,14,nr,17,nr,nr,15,nr,16,nr,nr,14,17,20,18,
25-07-2020,23,16,nr,nr,nr,15,nr,nr,nr,17,15,nr,nr,18,16,19,17,nr,nr,11,nr,nr,nr,17,16,nr,16,15,nr,nr,19,14,nr,17,nr,nr,15,nr,16,nr,nr,14,17,19,17,
25-07-2020,24,15,nr,nr,nr,15,nr,nr,nr,16,15,nr,nr,17,15,18,17,nr,nr,11,nr,nr,nr,17,16,nr,16,14,nr,nr,18,13,nr,17,nr,nr,15,nr,16,nr,nr,15,17,19,17,
26-07-2020,1,14,nr,nr,nr,16,nr,nr,nr,16,15,nr,nr,17,16,18,17,nr,nr,11,nr,nr,nr,17,16,nr,16,14,nr,nr,18,13,nr,17,nr,nr,15,nr,16,nr,nr,14,18,19,17,
26-07-2020,2,14,nr,nr,nr,16,nr,nr,nr,16,15,nr,nr,16,15,18,17,nr,nr,10,nr,nr,nr,17,16,nr,15,14,nr,nr,18,13,nr,17,nr,nr,14,nr,16,nr,nr,14,18,18,16,
26-07-2020,3,14,nr,nr,nr,15,nr,nr,nr,16,15,nr,nr,16,15,18,17,nr,nr,10,nr,nr,nr,17,16,nr,15,14,nr,nr,18,13,nr,17,nr,nr,14,nr,16,nr,nr,14,17,18,16,
26-07-2020,4,14,nr,nr,nr,15,nr,nr,nr,16,15,nr,nr,17,15,18,17,nr,nr,10,nr,nr,nr,16,16,nr,15,14,nr,nr,18,13,nr,16,nr,nr,14,nr,16,nr,nr,14,17,18,16,
26-07-2020,5,14,nr,nr,nr,15,nr,nr,nr,16,15,nr,nr,16,15,17,17,nr,nr,10,nr,nr,nr,16,16,nr,15,14,nr,nr,18,13,nr,16,nr,nr,14,nr,16,nr,nr,14,17,17,16,
26-07-2020,6,14,nr,nr,nr,15,nr,nr,nr,16,15,nr,nr,16,15,17,17,nr,nr,10,nr,nr,nr,17,16,nr,15,14,nr,nr,17,13,nr,17,nr,nr,14,nr,16,nr,nr,15,18,17,16,
26-07-2020,7,14,nr,nr,nr,15,nr,nr,nr,16,15,nr,nr,15,15,17,16,nr,nr,10,nr,nr,nr,17,16,nr,15,14,nr,nr,17,14,nr,16,nr,nr,14,nr,16,nr,nr,14,17,17,16,
26-07-2020,8,14,nr,nr,nr,16,nr,nr,nr,17,16,nr,nr,17,15,18,17,nr,nr,11,nr,nr,nr,17,16,nr,15,14,nr,nr,18,15,nr,17,nr,nr,15,nr,18,nr,nr,15,18,17,17,
26-07-2020,9,16,nr,nr,nr,17,nr,nr,nr,19,18,nr,nr,19,18,19,18,nr,nr,13,nr,nr,nr,18,17,nr,16,15,nr,nr,19,14,nr,18,nr,nr,16,nr,18,nr,nr,16,19,19,18,
26-07-2020,10,17,nr,nr,nr,19,nr,nr,nr,21,19,nr,nr,20,20,21,19,nr,nr,14,nr,nr,nr,19,19,nr,18,17,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,18,21,20,19,
26-07-2020,11,19,nr,nr,nr,21,nr,nr,nr,23,20,nr,nr,21,24,22,21,nr,nr,16,nr,nr,nr,21,21,nr,19,19,nr,nr,22,17,nr,20,nr,nr,20,nr,21,nr,nr,20,22,22,20,
26-07-2020,12,20,nr,nr,nr,22,nr,nr,nr,24,21,nr,nr,23,26,23,23,nr,nr,17,nr,nr,nr,23,23,nr,20,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,21,23,23,22,
26-07-2020,13,21,nr,nr,nr,23,nr,nr,nr,25,21,nr,nr,24,27,25,24,nr,nr,17,nr,nr,nr,24,24,nr,22,22,nr,nr,25,20,nr,24,nr,nr,22,nr,24,nr,nr,22,25,24,23,
26-07-2020,14,22,nr,nr,nr,19,nr,nr,nr,25,22,nr,nr,22,24,26,25,nr,nr,18,nr,nr,nr,23,21,nr,23,17,nr,nr,25,17,nr,24,nr,nr,19,nr,22,nr,nr,19,22,24,23,
26-07-2020,15,22,nr,nr,nr,16,nr,nr,nr,23,22,nr,nr,16,21,23,20,nr,nr,17,nr,nr,nr,17,18,nr,19,16,nr,nr,24,15,nr,17,nr,nr,17,nr,19,nr,nr,18,18,20,19,
26-07-2020,16,18,nr,nr,nr,17,nr,nr,nr,23,22,nr,nr,17,19,21,19,nr,nr,17,nr,nr,nr,18,18,nr,19,17,nr,nr,22,16,nr,17,nr,nr,19,nr,18,nr,nr,19,19,17,19,
26-07-2020,17,18,nr,nr,nr,18,nr,nr,nr,23,22,nr,nr,18,19,22,20,nr,nr,16,nr,nr,nr,19,19,nr,21,18,nr,nr,22,18,nr,18,nr,nr,21,nr,19,nr,nr,20,21,18,20,
26-07-2020,18,18,nr,nr,nr,19,nr,nr,nr,22,21,nr,nr,19,21,22,20,nr,nr,15,nr,nr,nr,20,20,nr,20,19,nr,nr,22,18,nr,19,nr,nr,20,nr,20,nr,nr,20,21,19,20,
26-07-2020,19,18,nr,nr,nr,19,nr,nr,nr,22,20,nr,nr,18,20,22,20,nr,nr,15,nr,nr,nr,20,20,nr,20,19,nr,nr,21,18,nr,20,nr,nr,19,nr,20,nr,nr,20,21,18,21,
26-07-2020,20,17,nr,nr,nr,19,nr,nr,nr,20,19,nr,nr,17,19,22,20,nr,nr,14,nr,nr,nr,20,20,nr,19,18,nr,nr,21,17,nr,18,nr,nr,19,nr,19,nr,nr,18,21,18,20,
26-07-2020,21,17,nr,nr,nr,18,nr,nr,nr,19,18,nr,nr,16,18,21,20,nr,nr,12,nr,nr,nr,19,19,nr,18,18,nr,nr,20,16,nr,18,nr,nr,18,nr,19,nr,nr,18,21,18,19,
26-07-2020,22,16,nr,nr,nr,18,nr,nr,nr,18,17,nr,nr,15,17,20,19,nr,nr,11,nr,nr,nr,19,18,nr,18,17,nr,nr,20,15,nr,17,nr,nr,17,nr,18,nr,nr,17,20,18,19,
26-07-2020,23,16,nr,nr,nr,17,nr,nr,nr,18,17,nr,nr,14,16,20,19,nr,nr,10,nr,nr,nr,19,18,nr,17,16,nr,nr,20,15,nr,17,nr,nr,16,nr,18,nr,nr,17,19,17,18,
26-07-2020,24,15,nr,nr,nr,17,nr,nr,nr,18,17,nr,nr,15,15,19,18,nr,nr,10,nr,nr,nr,18,18,nr,17,16,nr,nr,19,14,nr,17,nr,nr,16,nr,17,nr,nr,17,19,17,18,
27-07-2020,1,15,nr,nr,nr,16,nr,nr,nr,17,16,nr,nr,15,14,19,18,nr,nr,10,nr,nr,nr,17,17,nr,16,15,nr,nr,19,14,nr,17,nr,nr,15,nr,17,nr,nr,15,18,17,17,
27-07-2020,2,15,nr,nr,nr,16,nr,nr,nr,17,16,nr,nr,14,14,19,18,nr,nr,10,nr,nr,nr,17,17,nr,16,15,nr,nr,19,13,nr,16,nr,nr,16,nr,17,nr,nr,15,18,17,17,
27-07-2020,3,15,nr,nr,nr,16,nr,nr,nr,17,16,nr,nr,13,14,18,17,nr,nr,10,nr,nr,nr,17,16,nr,16,14,nr,nr,18,13,nr,16,nr,nr,15,nr,16,nr,nr,15,18,17,17,
27-07-2020,4,15,nr,nr,nr,15,nr,nr,nr,17,15,nr,nr,13,14,18,17,nr,nr,9,nr,nr,nr,17,16,nr,15,14,nr,nr,18,12,nr,16,nr,nr,15,nr,16,nr,nr,15,17,17,16,
27-07-2020,5,14,nr,nr,nr,15,nr,nr,nr,16,15,nr,nr,13,13,17,16,nr,nr,8,nr,nr,nr,17,16,nr,15,14,nr,nr,18,13,nr,15,nr,nr,14,nr,16,nr,nr,15,17,16,16,
27-07-2020,6,14,nr,nr,nr,15,nr,nr,nr,16,15,nr,nr,12,12,18,16,nr,nr,8,nr,nr,nr,16,16,nr,15,14,nr,nr,17,12,nr,15,nr,nr,14,nr,15,nr,nr,14,17,16,16,
27-07-2020,7,13,nr,nr,nr,15,nr,nr,nr,16,15,nr,nr,12,12,18,16,nr,nr,8,nr,nr,nr,16,16,nr,15,14,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,14,17,15,16,
27-07-2020,8,13,nr,nr,nr,16,nr,nr,nr,16,16,nr,nr,14,13,18,17,nr,nr,8,nr,nr,nr,17,16,nr,15,14,nr,nr,18,13,nr,16,nr,nr,14,nr,16,nr,nr,14,18,16,16,
27-07-2020,9,14,nr,nr,nr,17,nr,nr,nr,18,17,nr,nr,17,16,18,17,nr,nr,11,nr,nr,nr,18,17,nr,16,15,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,15,19,17,17,
27-07-2020,10,16,nr,nr,nr,18,nr,nr,nr,19,18,nr,nr,18,20,20,19,nr,nr,14,nr,nr,nr,19,18,nr,17,17,nr,nr,19,16,nr,18,nr,nr,17,nr,18,nr,nr,17,20,18,19,
27-07-2020,11,17,nr,nr,nr,20,nr,nr,nr,21,19,nr,nr,20,22,21,21,nr,nr,15,nr,nr,nr,20,21,nr,18,19,nr,nr,21,18,nr,20,nr,nr,18,nr,20,nr,nr,19,21,20,20,
27-07-2020,12,19,nr,nr,nr,21,nr,nr,nr,22,20,nr,nr,21,24,23,22,nr,nr,15,nr,nr,nr,22,22,nr,20,20,nr,nr,22,18,nr,22,nr,nr,20,nr,21,nr,nr,20,22,22,21,
27-07-2020,13,20,nr,nr,nr,23,nr,nr,nr,23,21,nr,nr,23,26,24,23,nr,nr,17,nr,nr,nr,23,24,nr,21,22,nr,nr,23,20,nr,23,nr,nr,21,nr,23,nr,nr,22,24,24,22,
27-07-2020,14,21,nr,nr,nr,24,nr,nr,nr,25,22,nr,nr,24,28,25,24,nr,nr,17,nr,nr,nr,24,24,nr,23,23,nr,nr,25,20,nr,24,nr,nr,23,nr,24,nr,nr,23,25,25,23,
27-07-2020,15,22,nr,nr,nr,25,nr,nr,nr,25,23,nr,nr,25,28,26,25,nr,nr,19,nr,nr,nr,25,25,nr,23,23,nr,nr,25,21,nr,25,nr,nr,23,nr,24,nr,nr,24,26,25,24,
27-07-2020,16,22,nr,nr,nr,25,nr,nr,nr,26,23,nr,nr,25,28,26,26,nr,nr,17,nr,nr,nr,25,26,nr,23,24,nr,nr,26,22,nr,26,nr,nr,23,nr,25,nr,nr,24,26,26,24,
27-07-2020,17,23,nr,nr,nr,25,nr,nr,nr,25,23,nr,nr,25,28,26,25,nr,nr,15,nr,nr,nr,25,26,nr,24,24,nr,nr,26,22,nr,25,nr,nr,24,nr,25,nr,nr,24,26,26,24,
27-07-2020,18,21,nr,nr,nr,25,nr,nr,nr,23,22,nr,nr,22,27,25,24,nr,nr,15,nr,nr,nr,25,25,nr,23,24,nr,nr,25,21,nr,25,nr,nr,23,nr,25,nr,nr,24,26,24,24,
27-07-2020,19,19,nr,nr,nr,23,nr,nr,nr,21,20,nr,nr,19,23,24,23,nr,nr,15,nr,nr,nr,24,24,nr,21,22,nr,nr,23,20,nr,23,nr,nr,21,nr,20,nr,nr,21,24,17,22,
27-07-2020,20,17,nr,nr,nr,21,nr,nr,nr,19,19,nr,nr,16,19,22,22,nr,nr,13,nr,nr,nr,22,20,nr,20,20,nr,nr,22,18,nr,20,nr,nr,20,nr,17,nr,nr,20,22,16,21,
27-07-2020,21,16,nr,nr,nr,19,nr,nr,nr,19,17,nr,nr,14,18,22,20,nr,nr,12,nr,nr,nr,19,19,nr,19,19,nr,nr,20,16,nr,18,nr,nr,19,nr,16,nr,nr,19,21,17,19,
27-07-2020,22,16,nr,nr,nr,19,nr,nr,nr,18,18,nr,nr,15,17,20,19,nr,nr,12,nr,nr,nr,19,18,nr,18,18,nr,nr,20,16,nr,18,nr,nr,18,nr,17,nr,nr,19,21,17,19,
27-07-2020,23,16,nr,nr,nr,19,nr,nr,nr,18,17,nr,nr,15,17,20,19,nr,nr,11,nr,nr,nr,19,18,nr,18,18,nr,nr,20,16,nr,18,nr,nr,17,nr,16,nr,nr,18,20,16,18,
27-07-2020,24,15,nr,nr,nr,18,nr,nr,nr,17,15,nr,nr,14,17,19,18,nr,nr,11,nr,nr,nr,19,18,nr,16,17,nr,nr,19,15,nr,18,nr,nr,15,nr,16,nr,nr,17,18,16,17,
28-07-2020,1,15,nr,nr,nr,17,nr,nr,nr,16,15,nr,nr,14,17,19,18,nr,nr,11,nr,nr,nr,17,18,nr,15,16,nr,nr,19,15,nr,17,nr,nr,15,nr,16,nr,nr,15,18,16,17,
28-07-2020,2,14,nr,nr,nr,17,nr,nr,nr,16,15,nr,nr,15,16,18,18,nr,nr,11,nr,nr,nr,17,17,nr,15,16,nr,nr,18,14,nr,17,nr,nr,15,nr,16,nr,nr,15,18,16,17,
28-07-2020,3,14,nr,nr,nr,17,nr,nr,nr,16,15,nr,nr,15,16,18,17,nr,nr,11,nr,nr,nr,18,17,nr,15,16,nr,nr,17,14,nr,17,nr,nr,15,nr,16,nr,nr,15,18,16,16,
28-07-2020,4,14,nr,nr,nr,17,nr,nr,nr,16,16,nr,nr,15,16,18,17,nr,nr,11,nr,nr,nr,17,17,nr,15,15,nr,nr,17,14,nr,17,nr,nr,14,nr,16,nr,nr,15,18,16,16,
28-07-2020,5,14,nr,nr,nr,16,nr,nr,nr,16,15,nr,nr,15,16,18,17,nr,nr,11,nr,nr,nr,17,16,nr,15,16,nr,nr,18,14,nr,17,nr,nr,15,nr,16,nr,nr,15,17,16,16,
28-07-2020,6,13,nr,nr,nr,16,nr,nr,nr,16,15,nr,nr,14,15,17,17,nr,nr,11,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,17,nr,nr,14,nr,15,nr,nr,15,17,15,16,
28-07-2020,7,13,nr,nr,nr,16,nr,nr,nr,16,15,nr,nr,14,15,17,17,nr,nr,10,nr,nr,nr,17,16,nr,16,15,nr,nr,17,14,nr,17,nr,nr,14,nr,15,nr,nr,14,17,15,16,
28-07-2020,8,14,nr,nr,nr,17,nr,nr,nr,16,15,nr,nr,15,15,18,17,nr,nr,11,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,17,nr,nr,15,nr,16,nr,nr,15,18,16,16,
28-07-2020,9,15,nr,nr,nr,17,nr,nr,nr,17,16,nr,nr,17,17,18,nr,nr,nr,13,nr,nr,nr,18,17,nr,16,16,nr,nr,18,14,nr,18,nr,nr,16,nr,17,nr,nr,16,19,17,18,
28-07-2020,10,16,nr,nr,nr,19,nr,nr,nr,19,18,nr,nr,18,20,20,nr,nr,nr,14,nr,nr,nr,19,19,nr,17,17,nr,nr,20,15,nr,19,nr,nr,17,nr,19,nr,nr,17,20,18,20,
28-07-2020,11,18,nr,nr,nr,21,nr,nr,nr,21,20,nr,nr,19,22,22,nr,nr,nr,16,nr,nr,nr,21,21,nr,19,19,nr,nr,21,17,nr,21,nr,nr,19,nr,20,nr,nr,19,21,20,21,
28-07-2020,12,19,nr,nr,nr,23,nr,nr,nr,23,22,nr,nr,21,25,23,nr,nr,nr,18,nr,nr,nr,23,23,nr,21,21,nr,nr,23,19,nr,22,nr,nr,21,nr,22,nr,nr,21,24,22,21,
28-07-2020,13,21,nr,nr,nr,24,nr,nr,nr,24,23,nr,nr,22,25,25,24,nr,nr,17,nr,nr,nr,24,25,nr,22,22,nr,nr,24,20,nr,24,nr,nr,22,nr,23,nr,nr,22,24,23,23,
28-07-2020,14,21,nr,nr,nr,24,nr,nr,nr,24,23,nr,nr,23,25,24,24,nr,nr,18,nr,nr,nr,24,26,nr,21,22,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,22,24,24,22,
28-07-2020,15,19,nr,nr,nr,24,nr,nr,nr,23,22,nr,nr,20,25,23,24,nr,nr,17,nr,nr,nr,25,25,nr,21,22,nr,nr,23,20,nr,25,nr,nr,23,nr,22,nr,nr,23,25,22,21,
28-07-2020,16,20,nr,nr,nr,24,nr,nr,nr,22,22,nr,nr,16,24,25,24,nr,nr,17,nr,nr,nr,25,25,nr,22,23,nr,nr,23,20,nr,25,nr,nr,23,nr,20,nr,nr,22,25,19,22,
28-07-2020,17,20,nr,nr,nr,23,nr,nr,nr,24,22,nr,nr,16,22,25,24,nr,nr,17,nr,nr,nr,24,23,nr,22,22,nr,nr,23,20,nr,24,nr,nr,23,nr,20,nr,nr,23,25,18,22,
28-07-2020,18,20,nr,nr,nr,22,nr,nr,nr,23,21,nr,nr,16,20,24,23,nr,nr,15,nr,nr,nr,23,23,nr,22,21,nr,nr,23,19,nr,23,nr,nr,21,nr,19,nr,nr,22,24,18,22,
28-07-2020,19,19,nr,nr,nr,21,nr,nr,nr,21,20,nr,nr,16,19,24,22,nr,nr,14,nr,nr,nr,22,22,nr,20,20,nr,nr,21,18,nr,22,nr,nr,20,nr,18,nr,nr,21,23,18,21,
28-07-2020,20,18,nr,nr,nr,20,nr,nr,nr,20,18,nr,nr,16,18,21,21,nr,nr,13,nr,nr,nr,21,21,nr,18,19,nr,nr,20,18,nr,21,nr,nr,19,nr,17,nr,nr,19,21,17,19,
28-07-2020,21,17,nr,nr,nr,19,nr,nr,nr,19,18,nr,nr,15,17,21,20,nr,nr,13,nr,nr,nr,20,20,nr,18,19,nr,nr,20,16,nr,20,nr,nr,18,nr,17,nr,nr,18,21,17,19,
28-07-2020,22,16,nr,nr,nr,19,nr,nr,nr,18,17,nr,nr,15,17,20,20,nr,nr,12,nr,nr,nr,19,18,nr,17,18,nr,nr,20,15,nr,20,nr,nr,17,nr,17,nr,nr,17,20,17,18,
28-07-2020,23,16,nr,nr,nr,19,nr,nr,nr,18,16,nr,nr,15,17,19,19,nr,nr,12,nr,nr,nr,19,18,nr,16,17,nr,nr,19,15,nr,19,nr,nr,17,nr,17,nr,nr,18,19,16,17,
28-07-2020,24,16,nr,nr,nr,19,nr,nr,nr,17,15,nr,nr,15,16,19,18,nr,nr,11,nr,nr,nr,18,18,nr,16,17,nr,nr,19,15,nr,18,nr,nr,16,nr,16,nr,nr,17,19,16,17,
29-07-2020,1,15,nr,nr,nr,18,nr,nr,nr,17,15,nr,nr,15,16,18,18,nr,nr,11,nr,nr,nr,18,17,nr,16,17,nr,nr,18,15,nr,18,nr,nr,16,nr,16,nr,nr,16,18,16,17,
29-07-2020,2,14,nr,nr,nr,16,nr,nr,nr,16,15,nr,nr,15,16,17,17,nr,nr,11,nr,nr,nr,17,17,nr,15,16,nr,nr,17,14,nr,18,nr,nr,16,nr,16,nr,nr,15,18,16,16,
29-07-2020,3,14,nr,nr,nr,17,nr,nr,nr,15,15,nr,nr,15,16,17,17,nr,nr,11,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,15,nr,nr,15,18,16,15,
29-07-2020,4,14,nr,nr,nr,16,nr,nr,nr,15,14,nr,nr,14,16,17,16,nr,nr,10,nr,nr,nr,17,16,nr,15,15,nr,nr,17,14,nr,16,nr,nr,15,nr,15,nr,nr,15,18,16,15,
29-07-2020,5,13,nr,nr,nr,16,nr,nr,nr,14,14,nr,nr,14,15,17,16,nr,nr,10,nr,nr,nr,17,16,nr,15,15,nr,nr,17,14,nr,16,nr,nr,14,nr,15,nr,nr,15,18,15,16,
29-07-2020,6,13,nr,nr,nr,16,nr,nr,nr,15,14,nr,nr,14,15,17,16,nr,nr,9,nr,nr,nr,17,16,nr,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,14,18,15,16,
29-07-2020,7,13,nr,nr,nr,16,nr,nr,nr,15,14,nr,nr,15,15,17,16,nr,nr,8,nr,nr,nr,17,16,nr,15,14,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,14,18,15,16,
29-07-2020,8,13,nr,nr,nr,16,nr,nr,nr,15,15,nr,nr,15,15,17,17,nr,nr,9,nr,nr,nr,17,16,nr,15,15,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,15,18,15,16,
29-07-2020,9,14,nr,nr,nr,17,nr,nr,nr,16,16,nr,nr,16,17,18,17,nr,nr,13,nr,nr,nr,18,17,nr,16,16,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,16,19,16,17,
29-07-2020,10,16,nr,nr,nr,18,nr,nr,nr,18,18,nr,nr,17,19,19,19,nr,nr,15,nr,nr,nr,19,18,nr,17,17,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,17,20,18,18,
29-07-2020,11,17,nr,nr,nr,20,nr,nr,nr,19,19,nr,nr,19,21,20,20,nr,nr,16,nr,nr,nr,20,20,nr,18,18,nr,nr,20,17,nr,20,nr,nr,18,nr,20,nr,nr,18,21,19,19,
29-07-2020,12,18,nr,nr,nr,21,nr,nr,nr,22,21,nr,nr,20,24,22,22,nr,nr,16,nr,nr,nr,21,22,nr,19,21,nr,nr,21,18,nr,21,nr,nr,20,nr,21,nr,nr,21,23,21,20,
29-07-2020,13,19,nr,nr,nr,22,nr,nr,nr,24,22,nr,nr,21,26,23,23,nr,nr,13,nr,nr,nr,23,23,nr,21,22,nr,nr,23,18,nr,23,nr,nr,22,nr,22,nr,nr,22,25,23,22,
