Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-08-2024,21,nr,8,nr,nr,nr,nr,43,nr,nr,42,nr,nr,26,25,28,nr,nr,nr,nr,40,nr,nr,nr,46,33,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,48,nr,55,45,81,29,
27-08-2024,22,nr,14,nr,nr,nr,nr,56,nr,nr,38,nr,nr,22,50,24,nr,nr,nr,nr,33,nr,nr,nr,39,32,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,43,nr,56,34,37,29,
27-08-2024,23,nr,31,nr,nr,nr,nr,33,nr,nr,30,nr,nr,17,37,24,nr,nr,nr,nr,24,nr,nr,nr,27,28,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,27,nr,23,18,28,29,
27-08-2024,24,nr,22,nr,nr,nr,nr,27,nr,nr,14,nr,nr,14,30,15,nr,nr,nr,nr,19,nr,nr,nr,20,27,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,30,nr,20,19,23,14,
28-08-2024,1,nr,13,nr,nr,nr,nr,30,nr,nr,14,nr,nr,5,20,7,nr,nr,nr,nr,27,nr,nr,nr,29,13,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,14,nr,18,16,15,15,
28-08-2024,2,nr,5,nr,nr,nr,nr,26,nr,nr,17,nr,nr,5,11,5,nr,nr,nr,nr,22,nr,nr,nr,24,10,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,10,nr,12,26,9,16,
28-08-2024,3,nr,4,nr,nr,nr,nr,19,nr,nr,10,nr,nr,4,5,4,nr,nr,nr,nr,17,nr,nr,nr,21,10,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,8,25,14,11,
28-08-2024,4,nr,5,nr,nr,nr,nr,13,nr,nr,10,nr,nr,3,6,4,nr,nr,nr,nr,15,nr,nr,nr,21,10,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,15,nr,10,19,12,13,
28-08-2024,5,nr,5,nr,nr,nr,nr,25,nr,nr,15,nr,nr,6,9,5,nr,nr,nr,nr,12,nr,nr,nr,23,25,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,8,16,13,14,
28-08-2024,6,nr,8,nr,nr,nr,nr,18,nr,nr,26,nr,nr,26,15,31,nr,nr,nr,nr,17,nr,nr,nr,33,34,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,28,nr,16,21,28,32,
28-08-2024,7,nr,29,nr,nr,nr,nr,51,nr,nr,27,nr,nr,32,18,83,nr,nr,nr,nr,37,nr,nr,nr,50,46,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,53,nr,33,31,54,91,
28-08-2024,8,nr,21,nr,nr,nr,nr,68,nr,nr,32,nr,nr,33,27,56,nr,nr,nr,nr,46,nr,nr,nr,62,34,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,55,nr,46,32,47,79,
28-08-2024,9,nr,18,nr,nr,nr,nr,63,nr,nr,22,nr,nr,41,27,30,nr,nr,nr,nr,56,nr,nr,nr,79,36,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,63,nr,28,44,38,77,
28-08-2024,10,nr,17,nr,nr,nr,nr,41,nr,nr,25,nr,nr,16,48,36,nr,nr,nr,nr,58,nr,nr,nr,71,33,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,63,nr,34,48,20,97,
28-08-2024,11,nr,25,nr,nr,nr,nr,37,nr,nr,15,nr,nr,29,52,46,nr,nr,nr,nr,63,nr,nr,nr,74,37,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,37,nr,33,34,17,78,
28-08-2024,12,nr,24,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,27,48,40,nr,nr,nr,nr,45,nr,nr,nr,48,41,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,29,nr,26,22,18,nr,
28-08-2024,13,nr,17,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,20,31,37,nr,nr,nr,nr,32,nr,nr,nr,37,36,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,27,nr,13,17,14,nr,
28-08-2024,14,nr,10,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,25,20,35,nr,nr,nr,nr,26,nr,nr,nr,38,32,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,19,nr,7,16,13,nr,
28-08-2024,15,nr,8,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,26,19,37,nr,nr,nr,nr,24,nr,nr,nr,32,31,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,14,nr,5,15,10,nr,
28-08-2024,16,nr,10,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,27,18,23,nr,nr,nr,nr,30,nr,nr,nr,54,32,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,13,nr,8,17,12,nr,
28-08-2024,17,nr,12,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,27,21,nr,nr,nr,nr,nr,31,nr,nr,nr,40,30,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,13,nr,12,18,14,nr,
28-08-2024,18,nr,23,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,20,25,nr,nr,nr,nr,nr,27,nr,nr,nr,45,34,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,12,nr,20,42,14,nr,
28-08-2024,19,nr,14,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,34,26,nr,nr,nr,nr,nr,37,nr,nr,nr,68,57,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,21,nr,26,42,18,nr,
28-08-2024,20,nr,15,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,39,12,nr,nr,nr,nr,nr,58,nr,nr,nr,75,48,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,38,nr,31,59,21,nr,
28-08-2024,21,nr,20,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,19,15,nr,nr,nr,nr,nr,41,nr,nr,nr,41,30,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,46,nr,38,50,40,nr,
28-08-2024,22,nr,31,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,16,20,nr,nr,nr,nr,nr,54,nr,nr,nr,48,36,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,42,nr,40,41,52,nr,
28-08-2024,23,nr,35,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,39,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,44,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,31,nr,24,17,27,nr,
28-08-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,4,nr,16,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,20,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,17,45,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,18,17,16,37,
29-08-2024,5,nr,16,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,18,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,28,65,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,22,23,18,69,
29-08-2024,6,nr,22,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,17,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,32,63,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,58,34,36,64,
29-08-2024,7,nr,52,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,51,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,81,46,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,47,45,65,83,
29-08-2024,8,nr,30,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,40,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,119,76,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,52,51,89,84,
29-08-2024,9,nr,14,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,35,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,100,74,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,39,34,62,65,
29-08-2024,10,nr,19,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,21,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,69,46,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,23,26,58,45,
29-08-2024,11,nr,18,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,16,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,42,35,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,13,14,47,49,
29-08-2024,12,nr,11,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,15,nr,46,nr,nr,nr,nr,20,nr,nr,nr,30,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,8,11,33,38,
29-08-2024,13,nr,9,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,14,nr,29,nr,nr,nr,nr,15,nr,nr,nr,30,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,6,10,22,23,
29-08-2024,14,nr,9,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,11,nr,31,nr,nr,nr,nr,18,nr,nr,nr,24,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,8,6,20,27,
29-08-2024,15,nr,9,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,13,nr,27,nr,nr,nr,nr,16,nr,nr,nr,22,21,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,7,10,13,24,
29-08-2024,16,nr,12,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,18,nr,36,nr,nr,nr,nr,22,nr,nr,nr,31,23,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,9,nr,11,16,13,25,
29-08-2024,17,nr,10,nr,nr,nr,nr,25,nr,nr,nr,22,nr,14,nr,37,nr,nr,nr,nr,25,nr,nr,nr,50,31,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,7,nr,9,13,20,33,
29-08-2024,18,nr,15,nr,nr,nr,nr,29,nr,nr,nr,35,nr,17,21,33,nr,nr,nr,nr,27,nr,nr,nr,24,27,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,14,nr,14,20,23,48,
29-08-2024,19,nr,16,nr,nr,nr,nr,34,nr,nr,nr,39,nr,27,19,23,nr,nr,nr,nr,27,nr,nr,nr,39,30,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,22,nr,20,19,25,37,
29-08-2024,20,nr,15,nr,nr,nr,nr,37,nr,nr,nr,39,nr,49,14,24,nr,nr,nr,nr,37,nr,nr,nr,47,36,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,27,nr,30,44,21,28,
29-08-2024,21,nr,11,nr,nr,nr,nr,38,nr,nr,nr,16,nr,24,27,18,nr,nr,nr,nr,37,nr,nr,nr,36,37,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,20,nr,30,41,22,24,
29-08-2024,22,nr,5,nr,nr,nr,nr,33,nr,nr,nr,13,nr,20,24,22,nr,nr,nr,nr,26,nr,nr,nr,37,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,18,nr,20,20,21,38,
29-08-2024,23,nr,17,nr,nr,nr,nr,14,nr,nr,nr,25,nr,14,20,24,nr,nr,nr,nr,18,nr,nr,nr,27,28,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,19,nr,12,20,21,28,
29-08-2024,24,nr,7,nr,nr,nr,nr,11,nr,nr,nr,12,nr,18,16,nr,nr,nr,nr,nr,25,nr,nr,nr,27,22,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,19,nr,16,22,15,31,
30-08-2024,1,nr,8,nr,nr,nr,nr,13,nr,nr,19,22,nr,8,12,23,nr,nr,nr,nr,22,nr,nr,nr,25,27,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,20,nr,25,20,12,27,
30-08-2024,2,nr,7,nr,nr,nr,nr,33,nr,nr,14,19,nr,16,29,19,nr,nr,nr,nr,23,nr,nr,nr,29,54,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,12,nr,28,30,15,29,
30-08-2024,3,nr,6,nr,nr,nr,nr,32,nr,nr,15,14,nr,21,34,23,nr,nr,nr,nr,29,nr,nr,nr,43,40,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,9,nr,10,24,27,47,
30-08-2024,4,nr,9,nr,nr,nr,nr,29,nr,nr,14,22,nr,34,37,20,nr,nr,nr,nr,18,nr,nr,nr,24,22,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,11,nr,15,15,30,30,
30-08-2024,5,nr,7,nr,nr,nr,nr,22,nr,nr,17,20,nr,14,44,26,nr,nr,nr,nr,20,nr,nr,nr,39,40,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,24,nr,14,18,33,35,
30-08-2024,6,nr,17,nr,nr,nr,nr,30,nr,nr,23,31,nr,33,62,28,nr,nr,nr,nr,30,nr,nr,nr,57,35,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,29,nr,41,25,46,61,
30-08-2024,7,nr,32,nr,nr,nr,nr,45,nr,nr,38,72,nr,88,70,84,nr,nr,nr,nr,48,nr,nr,nr,60,49,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,44,nr,23,51,62,87,
30-08-2024,8,nr,31,nr,nr,nr,nr,51,nr,nr,30,48,nr,42,83,91,nr,nr,nr,nr,46,nr,nr,nr,79,52,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,57,nr,32,36,68,79,
30-08-2024,9,nr,11,nr,nr,nr,nr,41,nr,nr,33,34,nr,45,65,59,nr,nr,nr,nr,40,nr,nr,nr,62,41,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,82,nr,34,29,52,47,
30-08-2024,10,nr,9,nr,nr,nr,nr,36,nr,nr,28,30,nr,38,54,40,nr,nr,nr,nr,27,nr,nr,nr,56,31,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,87,nr,27,35,37,52,
30-08-2024,11,nr,13,nr,nr,nr,nr,38,nr,nr,15,21,nr,29,52,41,nr,nr,nr,nr,32,nr,nr,nr,52,28,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,58,nr,21,nr,19,57,
30-08-2024,12,nr,16,nr,nr,nr,nr,43,nr,nr,8,23,nr,14,22,54,nr,nr,nr,nr,44,nr,nr,nr,48,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,20,44,11,58,
30-08-2024,13,nr,20,nr,nr,nr,nr,38,nr,nr,8,14,nr,19,18,48,nr,nr,nr,nr,42,nr,nr,nr,36,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,34,26,nr,31,
30-08-2024,14,nr,27,nr,nr,nr,nr,32,nr,nr,6,18,nr,30,17,29,nr,nr,nr,nr,23,nr,nr,nr,30,36,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,19,11,nr,27,
30-08-2024,15,nr,26,nr,nr,nr,nr,23,nr,nr,5,18,nr,27,15,32,nr,nr,nr,nr,17,nr,nr,nr,23,30,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,10,10,nr,18,
30-08-2024,16,nr,15,nr,nr,nr,nr,20,nr,nr,5,15,nr,25,16,26,nr,nr,nr,nr,16,nr,nr,nr,26,25,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,11,12,nr,19,
30-08-2024,17,nr,15,nr,nr,nr,nr,23,nr,nr,10,16,nr,19,17,26,nr,nr,nr,nr,18,nr,nr,nr,31,24,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,11,9,nr,18,
30-08-2024,18,nr,19,nr,nr,nr,nr,20,nr,nr,28,23,nr,15,28,33,nr,nr,nr,nr,22,nr,nr,nr,nr,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,12,17,nr,26,
30-08-2024,19,nr,11,nr,nr,nr,nr,25,nr,nr,45,34,nr,16,29,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,22,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,17,40,nr,39,
30-08-2024,20,nr,9,nr,nr,nr,nr,43,nr,nr,24,26,nr,21,14,34,nr,nr,nr,nr,36,nr,nr,nr,nr,21,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,26,42,nr,61,
30-08-2024,21,nr,7,nr,nr,nr,nr,50,nr,nr,35,28,nr,26,16,70,nr,nr,nr,nr,38,nr,nr,nr,nr,35,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,32,55,nr,49,
30-08-2024,22,nr,17,nr,nr,nr,nr,66,nr,nr,39,40,nr,31,15,62,nr,nr,nr,nr,51,nr,nr,nr,nr,44,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,28,48,nr,40,
30-08-2024,23,nr,46,nr,nr,nr,nr,42,nr,nr,57,41,nr,38,54,88,nr,nr,nr,nr,23,nr,nr,nr,40,68,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,37,30,nr,64,
30-08-2024,24,nr,24,nr,nr,nr,nr,59,nr,nr,48,28,nr,31,33,57,nr,nr,nr,nr,44,nr,nr,nr,63,68,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,44,22,nr,84,
31-08-2024,1,nr,20,nr,nr,nr,nr,46,nr,nr,38,24,nr,17,13,31,nr,nr,nr,nr,58,nr,nr,nr,78,52,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,85,38,nr,83,
31-08-2024,2,nr,9,nr,nr,nr,nr,42,nr,nr,35,34,nr,11,10,26,nr,nr,nr,nr,45,nr,nr,nr,50,26,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,44,55,nr,66,
31-08-2024,3,nr,10,nr,nr,nr,nr,51,nr,nr,42,30,nr,9,8,23,nr,nr,nr,nr,38,nr,nr,nr,42,28,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,26,43,nr,16,
31-08-2024,4,nr,6,nr,nr,nr,nr,31,nr,nr,42,30,nr,6,9,17,nr,nr,nr,nr,39,nr,nr,nr,36,33,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,27,33,nr,13,
31-08-2024,5,nr,4,nr,nr,nr,nr,24,nr,nr,33,nr,nr,11,15,17,nr,nr,nr,nr,32,nr,nr,nr,30,51,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,27,28,nr,42,
31-08-2024,6,nr,8,nr,nr,nr,nr,29,nr,nr,18,8,nr,28,19,23,nr,nr,nr,nr,30,nr,nr,nr,55,67,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,57,27,nr,34,
31-08-2024,7,nr,18,nr,nr,nr,nr,94,nr,nr,18,27,nr,56,27,69,nr,nr,nr,nr,73,nr,nr,nr,90,98,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,57,39,nr,49,
31-08-2024,8,nr,54,nr,nr,nr,nr,138,nr,nr,33,39,nr,27,61,71,nr,nr,nr,nr,111,nr,nr,nr,121,72,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,51,82,nr,62,
31-08-2024,9,nr,19,nr,nr,nr,nr,73,nr,nr,24,32,nr,42,30,42,nr,nr,nr,nr,74,nr,nr,nr,88,55,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,30,56,nr,57,
31-08-2024,10,nr,17,nr,nr,nr,nr,48,nr,nr,15,16,nr,22,40,48,nr,nr,nr,nr,45,nr,nr,nr,73,34,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,21,21,nr,45,
31-08-2024,11,nr,19,nr,nr,nr,nr,40,nr,nr,11,10,nr,19,41,43,nr,nr,nr,nr,31,nr,nr,nr,62,36,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,14,18,nr,50,
31-08-2024,12,nr,14,nr,nr,nr,nr,38,nr,nr,8,9,nr,20,26,39,nr,nr,nr,nr,28,nr,nr,nr,36,37,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,11,16,nr,43,
31-08-2024,13,nr,11,nr,nr,nr,nr,26,nr,nr,7,9,nr,20,17,38,nr,nr,nr,nr,21,nr,nr,nr,33,35,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,14,10,nr,35,
31-08-2024,14,nr,14,nr,nr,nr,nr,22,nr,nr,5,10,nr,18,13,28,nr,nr,nr,nr,20,nr,nr,nr,24,25,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,10,9,nr,22,
31-08-2024,15,nr,15,nr,nr,nr,nr,27,nr,nr,9,13,nr,20,12,20,nr,nr,nr,nr,20,nr,nr,nr,21,29,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,10,7,nr,23,
31-08-2024,16,nr,20,nr,nr,nr,nr,29,nr,nr,38,15,nr,17,12,31,nr,nr,nr,nr,22,nr,nr,nr,28,24,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,9,7,nr,23,
31-08-2024,17,nr,21,nr,nr,nr,nr,19,nr,nr,16,11,nr,16,12,28,nr,nr,nr,nr,14,nr,nr,nr,30,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,11,8,nr,20,
31-08-2024,18,nr,16,nr,nr,nr,nr,17,nr,nr,9,12,nr,17,17,19,nr,nr,nr,nr,21,nr,nr,nr,19,23,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,11,nr,25,
31-08-2024,19,nr,18,nr,nr,nr,nr,17,nr,nr,17,19,nr,16,26,28,nr,nr,nr,nr,29,nr,nr,nr,33,28,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,15,14,nr,36,
31-08-2024,20,nr,18,nr,nr,nr,nr,24,nr,nr,29,25,nr,21,28,47,nr,nr,nr,nr,35,nr,nr,nr,38,29,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,15,22,nr,55,
31-08-2024,21,nr,15,nr,nr,nr,nr,33,nr,nr,17,15,nr,22,21,63,nr,nr,nr,nr,27,nr,nr,nr,31,32,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,10,12,nr,32,
31-08-2024,22,nr,9,nr,nr,nr,nr,20,nr,nr,13,22,nr,15,16,31,nr,nr,nr,nr,19,nr,nr,nr,15,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,10,9,nr,27,
31-08-2024,23,nr,7,nr,nr,nr,nr,15,nr,nr,16,nr,nr,12,15,20,nr,nr,nr,nr,15,nr,nr,nr,16,17,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,13,13,nr,23,
31-08-2024,24,nr,8,nr,nr,nr,nr,13,nr,nr,21,nr,nr,13,20,31,nr,nr,nr,nr,16,nr,nr,nr,17,18,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,18,18,nr,46,
