Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-09-2021,6,10,nr,6,nr,15,nr,nr,nr,12,13,nr,11,11,11,15,14,14,nr,7,nr,nr,nr,14,14,10,15,13,nr,11,13,11,nr,14,nr,nr,12,nr,13,nr,nr,13,nr,13,13,
25-09-2021,7,10,nr,7,nr,15,nr,nr,nr,11,12,nr,11,12,12,14,14,14,nr,6,nr,nr,nr,15,14,11,14,13,nr,10,13,12,nr,14,nr,nr,12,nr,nr,nr,nr,13,nr,13,nr,
25-09-2021,8,10,nr,8,nr,15,nr,nr,nr,13,13,nr,11,14,14,14,15,14,nr,8,nr,nr,nr,15,14,11,14,14,nr,10,14,12,nr,14,nr,nr,13,nr,14,nr,nr,13,nr,14,14,
25-09-2021,9,12,nr,9,nr,16,nr,nr,nr,15,15,nr,12,15,16,16,16,16,nr,10,nr,nr,nr,16,15,13,15,15,nr,11,15,14,nr,16,nr,nr,14,nr,15,nr,nr,14,nr,15,16,
25-09-2021,10,14,nr,11,nr,16,nr,nr,nr,17,17,nr,13,17,19,17,17,17,nr,13,nr,nr,nr,17,16,14,16,16,nr,14,16,16,nr,17,nr,nr,16,nr,16,nr,nr,15,nr,16,16,
25-09-2021,11,16,nr,14,nr,18,nr,nr,nr,19,18,nr,15,20,21,19,19,19,nr,15,nr,nr,nr,19,18,16,18,18,nr,17,17,18,nr,18,nr,nr,17,nr,18,nr,nr,17,nr,17,17,
25-09-2021,12,18,nr,15,nr,20,nr,nr,nr,21,21,nr,16,22,23,20,20,20,nr,15,nr,nr,nr,20,20,18,19,19,nr,20,19,19,nr,20,nr,nr,19,nr,19,nr,nr,19,nr,19,19,
25-09-2021,13,20,nr,17,nr,21,nr,nr,nr,23,22,nr,18,23,25,22,22,22,nr,16,nr,nr,nr,22,21,21,21,21,nr,22,21,20,nr,21,nr,nr,21,nr,21,nr,nr,21,nr,21,21,
25-09-2021,14,22,nr,18,nr,22,nr,nr,nr,24,24,nr,19,25,26,23,23,23,nr,17,nr,nr,nr,23,23,22,22,21,nr,24,23,21,nr,23,nr,nr,23,nr,22,nr,nr,22,nr,23,22,
25-09-2021,15,22,nr,18,nr,23,nr,nr,nr,25,24,nr,19,26,25,24,24,24,nr,17,nr,nr,nr,24,23,22,23,23,nr,23,23,21,nr,24,nr,nr,24,nr,23,nr,nr,23,nr,24,23,
25-09-2021,16,22,nr,17,nr,24,nr,nr,nr,24,22,nr,20,20,25,23,23,24,nr,18,nr,nr,nr,24,23,22,24,23,nr,24,23,22,nr,24,nr,nr,23,nr,22,nr,nr,23,nr,20,22,
25-09-2021,17,20,nr,16,nr,20,nr,nr,nr,19,21,nr,18,18,21,22,20,20,nr,17,nr,nr,nr,18,20,20,22,21,nr,19,22,20,nr,22,nr,nr,23,nr,20,nr,nr,21,nr,21,20,
25-09-2021,18,19,nr,13,nr,18,nr,nr,nr,19,19,nr,15,21,20,22,21,19,nr,14,nr,nr,nr,20,19,18,20,18,nr,16,21,16,nr,21,nr,nr,19,nr,20,nr,nr,17,nr,20,20,
25-09-2021,19,18,nr,11,nr,18,nr,nr,nr,18,19,nr,14,19,19,20,20,20,nr,12,nr,nr,nr,20,18,16,20,16,nr,15,19,15,nr,20,nr,nr,18,nr,19,nr,nr,16,nr,19,19,
25-09-2021,20,17,nr,11,nr,19,nr,nr,nr,18,19,nr,14,17,19,20,19,19,nr,12,nr,nr,nr,19,18,16,19,17,nr,14,19,16,nr,19,nr,nr,17,nr,18,nr,nr,17,nr,18,18,
25-09-2021,21,15,nr,11,nr,18,nr,nr,nr,17,18,nr,13,16,18,19,18,18,nr,11,nr,nr,nr,18,17,16,19,17,nr,15,18,16,nr,18,nr,nr,17,nr,17,nr,nr,17,nr,nr,17,
25-09-2021,22,15,nr,11,nr,18,nr,nr,nr,16,18,nr,13,15,17,18,18,17,nr,11,nr,nr,nr,17,17,16,18,16,nr,14,17,15,nr,17,nr,nr,17,nr,16,nr,nr,17,nr,nr,17,
25-09-2021,23,15,nr,10,nr,17,nr,nr,nr,15,18,nr,12,13,15,18,17,16,nr,9,nr,nr,nr,16,16,15,18,16,nr,14,16,14,nr,16,nr,nr,16,nr,15,nr,nr,16,nr,nr,16,
25-09-2021,24,14,nr,10,nr,16,nr,nr,nr,15,17,nr,12,12,15,17,17,16,nr,9,nr,nr,nr,16,15,14,17,15,nr,13,16,13,nr,16,nr,nr,15,nr,15,nr,nr,16,nr,nr,16,
26-09-2021,1,14,nr,9,nr,16,nr,nr,nr,15,17,nr,12,13,15,17,16,16,nr,9,nr,nr,nr,16,15,14,16,15,nr,12,16,13,nr,16,nr,nr,15,nr,15,nr,nr,15,nr,nr,16,
26-09-2021,2,13,nr,10,nr,16,nr,nr,nr,14,16,nr,12,14,14,17,16,15,nr,8,nr,nr,nr,15,15,14,16,15,nr,12,15,13,nr,16,nr,nr,15,nr,15,nr,nr,15,nr,nr,15,
26-09-2021,3,14,nr,10,nr,16,nr,nr,nr,15,16,nr,12,14,14,17,16,15,nr,9,nr,nr,nr,16,15,13,16,15,nr,11,15,12,nr,16,nr,nr,15,nr,14,nr,nr,15,nr,nr,15,
26-09-2021,4,13,nr,10,nr,16,nr,nr,nr,14,15,nr,11,14,14,17,16,15,nr,8,nr,nr,nr,16,15,13,16,15,nr,11,15,13,nr,16,nr,nr,14,nr,14,nr,nr,15,nr,nr,15,
26-09-2021,5,13,nr,9,nr,15,nr,nr,nr,14,14,nr,11,14,14,16,16,15,nr,7,nr,nr,nr,16,15,13,15,14,nr,11,15,13,nr,16,nr,nr,13,nr,15,nr,nr,14,nr,nr,15,
26-09-2021,6,12,nr,9,nr,15,nr,nr,nr,13,13,nr,11,13,14,16,15,15,nr,7,nr,nr,nr,16,15,13,15,14,nr,10,15,12,nr,16,nr,nr,13,nr,14,nr,nr,15,nr,nr,15,
26-09-2021,7,11,nr,9,nr,16,nr,nr,nr,13,14,nr,11,13,13,16,15,15,nr,8,nr,nr,nr,16,15,13,15,nr,nr,11,15,12,nr,15,nr,nr,14,nr,14,nr,nr,14,nr,nr,15,
26-09-2021,8,12,nr,9,nr,16,nr,nr,nr,15,14,nr,11,13,14,16,16,16,nr,9,nr,nr,nr,16,15,13,15,nr,nr,11,15,12,nr,16,nr,nr,14,nr,14,nr,nr,14,nr,nr,16,
26-09-2021,9,14,nr,10,nr,16,nr,nr,nr,17,17,nr,12,16,16,17,17,16,nr,11,nr,nr,nr,16,16,14,16,nr,nr,13,16,14,nr,16,nr,nr,15,nr,16,nr,nr,15,nr,nr,16,
26-09-2021,10,15,nr,13,nr,17,nr,nr,nr,19,20,nr,13,19,18,19,17,17,nr,14,nr,nr,nr,17,17,16,17,nr,nr,17,17,16,nr,17,nr,nr,17,nr,17,nr,nr,16,nr,nr,17,
26-09-2021,11,17,nr,15,nr,19,nr,nr,nr,21,20,nr,15,21,21,20,19,19,nr,16,nr,nr,nr,19,19,18,19,nr,nr,19,18,19,nr,19,nr,nr,19,nr,19,nr,nr,18,nr,nr,18,
26-09-2021,12,19,nr,16,nr,21,nr,nr,nr,22,22,nr,17,22,23,22,21,20,nr,16,nr,nr,nr,21,21,20,21,nr,nr,21,20,20,nr,21,nr,nr,21,nr,20,nr,nr,20,nr,nr,20,
26-09-2021,13,20,nr,17,nr,22,nr,nr,nr,24,24,nr,18,23,25,23,22,22,nr,17,nr,nr,nr,22,22,21,22,nr,nr,22,22,21,nr,22,nr,nr,22,nr,21,nr,nr,21,nr,nr,21,
26-09-2021,14,22,nr,17,nr,24,nr,nr,nr,24,24,nr,19,25,26,24,24,23,nr,18,nr,nr,nr,23,23,23,24,nr,nr,25,23,22,nr,23,nr,nr,24,nr,23,nr,nr,22,nr,nr,22,
26-09-2021,15,22,nr,17,nr,24,nr,nr,nr,24,23,nr,20,26,26,25,24,24,nr,17,nr,nr,nr,24,24,22,24,nr,nr,24,23,22,nr,24,nr,nr,24,nr,23,nr,nr,23,nr,nr,23,
26-09-2021,16,22,nr,15,nr,24,nr,nr,nr,25,23,nr,20,27,26,25,24,24,nr,18,nr,nr,nr,24,23,21,24,nr,nr,24,24,22,nr,24,nr,nr,25,nr,24,nr,nr,23,nr,nr,23,
26-09-2021,17,21,nr,16,nr,24,nr,nr,nr,26,22,nr,19,26,25,25,25,24,nr,16,nr,nr,nr,24,24,19,24,nr,nr,22,24,21,nr,24,nr,nr,23,nr,24,nr,nr,23,nr,nr,23,
26-09-2021,18,20,nr,15,nr,23,nr,nr,nr,23,21,nr,19,23,24,23,23,22,nr,16,nr,nr,nr,23,23,18,23,nr,nr,19,21,20,nr,23,nr,nr,22,nr,23,nr,nr,21,nr,nr,21,
26-09-2021,19,17,nr,14,nr,20,nr,nr,nr,20,20,nr,15,20,20,20,20,20,nr,14,nr,nr,nr,20,19,18,21,17,nr,18,19,16,nr,20,nr,nr,20,nr,20,nr,nr,20,nr,nr,19,
26-09-2021,20,17,nr,13,nr,20,nr,nr,nr,19,18,nr,13,18,18,20,19,20,nr,12,nr,nr,nr,20,19,17,20,15,nr,16,18,14,nr,20,nr,nr,18,nr,19,nr,nr,19,nr,nr,18,
26-09-2021,21,16,nr,12,nr,19,nr,nr,nr,17,18,nr,13,17,18,20,19,19,nr,11,nr,nr,nr,19,18,15,19,16,nr,14,18,14,nr,19,nr,nr,18,nr,18,nr,nr,16,nr,nr,18,
26-09-2021,22,16,nr,10,nr,16,nr,nr,nr,16,16,nr,13,16,18,18,18,16,nr,11,nr,nr,nr,17,16,14,17,14,nr,13,17,14,nr,17,nr,nr,16,nr,17,nr,nr,14,nr,nr,17,
26-09-2021,23,16,nr,10,nr,16,nr,nr,nr,16,16,nr,12,16,15,18,16,16,nr,10,nr,nr,nr,16,15,14,17,14,nr,12,17,12,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,nr,16,
26-09-2021,24,15,nr,10,nr,16,nr,nr,nr,17,16,nr,12,16,14,17,16,15,nr,10,nr,nr,nr,16,15,14,17,14,nr,12,16,12,nr,15,nr,nr,15,nr,15,nr,nr,15,nr,nr,16,
27-09-2021,1,15,nr,10,nr,16,nr,nr,nr,16,15,nr,11,16,14,17,16,16,nr,9,nr,nr,nr,15,15,13,16,14,nr,11,16,12,nr,14,nr,nr,14,nr,15,nr,nr,14,nr,nr,16,
27-09-2021,2,15,nr,10,nr,16,nr,nr,nr,16,15,nr,11,14,14,17,16,16,nr,9,nr,nr,nr,16,15,13,16,14,nr,11,16,12,nr,15,nr,nr,14,nr,15,nr,nr,14,nr,nr,16,
27-09-2021,3,14,nr,10,nr,15,nr,nr,nr,16,15,nr,11,14,13,17,16,15,nr,9,nr,nr,nr,15,15,13,16,14,nr,11,15,11,nr,14,nr,nr,14,nr,15,nr,nr,14,nr,nr,15,
27-09-2021,4,13,nr,10,nr,15,nr,nr,nr,15,15,nr,11,14,13,17,16,15,nr,9,nr,nr,nr,15,15,13,16,13,nr,11,15,11,nr,14,nr,nr,14,nr,15,nr,nr,13,nr,nr,15,
27-09-2021,5,13,nr,9,nr,15,nr,nr,nr,14,14,nr,11,13,12,16,15,15,nr,8,nr,nr,nr,15,15,11,15,13,nr,10,15,11,nr,14,nr,nr,13,nr,14,nr,nr,13,nr,nr,15,
27-09-2021,6,12,nr,9,nr,14,nr,nr,nr,14,13,nr,10,11,11,15,15,15,nr,8,nr,nr,nr,15,15,11,15,12,nr,9,14,11,nr,14,nr,nr,12,nr,14,nr,nr,13,nr,nr,14,
27-09-2021,7,12,nr,8,nr,14,nr,nr,nr,13,13,nr,11,11,11,15,15,15,nr,7,nr,nr,nr,15,14,11,15,13,nr,9,14,11,nr,14,nr,nr,12,nr,14,nr,nr,12,nr,nr,14,
27-09-2021,8,13,nr,9,nr,15,nr,nr,nr,14,14,nr,11,13,12,16,16,15,nr,8,nr,nr,nr,16,15,11,16,14,nr,10,15,13,nr,14,nr,nr,13,nr,15,nr,nr,13,nr,nr,16,
27-09-2021,9,15,nr,12,nr,16,nr,nr,nr,17,17,nr,13,16,16,18,17,17,nr,12,nr,nr,nr,17,16,14,17,15,nr,14,16,15,nr,15,nr,nr,15,nr,17,nr,nr,14,nr,nr,17,
27-09-2021,10,17,nr,14,nr,18,nr,nr,nr,20,20,nr,14,19,18,19,19,18,nr,13,nr,nr,nr,19,17,17,18,16,nr,17,17,17,nr,17,nr,nr,17,nr,18,nr,nr,16,nr,nr,18,
27-09-2021,11,18,nr,16,nr,19,nr,nr,nr,22,21,nr,16,22,22,21,20,20,nr,16,nr,nr,nr,20,20,19,20,18,nr,20,19,20,nr,20,nr,nr,19,nr,19,nr,nr,18,nr,nr,19,
27-09-2021,12,20,nr,16,nr,22,nr,nr,nr,23,24,nr,18,24,24,23,22,21,nr,15,nr,nr,nr,22,22,21,22,20,nr,22,21,20,nr,21,nr,nr,21,nr,21,nr,nr,20,nr,nr,21,
27-09-2021,13,21,nr,15,nr,23,nr,nr,nr,25,25,nr,19,26,26,24,24,23,nr,14,nr,nr,nr,24,23,22,24,22,nr,24,nr,21,nr,23,nr,nr,23,nr,23,nr,nr,22,nr,nr,22,
27-09-2021,14,22,nr,15,nr,24,nr,nr,nr,24,25,nr,18,26,27,25,25,23,nr,12,nr,nr,nr,24,24,23,24,20,nr,25,nr,22,nr,24,nr,nr,24,nr,23,nr,nr,22,nr,nr,23,
27-09-2021,15,23,nr,16,nr,21,nr,nr,nr,24,22,nr,15,27,25,24,24,22,nr,13,nr,nr,nr,24,22,20,24,19,nr,23,nr,18,nr,24,nr,nr,23,nr,23,nr,nr,20,nr,nr,23,
27-09-2021,16,23,nr,15,nr,19,nr,nr,nr,25,21,nr,16,26,21,25,23,20,nr,15,nr,nr,nr,22,19,23,24,17,nr,22,nr,16,nr,21,nr,nr,23,nr,21,nr,nr,19,nr,nr,22,
27-09-2021,17,22,nr,14,nr,20,nr,nr,nr,23,19,nr,16,19,18,24,23,20,nr,13,nr,nr,nr,22,20,20,22,18,nr,20,nr,17,nr,21,nr,nr,21,nr,20,nr,nr,20,nr,nr,22,
27-09-2021,18,18,nr,13,nr,21,nr,nr,nr,20,19,nr,16,15,19,22,22,21,nr,13,nr,nr,nr,22,20,18,21,18,nr,18,21,17,nr,21,nr,nr,20,nr,20,nr,nr,20,nr,nr,21,
27-09-2021,19,17,nr,12,nr,20,nr,nr,nr,19,19,nr,15,nr,18,21,21,20,nr,12,nr,nr,nr,21,19,17,21,18,nr,17,19,17,nr,20,nr,nr,19,nr,17,nr,nr,19,nr,nr,19,
27-09-2021,20,17,nr,11,nr,18,nr,nr,nr,18,18,nr,14,nr,17,20,20,18,nr,11,nr,nr,nr,20,17,17,20,17,nr,16,18,15,nr,18,nr,nr,17,nr,16,nr,nr,18,nr,nr,19,
27-09-2021,21,16,nr,9,nr,18,nr,nr,nr,17,17,nr,14,nr,16,19,18,17,nr,11,nr,nr,nr,18,17,15,18,16,nr,15,18,15,nr,17,nr,nr,17,nr,16,nr,nr,17,nr,nr,18,
27-09-2021,22,15,nr,8,nr,18,nr,nr,nr,16,17,nr,14,nr,16,19,18,17,nr,10,nr,nr,nr,17,17,14,18,16,nr,14,18,15,nr,17,nr,nr,16,nr,16,nr,nr,17,nr,nr,17,
27-09-2021,23,15,nr,7,nr,17,nr,nr,nr,16,16,nr,14,13,15,18,17,17,nr,9,nr,nr,nr,17,16,13,18,16,nr,13,17,14,nr,17,nr,nr,16,nr,16,nr,nr,16,nr,nr,17,
27-09-2021,24,14,nr,6,nr,17,nr,nr,nr,16,15,nr,13,13,15,17,18,17,nr,8,nr,nr,nr,17,16,12,17,15,nr,12,16,13,nr,17,nr,nr,15,nr,16,nr,nr,15,nr,nr,17,
28-09-2021,1,13,nr,6,nr,16,nr,nr,nr,15,14,nr,12,13,14,16,17,16,nr,8,nr,nr,nr,16,16,12,17,15,nr,12,16,13,nr,16,nr,nr,14,nr,15,nr,nr,15,nr,nr,16,
28-09-2021,2,13,nr,6,nr,16,nr,nr,nr,13,13,nr,12,12,14,16,16,16,nr,8,nr,nr,nr,16,16,11,16,14,nr,11,15,12,nr,16,nr,nr,13,nr,15,nr,nr,14,nr,nr,15,
28-09-2021,3,12,nr,5,nr,15,nr,nr,nr,12,13,nr,11,12,12,16,15,15,nr,7,nr,nr,nr,16,16,11,16,14,nr,10,15,11,nr,15,nr,nr,12,nr,15,nr,nr,13,nr,nr,14,
28-09-2021,4,11,nr,5,nr,15,nr,nr,nr,12,12,nr,11,13,12,15,15,15,nr,8,nr,nr,nr,15,15,11,16,13,nr,10,14,11,nr,15,nr,nr,12,nr,14,nr,nr,12,nr,nr,14,
28-09-2021,5,11,nr,5,nr,15,nr,nr,nr,11,12,nr,11,14,12,14,15,15,nr,7,nr,nr,nr,15,15,10,15,13,nr,10,14,11,nr,15,nr,nr,12,nr,14,nr,nr,12,nr,nr,14,
28-09-2021,6,11,nr,4,nr,14,nr,nr,nr,11,11,nr,10,14,11,14,15,15,nr,6,nr,nr,nr,15,14,10,15,12,nr,10,13,11,nr,15,nr,nr,12,nr,13,nr,nr,12,nr,nr,14,
28-09-2021,7,11,nr,4,nr,14,nr,nr,nr,11,12,nr,10,14,11,14,14,14,nr,6,nr,nr,nr,15,14,10,15,12,nr,10,13,10,nr,14,nr,nr,12,nr,13,nr,nr,12,nr,nr,14,
28-09-2021,8,11,nr,7,nr,14,nr,nr,nr,13,13,nr,12,14,11,15,15,15,nr,7,nr,nr,nr,15,15,11,15,13,nr,11,13,12,nr,15,nr,nr,12,nr,14,nr,nr,12,nr,nr,14,
28-09-2021,9,12,nr,12,nr,16,nr,nr,nr,15,16,nr,14,15,16,16,16,17,nr,11,nr,nr,nr,16,17,14,16,15,nr,13,15,17,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,nr,15,
28-09-2021,10,15,nr,14,nr,18,nr,nr,nr,18,20,nr,15,16,19,17,17,18,nr,14,nr,nr,nr,18,18,16,17,17,nr,17,16,18,nr,17,nr,nr,17,nr,17,nr,nr,16,nr,nr,17,
28-09-2021,11,17,nr,14,nr,20,nr,nr,nr,21,22,nr,16,19,22,20,19,20,nr,16,nr,nr,nr,20,20,19,19,18,nr,19,18,19,nr,19,nr,nr,19,nr,19,nr,nr,18,nr,nr,19,
28-09-2021,12,20,nr,16,nr,22,nr,nr,nr,23,24,nr,18,21,24,22,22,21,nr,16,nr,nr,nr,21,22,20,22,20,nr,21,21,21,nr,21,nr,nr,22,nr,21,nr,nr,20,nr,nr,21,
28-09-2021,13,22,nr,16,nr,23,nr,nr,nr,25,25,nr,18,23,26,24,23,23,nr,15,nr,nr,nr,23,23,20,24,nr,nr,24,22,22,nr,23,nr,nr,22,nr,23,nr,nr,22,nr,nr,22,
28-09-2021,14,23,nr,15,nr,23,nr,nr,nr,26,25,nr,14,24,26,25,25,23,nr,16,nr,nr,nr,24,23,19,24,nr,nr,24,24,18,nr,24,nr,nr,21,nr,23,nr,nr,21,nr,nr,23,
28-09-2021,15,23,nr,16,nr,22,nr,nr,nr,26,24,nr,13,23,21,25,23,21,nr,17,nr,nr,nr,23,20,20,24,nr,nr,22,23,16,nr,22,nr,nr,21,nr,21,nr,nr,20,nr,nr,22,
28-09-2021,16,22,nr,16,nr,21,nr,nr,nr,23,22,nr,14,24,20,19,19,20,nr,14,nr,nr,nr,21,19,22,22,20,nr,20,20,17,nr,21,nr,nr,22,nr,20,nr,nr,22,nr,nr,18,
28-09-2021,17,18,nr,15,nr,21,nr,nr,nr,21,22,nr,14,22,20,19,19,21,nr,9,nr,nr,nr,21,20,22,21,19,nr,19,19,16,nr,21,nr,nr,22,nr,20,nr,nr,20,nr,nr,nr,
28-09-2021,18,19,nr,14,nr,20,nr,nr,nr,20,21,nr,13,20,19,21,20,20,nr,10,nr,nr,nr,21,19,19,21,18,nr,18,20,16,nr,20,nr,nr,20,nr,20,nr,nr,19,nr,nr,nr,
28-09-2021,19,19,nr,13,nr,20,nr,nr,nr,19,19,nr,13,19,18,21,20,19,nr,10,nr,nr,nr,21,19,17,20,16,nr,17,20,15,nr,20,nr,nr,19,nr,19,nr,nr,19,nr,nr,19,
28-09-2021,20,18,nr,12,nr,19,nr,nr,nr,19,18,nr,13,18,18,20,20,19,nr,10,nr,nr,nr,20,18,16,20,16,nr,15,19,14,nr,19,nr,nr,18,nr,19,nr,nr,18,nr,nr,19,
28-09-2021,21,17,nr,11,nr,19,nr,nr,nr,18,18,nr,13,17,16,19,19,19,nr,9,nr,nr,nr,19,18,15,19,16,nr,15,19,14,nr,19,nr,nr,16,nr,18,nr,nr,18,nr,nr,18,
28-09-2021,22,16,nr,10,nr,18,nr,nr,nr,16,17,nr,13,16,16,19,18,18,nr,8,nr,nr,nr,19,17,14,19,16,nr,15,18,14,nr,19,nr,nr,16,nr,17,nr,nr,17,nr,nr,18,
28-09-2021,23,15,nr,9,nr,18,nr,nr,nr,15,16,nr,13,16,16,19,18,18,nr,8,nr,nr,nr,18,17,14,18,15,nr,14,17,13,nr,17,nr,nr,16,nr,16,nr,nr,16,nr,nr,17,
28-09-2021,24,15,nr,9,nr,17,nr,nr,nr,15,16,nr,12,15,14,17,18,17,nr,8,nr,nr,nr,17,16,15,17,15,nr,13,17,12,nr,17,nr,nr,15,nr,16,nr,nr,16,nr,nr,17,
29-09-2021,1,15,nr,8,nr,16,nr,nr,nr,14,15,nr,12,14,13,17,16,16,nr,8,nr,nr,nr,16,16,14,17,14,nr,12,16,12,nr,16,nr,nr,15,nr,16,nr,nr,15,nr,nr,16,
29-09-2021,2,14,nr,7,nr,16,nr,nr,nr,14,14,nr,12,13,12,16,16,16,nr,7,nr,nr,nr,16,15,12,17,14,nr,12,15,12,nr,16,nr,nr,15,nr,15,nr,nr,14,nr,nr,15,
29-09-2021,3,14,nr,6,nr,15,nr,nr,nr,13,13,nr,12,12,11,16,15,16,nr,8,nr,nr,nr,15,15,11,17,13,nr,11,15,11,nr,15,nr,nr,14,nr,14,nr,nr,14,nr,nr,15,
29-09-2021,4,13,nr,6,nr,15,nr,nr,nr,12,13,nr,11,11,11,16,15,15,nr,8,nr,nr,nr,15,15,11,16,13,nr,11,15,11,nr,14,nr,nr,12,nr,14,nr,nr,13,nr,nr,15,
29-09-2021,5,12,nr,5,nr,14,nr,nr,nr,12,12,nr,11,11,10,15,15,15,nr,8,nr,nr,nr,15,14,11,16,13,nr,10,14,11,nr,14,nr,nr,12,nr,14,nr,nr,13,nr,nr,14,
29-09-2021,6,11,nr,5,nr,14,nr,nr,nr,12,12,nr,11,11,10,15,14,15,nr,7,nr,nr,nr,15,14,11,16,12,nr,10,14,11,nr,14,nr,nr,12,nr,13,nr,nr,12,nr,nr,14,
29-09-2021,7,11,nr,5,nr,14,nr,nr,nr,12,12,nr,10,11,10,15,15,14,nr,7,nr,nr,nr,15,14,11,15,12,nr,10,14,11,nr,14,nr,nr,12,nr,13,nr,nr,12,nr,nr,14,
29-09-2021,8,12,nr,8,nr,15,nr,nr,nr,13,13,nr,12,13,11,16,15,15,nr,8,nr,nr,nr,16,15,12,15,13,nr,10,15,12,nr,15,nr,nr,13,nr,14,nr,nr,13,nr,nr,15,
29-09-2021,9,14,nr,12,nr,17,nr,nr,nr,17,17,nr,13,17,15,18,17,17,nr,11,nr,nr,nr,17,17,15,16,15,nr,14,16,16,nr,16,nr,nr,15,nr,16,nr,nr,15,nr,nr,16,
29-09-2021,10,17,nr,14,nr,19,nr,nr,nr,19,20,nr,15,21,20,19,19,19,nr,14,nr,nr,nr,19,19,18,19,18,nr,18,18,20,nr,18,nr,nr,18,nr,18,nr,nr,17,nr,nr,18,
29-09-2021,11,18,nr,16,nr,20,nr,nr,nr,22,22,nr,16,22,22,21,21,20,nr,15,nr,nr,nr,20,20,19,20,20,nr,19,19,20,nr,20,nr,nr,20,nr,19,nr,nr,19,nr,nr,19,
29-09-2021,12,20,nr,16,nr,21,nr,nr,nr,23,23,nr,17,24,22,22,21,21,nr,15,nr,nr,nr,21,20,21,22,21,nr,21,21,21,nr,21,nr,nr,22,nr,21,nr,nr,21,nr,nr,20,
29-09-2021,13,21,nr,14,nr,23,nr,nr,nr,24,24,nr,18,24,25,24,23,22,nr,15,nr,nr,nr,23,22,21,23,22,nr,23,22,21,nr,22,nr,nr,24,nr,22,nr,nr,21,nr,nr,22,
29-09-2021,14,22,nr,13,nr,23,nr,nr,nr,25,25,nr,19,25,25,25,24,23,nr,16,nr,nr,nr,23,23,23,24,23,nr,25,23,22,nr,23,nr,nr,25,nr,23,nr,nr,23,nr,nr,23,
29-09-2021,15,23,nr,14,nr,24,nr,nr,nr,25,25,nr,19,27,25,26,25,24,nr,16,nr,nr,nr,25,23,22,25,23,nr,25,23,22,nr,24,nr,nr,24,nr,23,nr,nr,23,nr,nr,23,
29-09-2021,16,24,nr,16,nr,23,nr,nr,nr,25,24,nr,17,24,24,25,25,23,nr,15,nr,nr,nr,25,22,22,24,22,nr,22,24,20,nr,24,nr,nr,24,nr,23,nr,nr,23,nr,nr,24,
29-09-2021,17,22,nr,15,nr,23,nr,nr,nr,24,22,nr,17,22,25,23,23,23,nr,14,nr,nr,nr,23,22,22,21,22,nr,15,23,20,nr,24,nr,nr,22,nr,23,nr,nr,21,nr,nr,22,
29-09-2021,18,17,nr,14,nr,22,nr,nr,nr,21,21,nr,17,20,24,22,21,21,nr,14,nr,nr,nr,21,22,18,21,21,nr,15,nr,19,nr,22,nr,nr,18,nr,22,nr,nr,20,nr,nr,18,
29-09-2021,19,17,nr,13,nr,20,nr,nr,nr,18,18,nr,16,20,21,20,20,20,nr,13,nr,nr,nr,20,21,14,18,19,nr,13,17,18,nr,20,nr,nr,16,nr,20,nr,nr,18,nr,nr,18,
29-09-2021,20,16,nr,12,nr,16,nr,nr,nr,17,18,nr,13,19,19,18,18,18,nr,12,nr,nr,nr,18,18,13,16,16,nr,12,16,14,nr,18,nr,nr,15,nr,18,nr,nr,15,nr,nr,17,
29-09-2021,21,14,nr,12,nr,16,nr,nr,nr,17,17,nr,12,17,17,18,18,17,nr,10,nr,nr,nr,17,16,12,17,15,nr,12,16,12,nr,18,nr,nr,14,nr,17,nr,nr,14,nr,nr,16,
29-09-2021,22,14,nr,11,nr,16,nr,nr,nr,16,16,nr,12,15,17,19,18,17,nr,10,nr,nr,nr,18,16,13,16,15,nr,12,16,13,nr,17,nr,nr,14,nr,15,nr,nr,14,nr,nr,17,
29-09-2021,23,14,nr,10,nr,16,nr,nr,nr,16,16,nr,12,15,15,19,18,17,nr,9,nr,nr,nr,18,16,13,16,15,nr,12,17,13,nr,17,nr,nr,14,nr,15,nr,nr,15,nr,nr,16,
29-09-2021,24,14,nr,10,nr,16,nr,nr,nr,16,16,nr,12,14,15,18,17,17,nr,9,nr,nr,nr,18,17,12,16,15,nr,11,16,12,nr,17,nr,nr,14,nr,16,nr,nr,14,nr,nr,16,
30-09-2021,1,14,nr,9,nr,16,nr,nr,nr,16,15,nr,13,14,15,17,17,17,nr,9,nr,nr,nr,17,16,11,16,14,nr,11,15,12,nr,17,nr,nr,13,nr,16,nr,nr,14,nr,16,15,
30-09-2021,2,14,nr,8,nr,15,nr,nr,nr,15,15,nr,12,13,14,16,17,16,nr,9,nr,nr,nr,16,16,11,16,14,nr,10,15,11,nr,17,nr,nr,13,nr,16,nr,nr,13,nr,15,15,
