Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2005,16,nr,nr,nr,84,nr,nr,68,76,nr,nr,83,nr,83,nr,nr,71,nr,nr,74,nr,nr,75,84,nr,nr,80,80,78,57,nr,nr,nr,nr,nr,77,nr,88,
29-05-2005,17,nr,nr,nr,77,nr,nr,53,80,nr,nr,47,nr,75,nr,nr,62,nr,nr,58,nr,48,54,75,nr,nr,54,76,65,57,nr,75,nr,nr,nr,65,nr,81,
29-05-2005,18,nr,nr,nr,61,nr,nr,44,76,nr,nr,40,nr,60,nr,nr,39,nr,nr,42,nr,44,49,65,nr,nr,47,63,56,25,nr,51,nr,nr,nr,48,nr,58,
29-05-2005,19,nr,nr,nr,48,nr,nr,39,60,nr,nr,40,nr,54,nr,nr,41,nr,nr,45,nr,41,39,51,nr,nr,45,46,58,12,nr,44,nr,nr,nr,36,nr,52,
29-05-2005,20,nr,nr,nr,23,nr,nr,32,51,nr,nr,36,nr,39,nr,nr,20,nr,nr,29,nr,24,30,47,nr,nr,35,31,39,12,nr,19,nr,nr,nr,32,nr,47,
29-05-2005,21,nr,nr,nr,10,nr,nr,13,33,nr,nr,26,nr,11,nr,nr,9,nr,nr,16,nr,6,11,31,nr,nr,24,10,24,5,nr,7,nr,nr,nr,10,nr,27,
29-05-2005,22,nr,nr,nr,4,nr,nr,4,21,nr,nr,33,nr,5,nr,nr,1,nr,nr,10,nr,3,3,20,nr,nr,10,10,24,4,nr,6,nr,nr,nr,1,nr,20,
29-05-2005,23,nr,nr,nr,4,nr,nr,3,9,nr,nr,42,nr,3,nr,nr,1,nr,nr,10,nr,3,7,8,nr,nr,9,10,24,5,nr,7,nr,nr,nr,1,nr,17,
29-05-2005,24,nr,nr,nr,4,nr,nr,3,4,nr,nr,47,nr,3,nr,nr,1,nr,nr,10,nr,16,26,6,nr,nr,9,8,11,4,nr,6,nr,nr,nr,1,nr,16,
30-05-2005,1,nr,nr,nr,4,nr,nr,7,9,nr,nr,51,nr,3,nr,nr,2,nr,nr,9,nr,31,23,6,nr,nr,9,8,12,5,nr,5,nr,nr,nr,5,nr,16,
30-05-2005,2,nr,nr,nr,4,nr,nr,19,35,nr,nr,52,nr,8,nr,nr,1,nr,nr,9,nr,35,31,12,nr,nr,14,8,12,16,nr,7,nr,nr,nr,20,nr,16,
30-05-2005,3,nr,nr,nr,4,nr,nr,29,41,nr,nr,46,nr,12,nr,nr,7,nr,nr,10,nr,23,20,10,nr,nr,25,8,23,15,nr,8,nr,nr,nr,32,nr,16,
30-05-2005,4,nr,nr,nr,6,nr,nr,17,43,nr,nr,42,nr,13,nr,nr,7,nr,nr,11,nr,17,23,27,nr,nr,20,8,27,12,nr,6,nr,nr,nr,22,nr,18,
30-05-2005,5,nr,nr,nr,5,nr,nr,10,39,nr,nr,37,nr,7,nr,nr,4,nr,nr,10,nr,20,16,9,nr,nr,9,8,24,11,nr,6,nr,nr,nr,11,nr,17,
30-05-2005,6,nr,nr,nr,5,nr,nr,3,33,nr,nr,34,nr,4,nr,nr,2,nr,nr,10,nr,7,5,7,nr,nr,9,8,17,5,nr,6,nr,nr,nr,1,nr,17,
30-05-2005,7,nr,nr,nr,6,nr,nr,3,23,nr,nr,29,nr,4,nr,nr,2,nr,nr,10,nr,3,4,8,nr,nr,9,8,14,4,nr,7,nr,nr,nr,1,nr,17,
30-05-2005,8,nr,nr,nr,6,nr,nr,6,18,nr,nr,34,nr,6,nr,nr,3,nr,nr,12,nr,11,6,10,nr,nr,13,10,26,8,nr,9,nr,nr,nr,4,nr,19,
30-05-2005,9,nr,nr,nr,11,nr,nr,17,13,nr,nr,35,nr,12,nr,nr,7,nr,nr,19,nr,24,10,17,nr,nr,30,18,33,16,nr,16,nr,nr,nr,22,nr,31,
30-05-2005,10,nr,nr,nr,38,nr,nr,37,50,nr,nr,43,nr,33,nr,nr,14,nr,nr,34,nr,40,34,43,nr,nr,53,39,54,24,nr,nr,nr,nr,nr,48,nr,45,
30-05-2005,11,nr,nr,nr,51,nr,nr,50,70,nr,nr,52,nr,49,nr,nr,54,nr,nr,62,nr,56,58,61,nr,nr,78,60,61,42,nr,nr,nr,nr,nr,67,nr,63,
30-05-2005,12,nr,nr,nr,66,nr,nr,73,74,nr,nr,63,nr,65,nr,nr,73,nr,nr,93,nr,81,84,67,nr,nr,91,76,75,63,nr,nr,nr,nr,nr,nr,nr,80,
30-05-2005,13,nr,nr,nr,88,nr,nr,91,82,nr,nr,84,nr,77,nr,nr,88,nr,nr,100,nr,104,109,83,nr,nr,120,92,102,80,nr,nr,nr,nr,nr,102,nr,78,
30-05-2005,14,nr,nr,nr,110,nr,nr,107,96,nr,nr,49,nr,88,nr,nr,104,nr,nr,119,nr,97,118,104,nr,nr,117,114,114,94,nr,83,nr,nr,nr,122,nr,87,
30-05-2005,16,nr,nr,nr,75,nr,nr,70,88,nr,nr,54,nr,49,nr,nr,100,nr,nr,119,nr,87,98,89,nr,nr,116,117,98,86,nr,49,nr,nr,nr,107,nr,110,
30-05-2005,17,nr,nr,nr,93,nr,nr,59,95,nr,nr,55,nr,52,nr,nr,87,nr,nr,104,nr,73,76,86,nr,nr,76,109,73,66,nr,45,nr,nr,nr,87,nr,116,
30-05-2005,18,nr,nr,nr,86,nr,nr,30,79,nr,nr,51,nr,62,nr,nr,47,nr,nr,60,nr,52,57,68,nr,nr,72,75,72,30,nr,nr,nr,nr,nr,57,nr,92,
30-05-2005,19,nr,nr,nr,54,nr,nr,16,62,nr,nr,44,nr,49,nr,nr,28,nr,nr,46,nr,42,37,50,nr,nr,58,56,61,50,nr,nr,nr,nr,nr,46,nr,73,
30-05-2005,20,nr,nr,nr,33,nr,nr,15,53,nr,nr,37,nr,33,nr,nr,26,nr,nr,37,nr,34,30,43,nr,nr,42,36,55,37,nr,nr,nr,nr,nr,35,nr,63,
30-05-2005,21,nr,nr,nr,13,nr,nr,21,54,nr,nr,32,nr,13,nr,nr,13,nr,nr,26,nr,25,20,33,nr,nr,31,14,44,17,nr,nr,nr,nr,nr,33,nr,41,
30-05-2005,22,nr,nr,nr,16,nr,nr,17,50,nr,nr,29,nr,17,nr,nr,14,nr,nr,23,nr,12,10,38,nr,nr,16,27,27,17,nr,nr,nr,nr,nr,30,nr,50,
30-05-2005,23,nr,nr,nr,nr,nr,nr,15,35,nr,nr,46,nr,6,nr,nr,10,nr,nr,11,nr,23,3,32,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,12,nr,31,
30-05-2005,24,nr,nr,nr,11,nr,nr,27,26,nr,nr,42,nr,4,nr,nr,2,nr,nr,9,nr,9,3,33,nr,nr,25,10,23,18,nr,nr,nr,nr,nr,18,nr,22,
31-05-2005,1,nr,nr,nr,9,nr,nr,24,5,nr,nr,39,nr,17,nr,nr,2,nr,nr,10,nr,4,4,36,nr,nr,18,9,27,11,nr,nr,nr,nr,nr,15,nr,21,
31-05-2005,2,nr,nr,nr,21,nr,nr,23,3,nr,nr,41,nr,22,nr,nr,3,nr,nr,10,nr,18,15,33,nr,nr,15,15,20,5,nr,nr,nr,nr,nr,12,nr,19,
31-05-2005,3,nr,nr,nr,18,nr,nr,8,13,nr,nr,23,nr,26,nr,nr,4,nr,nr,10,nr,25,11,18,nr,nr,11,17,21,4,nr,nr,nr,nr,nr,12,nr,19,
31-05-2005,4,nr,nr,nr,14,nr,nr,8,20,nr,nr,25,nr,18,nr,nr,4,nr,nr,10,nr,20,13,19,nr,nr,11,20,29,5,nr,nr,nr,nr,nr,9,nr,18,
31-05-2005,5,nr,nr,nr,7,nr,nr,9,30,nr,nr,24,nr,12,nr,nr,5,nr,nr,10,nr,15,8,9,nr,nr,10,12,12,5,nr,nr,nr,nr,nr,15,nr,17,
31-05-2005,6,nr,nr,nr,5,nr,nr,4,13,nr,nr,32,nr,5,nr,nr,2,nr,nr,10,nr,8,4,7,nr,nr,10,8,13,4,nr,7,nr,nr,nr,2,nr,17,
31-05-2005,7,nr,nr,nr,6,nr,nr,4,6,nr,nr,16,nr,5,nr,nr,2,nr,nr,10,nr,4,3,9,nr,nr,12,8,10,5,nr,7,nr,nr,nr,4,nr,17,
31-05-2005,8,nr,nr,nr,7,nr,nr,6,30,nr,nr,28,nr,10,nr,nr,4,nr,nr,12,nr,8,6,9,nr,nr,12,12,14,10,nr,9,nr,nr,nr,6,nr,nr,
31-05-2005,9,nr,nr,nr,19,nr,nr,18,50,nr,nr,40,nr,17,nr,nr,15,nr,nr,35,nr,19,17,26,nr,nr,27,22,31,24,nr,17,nr,nr,nr,28,nr,nr,
31-05-2005,10,nr,nr,nr,53,nr,nr,35,66,nr,nr,44,nr,43,nr,nr,44,nr,nr,51,nr,47,35,57,nr,nr,49,48,49,45,nr,nr,nr,nr,nr,53,nr,nr,
31-05-2005,11,nr,nr,nr,75,nr,nr,72,77,nr,nr,50,nr,69,nr,nr,65,nr,nr,82,nr,73,66,93,nr,nr,77,79,71,66,nr,nr,nr,nr,nr,80,nr,nr,
31-05-2005,12,nr,nr,nr,78,nr,nr,91,84,nr,nr,63,nr,76,nr,nr,73,nr,nr,90,nr,101,92,102,nr,nr,108,88,96,67,nr,nr,nr,nr,nr,101,nr,nr,
31-05-2005,13,nr,nr,nr,85,nr,nr,103,99,nr,nr,84,nr,77,nr,nr,80,nr,nr,86,nr,91,90,84,nr,nr,101,90,125,nr,nr,nr,nr,nr,nr,128,nr,94,
31-05-2005,14,nr,nr,nr,98,nr,nr,112,92,nr,nr,86,nr,81,nr,nr,86,nr,nr,101,nr,95,90,83,nr,nr,111,96,123,nr,nr,nr,nr,nr,nr,130,nr,59,
31-05-2005,16,nr,nr,nr,85,nr,nr,66,96,nr,nr,71,nr,77,nr,nr,79,nr,nr,77,nr,91,81,93,nr,nr,104,83,93,49,nr,74,nr,nr,nr,85,nr,60,
31-05-2005,17,nr,nr,nr,79,nr,nr,68,93,nr,nr,75,nr,71,nr,nr,77,nr,nr,69,nr,74,75,90,nr,nr,93,79,95,41,nr,67,nr,nr,nr,85,nr,63,
31-05-2005,18,nr,nr,nr,75,nr,nr,62,79,nr,nr,64,nr,72,nr,nr,64,nr,nr,62,nr,66,66,87,nr,nr,85,75,94,41,nr,65,nr,nr,nr,79,nr,60,
31-05-2005,19,nr,nr,nr,66,nr,nr,71,77,nr,nr,68,nr,56,nr,nr,51,nr,nr,50,nr,47,55,76,nr,nr,67,68,82,19,nr,58,nr,nr,nr,67,nr,38,
31-05-2005,20,nr,nr,nr,47,nr,nr,35,59,nr,nr,34,nr,21,nr,nr,31,nr,nr,52,nr,16,32,39,nr,nr,45,42,90,11,nr,37,nr,nr,nr,49,nr,28,
31-05-2005,21,nr,nr,nr,38,nr,nr,35,66,nr,nr,34,nr,36,nr,nr,36,nr,nr,49,nr,22,39,33,nr,nr,55,38,69,38,nr,32,nr,nr,nr,60,nr,30,
31-05-2005,22,nr,nr,nr,24,nr,nr,37,59,nr,nr,33,nr,25,nr,nr,34,nr,nr,50,nr,53,50,25,nr,nr,59,40,61,34,nr,34,nr,nr,nr,55,nr,12,
31-05-2005,23,nr,nr,nr,36,nr,nr,36,43,nr,nr,50,nr,32,nr,nr,23,nr,nr,37,nr,49,44,23,nr,nr,63,47,50,54,nr,25,nr,nr,nr,49,nr,5,
31-05-2005,24,nr,nr,nr,40,nr,nr,48,32,nr,nr,47,nr,22,nr,nr,39,nr,nr,52,nr,39,37,36,nr,nr,61,56,60,60,nr,30,nr,nr,nr,51,nr,8,
