Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2023,13,5,12,nr,7,nr,nr,nr,7,nr,4,12,nr,10,10,nr,nr,nr,nr,nr,11,nr,nr,nr,18,12,nr,8,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,8,5,4,19,
23-06-2023,14,4,8,nr,8,nr,nr,nr,7,nr,4,11,nr,8,13,nr,nr,nr,nr,nr,12,nr,nr,nr,23,11,nr,10,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,6,5,20,
23-06-2023,15,5,9,nr,9,nr,nr,nr,7,nr,4,13,nr,7,15,nr,nr,nr,nr,nr,11,nr,nr,nr,20,16,nr,11,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,7,6,23,
23-06-2023,16,4,9,nr,9,nr,nr,nr,6,nr,4,11,nr,7,14,17,nr,nr,nr,nr,13,nr,nr,nr,21,15,nr,12,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,7,nr,24,
23-06-2023,17,4,11,nr,10,nr,nr,nr,7,nr,4,10,nr,8,14,16,nr,nr,nr,nr,16,nr,nr,nr,20,18,nr,13,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,9,nr,23,
23-06-2023,18,6,10,nr,11,nr,nr,nr,8,nr,6,12,nr,9,17,19,nr,nr,nr,nr,16,nr,nr,nr,18,17,nr,13,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,9,6,25,
23-06-2023,19,6,12,nr,15,nr,nr,nr,10,nr,7,16,nr,12,21,23,nr,nr,nr,nr,19,nr,nr,nr,20,17,nr,13,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,8,8,29,
23-06-2023,20,6,14,nr,17,nr,nr,nr,11,nr,7,14,nr,13,25,21,nr,nr,nr,nr,22,nr,nr,nr,20,19,nr,17,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,13,10,40,
23-06-2023,21,9,17,nr,17,nr,nr,nr,12,nr,7,15,nr,16,22,22,nr,nr,nr,nr,18,nr,nr,nr,25,21,nr,19,16,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,12,17,12,40,
23-06-2023,22,11,23,nr,16,nr,nr,nr,15,nr,5,15,nr,15,27,16,nr,nr,nr,nr,15,nr,nr,nr,29,19,nr,19,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,21,10,25,
23-06-2023,23,9,19,nr,14,nr,nr,nr,18,nr,47,13,nr,13,23,14,nr,nr,nr,nr,13,nr,nr,nr,27,20,nr,17,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,20,12,15,
23-06-2023,24,8,11,nr,10,nr,nr,nr,14,nr,29,17,nr,9,22,11,nr,nr,nr,nr,18,nr,nr,nr,23,14,nr,18,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,24,14,13,
24-06-2023,1,11,9,nr,12,nr,nr,nr,8,nr,26,18,nr,10,26,8,nr,nr,nr,nr,21,nr,nr,nr,25,10,nr,16,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,12,31,14,10,
24-06-2023,2,10,7,nr,8,nr,nr,nr,7,nr,19,17,nr,7,16,5,nr,nr,nr,nr,22,nr,nr,nr,21,12,nr,15,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,11,26,14,11,
24-06-2023,3,7,6,nr,5,nr,nr,nr,6,nr,9,24,nr,5,8,4,nr,nr,nr,nr,21,nr,nr,nr,21,9,nr,17,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,10,27,14,12,
24-06-2023,4,7,5,nr,6,nr,nr,nr,10,nr,13,20,nr,5,7,11,nr,nr,nr,nr,21,nr,nr,nr,29,10,nr,14,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,12,20,15,10,
24-06-2023,5,9,4,nr,4,nr,nr,nr,10,nr,38,25,nr,6,6,16,nr,nr,nr,nr,21,nr,nr,nr,36,12,nr,23,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,16,34,31,19,
24-06-2023,6,22,5,nr,6,nr,nr,nr,12,nr,41,61,nr,9,9,25,nr,nr,nr,nr,35,nr,nr,nr,54,17,nr,28,13,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,75,41,44,24,
24-06-2023,7,46,6,nr,13,nr,nr,nr,16,nr,68,nr,nr,17,13,58,nr,nr,nr,nr,48,nr,nr,nr,87,25,nr,47,16,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,106,60,55,42,
24-06-2023,8,52,11,nr,15,nr,nr,nr,21,nr,46,78,nr,13,18,60,nr,nr,nr,nr,56,nr,nr,nr,92,28,nr,52,22,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,28,70,54,45,
24-06-2023,9,19,12,nr,16,nr,nr,nr,20,nr,16,26,nr,9,45,24,nr,nr,nr,nr,38,nr,nr,nr,48,26,nr,25,18,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,37,30,39,25,
24-06-2023,10,16,20,nr,18,nr,nr,nr,25,nr,7,21,nr,13,20,17,nr,nr,nr,nr,25,nr,nr,nr,44,21,nr,19,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,19,11,24,
24-06-2023,11,8,20,nr,14,nr,nr,nr,19,nr,6,16,nr,15,16,24,nr,nr,nr,nr,18,nr,nr,nr,33,21,nr,17,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,18,17,8,25,
24-06-2023,12,5,17,nr,10,nr,nr,nr,14,nr,3,12,nr,14,12,16,nr,nr,nr,nr,12,nr,nr,nr,18,16,nr,12,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,13,16,6,23,
24-06-2023,13,5,13,nr,9,nr,nr,nr,8,nr,3,11,nr,11,12,15,nr,nr,nr,nr,10,nr,nr,nr,19,12,nr,11,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,8,14,5,19,
24-06-2023,14,5,9,nr,7,nr,nr,nr,6,nr,2,9,nr,8,11,12,nr,nr,nr,nr,9,nr,nr,nr,18,11,nr,9,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,8,5,19,
24-06-2023,15,5,9,nr,8,nr,nr,nr,6,nr,2,8,nr,7,10,12,nr,nr,nr,nr,10,nr,nr,nr,21,11,nr,8,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,6,4,19,
24-06-2023,16,5,9,nr,8,nr,nr,nr,6,nr,2,9,nr,8,12,12,nr,nr,nr,nr,12,nr,nr,nr,18,13,nr,11,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,6,5,18,
24-06-2023,17,5,10,nr,10,nr,nr,nr,6,nr,2,9,nr,8,11,12,nr,nr,nr,nr,13,nr,nr,nr,26,13,nr,12,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,8,5,18,
24-06-2023,18,5,11,nr,9,nr,nr,nr,7,nr,2,8,nr,8,12,12,nr,nr,nr,nr,12,nr,nr,nr,33,14,nr,11,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,8,8,5,19,
24-06-2023,19,5,13,nr,11,nr,nr,nr,9,nr,3,11,nr,9,15,13,nr,nr,nr,nr,14,nr,nr,nr,27,13,nr,13,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,8,9,6,20,
24-06-2023,20,5,16,nr,11,nr,nr,nr,9,nr,5,15,nr,9,18,13,nr,nr,nr,nr,16,nr,nr,nr,21,14,nr,14,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,8,10,9,26,
24-06-2023,21,6,15,nr,11,nr,nr,nr,10,nr,4,27,nr,10,17,14,nr,nr,nr,nr,12,nr,nr,nr,17,11,nr,14,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,9,7,19,
24-06-2023,22,7,11,nr,9,nr,nr,nr,9,nr,4,15,nr,10,16,12,nr,nr,nr,nr,13,nr,nr,nr,20,12,nr,14,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,10,10,9,24,
24-06-2023,23,5,15,nr,8,nr,nr,nr,9,nr,3,17,nr,6,16,8,nr,nr,nr,nr,12,nr,nr,nr,14,13,nr,12,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,9,8,19,
24-06-2023,24,7,12,nr,10,nr,nr,nr,7,nr,3,15,nr,6,13,9,nr,nr,nr,nr,11,nr,nr,nr,13,13,nr,10,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,9,8,14,
25-06-2023,1,6,10,nr,7,nr,nr,nr,7,nr,3,14,nr,6,11,9,nr,nr,nr,nr,9,nr,nr,nr,11,13,nr,9,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,8,7,10,12,
25-06-2023,2,5,11,nr,6,nr,nr,nr,8,nr,4,16,nr,6,10,8,nr,nr,nr,nr,9,nr,nr,nr,9,14,nr,8,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,8,8,5,10,
25-06-2023,3,5,10,nr,6,nr,nr,nr,8,nr,2,17,nr,5,9,8,nr,nr,nr,nr,7,nr,nr,nr,8,12,nr,8,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,7,5,7,
25-06-2023,4,3,10,nr,7,nr,nr,nr,6,nr,2,24,nr,5,10,9,nr,nr,nr,nr,7,nr,nr,nr,6,10,nr,9,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,7,6,7,
25-06-2023,5,4,9,nr,8,nr,nr,nr,5,nr,4,24,nr,5,11,7,nr,nr,nr,nr,5,nr,nr,nr,5,11,nr,7,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,9,8,7,
25-06-2023,6,4,10,nr,12,nr,nr,nr,6,nr,5,11,nr,6,19,8,nr,nr,nr,nr,5,nr,nr,nr,12,18,nr,9,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,11,11,12,
25-06-2023,7,8,12,nr,14,nr,nr,nr,12,nr,4,18,nr,7,24,17,nr,nr,nr,nr,14,nr,nr,nr,20,24,nr,13,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,13,13,25,
25-06-2023,8,15,15,nr,13,nr,nr,nr,11,nr,4,11,nr,10,15,15,nr,nr,nr,nr,13,nr,nr,nr,17,24,nr,11,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,10,13,14,22,
25-06-2023,9,8,12,nr,9,nr,nr,nr,9,nr,2,11,nr,9,11,12,nr,nr,nr,nr,12,nr,nr,nr,28,11,nr,9,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,11,7,18,
25-06-2023,10,5,9,nr,8,nr,nr,nr,8,nr,2,8,nr,8,9,11,nr,nr,nr,nr,11,nr,nr,nr,16,11,nr,8,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,11,4,15,
25-06-2023,11,5,10,nr,7,nr,nr,nr,8,nr,2,8,nr,8,8,9,nr,nr,nr,nr,8,nr,nr,nr,16,10,nr,7,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,7,3,15,
25-06-2023,12,5,11,nr,6,nr,nr,nr,6,nr,2,8,nr,7,8,9,nr,nr,nr,nr,6,nr,nr,nr,17,9,nr,6,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,6,4,13,
25-06-2023,13,4,8,nr,7,nr,nr,nr,5,nr,2,9,nr,7,10,10,nr,nr,nr,nr,9,nr,nr,nr,14,9,nr,7,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,6,4,15,
25-06-2023,14,4,9,nr,7,nr,nr,nr,6,nr,2,8,nr,8,11,9,nr,nr,nr,nr,10,nr,nr,nr,12,10,nr,7,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,5,5,15,
25-06-2023,15,4,11,nr,7,nr,nr,nr,6,nr,3,9,nr,8,9,9,nr,nr,nr,nr,11,nr,nr,nr,9,10,nr,7,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,12,7,5,14,
25-06-2023,16,3,10,nr,7,nr,nr,nr,9,nr,2,8,nr,9,9,10,nr,nr,nr,nr,10,nr,nr,nr,13,9,nr,8,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,14,6,4,13,
25-06-2023,17,4,12,nr,6,nr,nr,nr,11,nr,3,8,nr,9,10,9,nr,nr,nr,nr,10,nr,nr,nr,10,10,nr,8,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,20,8,4,13,
25-06-2023,18,5,10,nr,8,nr,nr,nr,13,nr,3,11,nr,8,10,9,nr,nr,nr,nr,9,nr,nr,nr,12,13,nr,9,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,26,6,5,14,
25-06-2023,19,6,11,nr,9,nr,nr,nr,8,nr,4,13,nr,8,10,12,nr,nr,nr,nr,16,nr,nr,nr,13,15,nr,8,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,9,7,6,14,
25-06-2023,20,7,10,nr,9,nr,nr,nr,9,nr,4,15,nr,9,14,15,nr,nr,nr,nr,16,nr,nr,nr,11,18,nr,9,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,7,9,20,
25-06-2023,21,7,12,nr,10,nr,nr,nr,8,nr,3,16,nr,9,12,14,nr,nr,nr,nr,14,nr,nr,nr,12,19,nr,9,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,8,8,9,16,
25-06-2023,22,6,11,nr,10,nr,nr,nr,8,nr,2,16,nr,9,12,10,nr,nr,nr,nr,11,nr,nr,nr,13,20,nr,13,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,10,8,8,20,
25-06-2023,23,6,16,nr,9,nr,nr,nr,14,nr,2,14,nr,6,15,9,nr,nr,nr,nr,14,nr,nr,nr,14,18,nr,11,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,10,13,6,16,
25-06-2023,24,5,12,nr,8,nr,nr,nr,16,nr,2,13,nr,5,14,8,nr,nr,nr,nr,11,nr,nr,nr,13,16,nr,8,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,21,15,6,11,
26-06-2023,1,3,10,nr,5,nr,nr,nr,14,nr,2,12,nr,5,10,7,nr,nr,nr,nr,8,nr,nr,nr,9,14,nr,7,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,13,13,7,8,
26-06-2023,2,4,7,nr,4,nr,nr,nr,9,nr,2,8,nr,4,7,6,nr,nr,nr,nr,7,nr,nr,nr,8,12,nr,6,8,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,12,11,7,6,
26-06-2023,3,4,7,nr,6,nr,nr,nr,7,nr,5,7,nr,3,8,5,nr,nr,nr,nr,11,nr,nr,nr,11,13,nr,7,7,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,11,7,6,6,
26-06-2023,4,4,7,nr,5,nr,nr,nr,6,nr,4,13,nr,4,12,7,nr,nr,nr,nr,11,nr,nr,nr,11,10,nr,6,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,10,13,4,9,
26-06-2023,5,8,8,nr,8,nr,nr,nr,7,nr,4,26,nr,5,10,10,nr,nr,nr,nr,12,nr,nr,nr,11,23,nr,10,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,54,14,6,23,
26-06-2023,6,11,14,nr,12,nr,nr,nr,9,nr,10,27,nr,8,33,18,nr,nr,nr,nr,19,nr,nr,nr,25,39,nr,15,10,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,98,17,14,39,
26-06-2023,7,19,18,nr,26,nr,nr,nr,29,nr,15,34,nr,21,43,31,nr,nr,nr,nr,30,nr,nr,nr,43,42,nr,22,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,57,28,23,70,
26-06-2023,8,26,32,nr,34,nr,nr,nr,43,nr,29,42,nr,27,28,40,nr,nr,nr,nr,37,nr,nr,nr,33,37,nr,23,38,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,29,31,19,45,
26-06-2023,9,19,38,nr,28,nr,nr,nr,41,nr,18,32,nr,29,24,37,nr,nr,nr,nr,38,nr,nr,nr,40,37,nr,25,41,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,22,20,39,
26-06-2023,10,11,37,nr,28,nr,nr,nr,39,nr,10,28,nr,33,21,27,nr,nr,nr,nr,34,nr,nr,nr,45,42,nr,13,47,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,28,23,17,30,
26-06-2023,11,9,33,nr,17,nr,nr,nr,36,nr,7,24,nr,30,24,31,nr,nr,nr,nr,40,nr,nr,nr,60,45,nr,12,41,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,25,21,11,31,
26-06-2023,12,10,40,nr,16,nr,nr,nr,42,nr,6,21,nr,31,18,28,nr,nr,nr,nr,40,nr,nr,nr,45,41,nr,12,47,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,36,7,31,
26-06-2023,13,13,42,nr,11,nr,nr,nr,39,nr,5,19,nr,32,17,21,nr,nr,nr,nr,40,nr,nr,nr,44,35,nr,22,44,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,38,7,26,
26-06-2023,14,11,17,nr,15,nr,nr,nr,28,nr,6,16,nr,27,22,29,nr,nr,nr,nr,40,nr,nr,nr,52,36,nr,40,33,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,33,nr,25,
26-06-2023,15,10,12,nr,12,nr,nr,nr,24,nr,5,16,nr,23,21,22,nr,nr,nr,nr,31,nr,nr,nr,47,29,nr,31,25,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,35,nr,31,
26-06-2023,16,12,18,nr,8,nr,nr,nr,22,nr,11,14,nr,21,19,15,nr,nr,nr,nr,39,nr,nr,nr,46,26,nr,34,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,28,nr,27,
26-06-2023,17,12,21,nr,15,nr,nr,nr,22,nr,10,11,nr,19,24,36,nr,nr,nr,nr,36,nr,nr,nr,57,33,nr,24,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,22,nr,36,
26-06-2023,18,14,21,nr,23,nr,nr,nr,22,nr,8,13,nr,23,26,46,nr,nr,nr,nr,37,nr,nr,nr,63,37,nr,31,26,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,46,nr,39,
26-06-2023,19,21,20,nr,26,nr,nr,nr,22,nr,14,24,nr,25,31,25,nr,nr,nr,nr,38,nr,nr,nr,42,29,nr,26,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,42,nr,35,
26-06-2023,20,27,23,nr,25,nr,nr,nr,26,nr,25,32,nr,26,31,24,nr,nr,nr,nr,32,nr,nr,nr,54,40,nr,38,28,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,41,nr,57,
26-06-2023,21,26,16,nr,16,nr,nr,nr,24,nr,16,34,nr,16,22,15,nr,nr,nr,nr,37,nr,nr,nr,49,32,nr,60,28,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,46,nr,55,
26-06-2023,22,14,19,nr,16,nr,nr,nr,28,nr,42,38,nr,17,33,15,nr,nr,nr,nr,31,nr,nr,nr,51,30,nr,58,28,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,43,nr,44,
26-06-2023,23,14,23,nr,21,nr,nr,nr,22,nr,59,36,nr,15,34,16,nr,nr,nr,nr,40,nr,nr,nr,65,30,nr,64,22,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,47,nr,39,
26-06-2023,24,11,20,nr,22,nr,nr,nr,17,nr,nr,32,nr,13,38,14,nr,nr,nr,nr,40,nr,nr,nr,52,22,nr,40,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,52,nr,28,
27-06-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2023,4,nr,nr,nr,10,nr,nr,nr,11,nr,50,35,nr,37,13,8,nr,nr,nr,nr,19,nr,nr,nr,25,13,nr,29,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,10,32,
27-06-2023,5,nr,nr,nr,11,nr,nr,nr,13,nr,38,24,nr,16,28,13,nr,nr,nr,nr,32,nr,nr,nr,31,26,nr,21,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,13,nr,15,71,
27-06-2023,6,nr,nr,nr,11,nr,nr,nr,14,nr,37,21,nr,8,25,23,nr,nr,nr,nr,29,nr,nr,nr,51,30,nr,34,13,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,nr,17,84,
27-06-2023,7,nr,nr,nr,25,nr,nr,nr,22,nr,112,56,nr,53,23,71,nr,nr,nr,nr,28,nr,nr,nr,47,63,nr,81,22,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,19,nr,52,132,
27-06-2023,8,nr,nr,nr,44,nr,nr,nr,28,nr,88,53,nr,46,43,48,nr,nr,nr,nr,31,nr,nr,nr,58,34,nr,57,24,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,21,nr,51,104,
27-06-2023,9,nr,nr,nr,30,nr,nr,nr,25,nr,50,40,nr,45,51,32,nr,nr,nr,nr,41,nr,nr,nr,65,32,nr,70,29,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,26,nr,29,75,
27-06-2023,10,nr,nr,nr,17,nr,nr,nr,23,nr,31,27,nr,34,46,33,nr,nr,nr,nr,49,nr,nr,nr,75,37,nr,55,36,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,24,nr,23,68,
27-06-2023,11,nr,nr,nr,31,nr,nr,nr,28,nr,16,30,nr,17,28,38,nr,nr,nr,nr,53,nr,nr,nr,55,35,nr,33,35,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,32,nr,16,53,
27-06-2023,12,nr,nr,nr,20,nr,nr,nr,26,nr,12,26,nr,18,15,36,nr,nr,nr,nr,33,nr,nr,nr,40,31,nr,22,26,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,39,nr,8,28,
27-06-2023,13,nr,nr,nr,14,nr,nr,nr,20,nr,9,23,nr,20,12,25,nr,nr,nr,nr,24,nr,nr,nr,26,25,nr,14,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,21,nr,7,20,
27-06-2023,14,7,nr,nr,11,nr,nr,nr,16,nr,5,16,nr,17,10,20,nr,nr,nr,nr,16,nr,nr,nr,20,21,nr,10,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,14,nr,6,20,
27-06-2023,15,8,nr,nr,8,nr,nr,nr,14,nr,5,11,nr,14,13,17,nr,nr,nr,nr,16,nr,nr,nr,19,18,nr,10,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,12,11,5,21,
27-06-2023,16,9,nr,nr,9,nr,nr,nr,13,nr,5,9,nr,14,11,18,nr,nr,nr,nr,17,nr,nr,nr,20,18,nr,12,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,11,12,5,24,
27-06-2023,17,8,14,nr,11,nr,nr,nr,11,nr,14,9,nr,16,13,23,nr,nr,nr,nr,22,nr,nr,nr,20,22,nr,18,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,17,6,36,
27-06-2023,18,10,17,nr,15,nr,nr,nr,18,nr,6,14,nr,16,19,30,nr,nr,nr,nr,34,nr,nr,nr,30,34,nr,30,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,19,10,36,
27-06-2023,19,12,20,nr,23,nr,nr,nr,27,nr,6,22,nr,25,26,47,nr,nr,nr,nr,42,nr,nr,nr,32,43,nr,27,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,27,37,nr,55,
27-06-2023,20,12,24,nr,19,nr,nr,nr,33,nr,11,26,nr,29,26,35,nr,nr,nr,nr,57,nr,nr,nr,78,41,nr,35,32,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,42,69,15,45,
27-06-2023,21,32,27,nr,22,nr,nr,nr,30,nr,12,19,nr,20,40,25,nr,nr,nr,nr,39,nr,nr,nr,56,35,nr,27,33,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,39,54,14,27,
27-06-2023,22,21,35,nr,21,nr,nr,nr,25,nr,9,27,nr,23,26,25,nr,nr,nr,nr,35,nr,nr,nr,39,30,nr,26,26,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,20,51,23,68,
27-06-2023,23,28,29,nr,15,nr,nr,nr,22,nr,28,25,nr,14,15,21,nr,nr,nr,nr,40,nr,nr,nr,51,22,nr,42,22,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,26,45,50,89,
27-06-2023,24,26,24,nr,10,nr,nr,nr,22,nr,36,29,nr,22,18,20,nr,nr,nr,nr,24,nr,nr,nr,32,32,nr,46,30,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,20,40,48,73,
28-06-2023,1,24,31,nr,8,nr,nr,nr,25,nr,45,27,nr,13,17,16,nr,nr,nr,nr,20,nr,nr,nr,35,22,nr,39,26,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,24,26,40,90,
