Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2024,5,80,28,83,nr,52,nr,nr,nr,64,65,nr,nr,56,64,59,55,nr,nr,42,nr,nr,nr,56,56,nr,48,39,nr,54,66,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,67,61,63,nr,
24-11-2024,6,81,29,79,nr,56,nr,nr,nr,67,67,nr,nr,58,68,63,59,nr,nr,42,nr,nr,nr,54,56,nr,49,48,nr,54,66,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,75,59,67,nr,
24-11-2024,7,80,29,80,nr,58,nr,nr,nr,69,67,nr,nr,61,71,69,58,nr,nr,42,nr,nr,nr,54,62,nr,49,57,nr,61,67,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,76,64,69,nr,
24-11-2024,8,81,30,77,nr,57,nr,nr,nr,68,66,nr,nr,58,70,69,61,nr,nr,38,nr,nr,nr,51,62,nr,49,55,nr,60,69,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,73,61,67,nr,
24-11-2024,9,66,36,35,nr,46,nr,nr,nr,56,49,nr,nr,54,53,55,55,nr,nr,32,nr,nr,nr,44,57,nr,42,43,nr,44,62,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,56,57,57,nr,
24-11-2024,10,44,36,24,nr,38,nr,nr,nr,41,35,nr,nr,44,35,45,44,nr,nr,26,nr,nr,nr,37,45,nr,37,37,nr,35,53,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,47,48,46,nr,
24-11-2024,11,30,25,22,nr,31,nr,nr,nr,32,29,nr,nr,33,26,34,36,nr,nr,24,nr,nr,nr,29,35,nr,30,30,nr,27,39,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,32,37,38,nr,
24-11-2024,12,18,20,22,nr,20,nr,nr,nr,23,20,nr,nr,23,17,25,29,nr,nr,25,nr,nr,nr,19,22,nr,20,20,nr,19,25,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,26,25,nr,
24-11-2024,13,14,19,24,nr,14,nr,nr,nr,15,12,nr,nr,18,13,19,23,nr,nr,25,nr,nr,nr,13,17,nr,14,15,nr,14,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,18,18,nr,
24-11-2024,14,13,18,23,nr,13,nr,nr,nr,13,11,nr,nr,15,13,14,17,nr,nr,25,nr,nr,nr,13,17,nr,10,15,nr,12,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,17,17,nr,
24-11-2024,15,12,16,22,nr,12,nr,nr,nr,12,12,nr,nr,14,13,15,18,nr,nr,25,nr,nr,nr,12,15,nr,11,13,nr,11,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,14,16,nr,
24-11-2024,16,10,15,23,nr,13,nr,nr,nr,12,13,nr,nr,13,12,15,18,nr,nr,26,nr,nr,nr,12,17,nr,11,14,nr,12,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,15,16,nr,
24-11-2024,17,11,17,23,nr,13,nr,nr,nr,12,13,nr,nr,14,12,15,18,nr,nr,25,nr,nr,nr,12,16,nr,12,14,nr,12,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,15,16,nr,
24-11-2024,18,15,19,31,nr,14,nr,nr,nr,15,18,nr,nr,17,13,16,19,nr,nr,28,nr,nr,nr,14,18,nr,12,16,nr,13,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,16,17,17,nr,
24-11-2024,19,23,26,38,nr,17,nr,nr,nr,20,39,nr,nr,22,20,19,22,nr,nr,37,nr,nr,nr,17,23,nr,15,21,nr,16,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,19,19,26,nr,
24-11-2024,20,30,28,58,nr,20,nr,nr,nr,26,45,nr,nr,26,32,23,25,nr,nr,44,nr,nr,nr,20,28,nr,21,30,nr,28,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,27,24,28,nr,
24-11-2024,21,34,31,68,nr,25,nr,nr,nr,31,51,nr,nr,36,37,29,29,nr,nr,45,nr,nr,nr,23,31,nr,25,34,nr,29,31,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,32,30,32,nr,
24-11-2024,22,38,36,75,nr,27,nr,nr,nr,37,55,nr,nr,43,44,30,33,nr,nr,49,nr,nr,nr,27,32,nr,28,36,nr,33,34,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,35,34,36,nr,
24-11-2024,23,43,37,81,nr,33,nr,nr,nr,45,59,nr,nr,47,51,31,34,nr,nr,53,nr,nr,nr,28,38,nr,30,36,nr,33,34,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,38,37,42,nr,
24-11-2024,24,48,38,83,nr,36,nr,nr,nr,52,61,nr,nr,49,55,35,38,nr,nr,54,nr,nr,nr,36,41,nr,32,37,nr,35,40,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,51,41,50,nr,
25-11-2024,1,54,37,87,nr,41,nr,nr,nr,56,60,nr,nr,50,57,50,44,nr,nr,52,nr,nr,nr,39,44,nr,34,37,nr,40,51,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,63,44,52,nr,
25-11-2024,2,63,37,89,nr,44,nr,nr,nr,57,62,nr,nr,52,60,60,48,nr,nr,51,nr,nr,nr,42,51,nr,38,39,nr,41,47,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,72,52,56,nr,
25-11-2024,3,70,35,89,nr,54,nr,nr,nr,60,65,nr,nr,55,63,60,50,nr,nr,54,nr,nr,nr,43,52,nr,41,50,nr,43,52,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,68,60,59,nr,
25-11-2024,4,72,34,89,nr,56,nr,nr,nr,65,68,nr,nr,56,67,56,53,nr,nr,47,nr,nr,nr,46,55,nr,49,45,nr,49,57,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,73,66,61,nr,
25-11-2024,5,74,36,88,nr,58,nr,nr,nr,68,69,nr,nr,56,70,59,55,nr,nr,37,nr,nr,nr,52,58,nr,46,45,nr,58,59,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,71,61,65,nr,
25-11-2024,6,78,40,87,nr,62,nr,nr,nr,69,67,nr,nr,56,73,61,61,nr,nr,34,nr,nr,nr,51,56,nr,47,45,nr,58,63,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,76,67,66,nr,
25-11-2024,7,80,35,86,nr,62,nr,nr,nr,70,66,nr,nr,55,73,62,62,nr,nr,31,nr,nr,nr,52,58,nr,52,48,nr,61,64,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,79,69,68,nr,
25-11-2024,8,79,29,85,nr,56,nr,nr,nr,71,67,nr,nr,54,74,68,61,nr,nr,34,nr,nr,nr,51,60,nr,49,45,nr,59,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,71,68,nr,
25-11-2024,9,67,35,60,nr,47,nr,nr,nr,56,50,nr,nr,46,53,57,54,nr,nr,30,nr,nr,nr,45,54,nr,48,46,nr,48,60,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,57,58,62,nr,
25-11-2024,10,46,30,32,nr,38,nr,nr,nr,44,37,nr,nr,41,32,44,46,nr,nr,17,nr,nr,nr,38,41,nr,40,38,nr,37,49,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,48,48,50,nr,
25-11-2024,11,32,26,23,nr,28,nr,nr,nr,31,32,nr,nr,32,23,34,37,nr,nr,12,nr,nr,nr,29,31,nr,30,27,nr,27,37,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,34,34,37,nr,
25-11-2024,12,21,14,17,nr,19,nr,nr,nr,22,25,nr,nr,18,15,26,28,nr,nr,11,nr,nr,nr,20,19,nr,19,15,nr,18,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,23,26,nr,
25-11-2024,13,16,11,16,nr,11,nr,nr,nr,nr,16,nr,nr,13,8,15,18,nr,nr,13,nr,nr,nr,13,12,nr,11,9,nr,12,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,15,nr,18,nr,
25-11-2024,14,11,11,17,nr,7,nr,nr,nr,12,13,nr,nr,11,8,13,14,nr,nr,12,nr,nr,nr,8,11,nr,10,9,nr,12,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,13,15,nr,
25-11-2024,15,6,12,16,nr,8,nr,nr,nr,7,10,nr,nr,10,7,12,14,nr,nr,15,nr,nr,nr,8,11,nr,8,9,nr,10,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,12,13,nr,
25-11-2024,16,6,13,18,nr,9,nr,nr,nr,4,6,nr,nr,8,8,9,13,nr,nr,17,nr,nr,nr,9,12,nr,7,10,nr,9,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,11,7,nr,
25-11-2024,17,8,13,20,nr,7,nr,nr,nr,6,6,nr,nr,8,7,9,11,nr,nr,18,nr,nr,nr,6,10,nr,5,10,nr,6,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,10,10,10,nr,
25-11-2024,18,11,13,23,nr,8,nr,nr,nr,8,21,nr,nr,11,8,12,14,nr,nr,19,nr,nr,nr,8,12,nr,8,10,nr,8,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,10,11,13,nr,
25-11-2024,19,19,17,36,nr,11,nr,nr,nr,13,40,nr,nr,17,13,15,17,nr,nr,21,nr,nr,nr,11,15,nr,13,13,nr,11,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,13,15,18,nr,
25-11-2024,20,24,20,59,nr,13,nr,nr,nr,20,48,nr,nr,22,18,20,21,nr,nr,24,nr,nr,nr,14,22,nr,14,15,nr,15,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,20,24,nr,
25-11-2024,21,29,23,64,nr,17,nr,nr,nr,22,54,nr,nr,26,26,23,23,nr,nr,30,nr,nr,nr,18,23,nr,20,20,nr,20,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,20,24,29,nr,
25-11-2024,22,33,28,68,nr,19,nr,nr,nr,25,59,nr,nr,31,32,24,26,nr,nr,39,nr,nr,nr,20,28,nr,20,nr,nr,22,27,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,23,24,32,nr,
25-11-2024,23,36,29,73,nr,24,nr,nr,nr,29,54,nr,nr,39,35,24,27,nr,nr,41,nr,nr,nr,24,31,nr,25,30,nr,26,28,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,31,28,36,nr,
25-11-2024,24,38,27,73,nr,27,nr,nr,nr,39,48,nr,nr,45,41,31,34,nr,nr,46,nr,nr,nr,26,33,nr,28,30,nr,29,29,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,41,34,40,nr,
26-11-2024,1,43,25,75,nr,31,nr,nr,nr,41,49,nr,nr,46,44,36,38,nr,nr,46,nr,nr,nr,31,33,nr,28,29,nr,31,40,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,45,38,47,nr,
26-11-2024,2,45,27,76,nr,34,nr,nr,nr,45,47,nr,nr,47,46,35,41,nr,nr,42,nr,nr,nr,35,34,nr,28,29,nr,34,42,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,50,38,51,nr,
26-11-2024,3,51,26,73,nr,39,nr,nr,nr,47,49,nr,nr,49,53,43,43,nr,nr,44,nr,nr,nr,38,43,nr,31,28,nr,37,46,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,57,43,53,nr,
26-11-2024,4,56,27,73,nr,42,nr,nr,nr,49,54,nr,nr,51,58,46,48,nr,nr,38,nr,nr,nr,39,45,nr,34,36,nr,37,48,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,54,44,58,nr,
26-11-2024,5,59,29,74,nr,44,nr,nr,nr,53,57,nr,nr,54,62,47,51,nr,nr,40,nr,nr,nr,42,49,nr,33,34,nr,37,53,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,61,44,57,nr,
26-11-2024,6,58,29,77,nr,44,nr,nr,nr,56,59,nr,nr,53,65,50,51,nr,nr,37,nr,nr,nr,41,52,nr,32,37,nr,39,55,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,62,48,61,nr,
26-11-2024,7,59,31,81,nr,46,nr,nr,nr,57,59,nr,nr,54,66,55,52,nr,nr,27,nr,nr,nr,41,56,nr,36,38,nr,39,55,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,65,49,63,nr,
26-11-2024,8,59,30,76,nr,47,nr,nr,nr,56,60,nr,nr,55,68,55,52,nr,nr,20,nr,nr,nr,41,56,nr,39,38,nr,41,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,51,65,nr,
26-11-2024,9,50,28,43,nr,38,nr,nr,nr,42,45,nr,nr,45,48,47,46,nr,nr,19,nr,nr,nr,37,42,nr,36,37,nr,40,55,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,47,46,53,nr,
26-11-2024,10,36,26,28,nr,28,nr,nr,nr,31,32,nr,nr,33,28,39,39,nr,nr,15,nr,nr,nr,30,33,nr,33,27,nr,32,43,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,34,38,39,nr,
26-11-2024,11,26,19,28,nr,20,nr,nr,nr,25,23,nr,nr,24,18,28,30,nr,nr,12,nr,nr,nr,20,26,nr,27,14,nr,25,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,24,31,28,nr,
26-11-2024,12,17,12,23,nr,13,nr,nr,nr,21,18,nr,nr,14,9,14,17,nr,nr,14,nr,nr,nr,13,15,nr,17,12,nr,21,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,22,18,nr,
26-11-2024,13,9,12,18,nr,10,nr,nr,nr,12,15,nr,nr,11,8,13,14,nr,nr,13,nr,nr,nr,8,13,nr,11,9,nr,13,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,14,12,nr,
26-11-2024,14,5,11,17,nr,8,nr,nr,nr,5,11,nr,nr,9,7,10,12,nr,nr,13,nr,nr,nr,7,11,nr,8,9,nr,9,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,12,7,nr,
26-11-2024,15,3,10,16,nr,6,nr,nr,nr,2,9,nr,nr,8,6,6,9,nr,nr,14,nr,nr,nr,5,9,nr,4,7,nr,6,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,9,9,4,nr,
26-11-2024,16,4,8,15,nr,6,nr,nr,nr,0,8,nr,nr,12,7,5,9,nr,nr,14,nr,nr,nr,4,9,nr,3,7,nr,5,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,8,8,6,nr,
26-11-2024,17,6,9,16,nr,6,nr,nr,nr,0,9,nr,nr,10,9,7,10,nr,nr,15,nr,nr,nr,5,12,nr,3,9,nr,4,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,8,7,5,nr,
26-11-2024,18,11,16,21,nr,7,nr,nr,nr,4,25,nr,nr,14,14,8,10,nr,nr,21,nr,nr,nr,6,16,nr,6,13,nr,6,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,8,9,7,nr,
26-11-2024,19,20,22,32,nr,15,nr,nr,nr,14,31,nr,nr,20,18,13,13,nr,nr,28,nr,nr,nr,9,22,nr,11,18,nr,14,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,14,13,14,nr,
26-11-2024,20,29,24,40,nr,18,nr,nr,nr,24,36,nr,nr,27,23,18,18,nr,nr,28,nr,nr,nr,17,26,nr,14,21,nr,18,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,20,18,29,nr,
26-11-2024,21,40,28,57,nr,23,nr,nr,nr,33,42,nr,nr,35,30,26,25,nr,nr,33,nr,nr,nr,25,31,nr,19,25,nr,21,33,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,24,27,40,nr,
26-11-2024,22,46,31,69,nr,28,nr,nr,nr,38,43,nr,nr,43,35,32,36,nr,nr,35,nr,nr,nr,30,36,nr,26,30,nr,29,37,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,30,34,43,nr,
26-11-2024,23,58,29,73,nr,30,nr,nr,nr,45,41,nr,nr,50,43,37,41,nr,nr,37,nr,nr,nr,33,36,nr,33,29,nr,37,39,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,41,38,51,nr,
26-11-2024,24,65,30,76,nr,37,nr,nr,nr,49,45,nr,nr,49,49,59,46,nr,nr,40,nr,nr,nr,37,38,nr,39,29,nr,40,50,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,46,44,55,nr,
27-11-2024,1,71,31,79,nr,37,nr,nr,nr,53,49,nr,nr,49,54,53,54,nr,nr,41,nr,nr,nr,42,39,nr,41,30,nr,42,57,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,48,48,57,nr,
27-11-2024,2,71,27,77,nr,36,nr,nr,nr,57,52,nr,nr,46,54,55,55,nr,nr,34,nr,nr,nr,48,44,nr,42,31,nr,43,57,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,56,49,63,nr,
27-11-2024,3,75,27,71,nr,40,nr,nr,nr,62,55,nr,nr,50,55,59,52,nr,nr,32,nr,nr,nr,48,44,nr,43,36,nr,46,51,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,63,54,71,nr,
27-11-2024,4,73,28,64,nr,43,nr,nr,nr,62,58,nr,nr,53,59,56,54,nr,nr,29,nr,nr,nr,50,49,nr,49,48,nr,50,57,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,63,53,71,nr,
27-11-2024,5,73,35,63,nr,46,nr,nr,nr,60,60,nr,nr,52,62,61,54,nr,nr,28,nr,nr,nr,55,54,nr,47,52,nr,58,66,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,63,60,71,nr,
27-11-2024,6,73,39,58,nr,50,nr,nr,nr,60,61,nr,nr,57,65,65,57,nr,nr,29,nr,nr,nr,51,56,nr,46,51,nr,60,68,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,71,60,71,nr,
27-11-2024,7,75,37,55,nr,55,nr,nr,nr,64,62,nr,nr,59,66,62,62,nr,nr,30,nr,nr,nr,51,55,nr,46,52,nr,60,65,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,69,60,71,nr,
27-11-2024,8,74,32,53,nr,53,nr,nr,nr,59,62,nr,nr,56,69,61,60,nr,nr,30,nr,nr,nr,50,53,nr,48,51,nr,56,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,62,69,nr,
27-11-2024,9,59,27,36,nr,45,nr,nr,nr,47,45,nr,nr,48,52,54,52,nr,nr,31,nr,nr,nr,44,50,nr,43,43,nr,45,57,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,54,56,60,nr,
27-11-2024,10,42,32,22,nr,35,nr,nr,nr,39,33,nr,nr,42,31,45,45,nr,nr,23,nr,nr,nr,38,42,nr,39,35,nr,37,51,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,43,47,48,nr,
27-11-2024,11,31,29,16,nr,26,nr,nr,nr,29,28,nr,nr,32,23,34,36,nr,nr,11,nr,nr,nr,30,32,nr,31,28,nr,30,38,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,33,35,37,nr,
27-11-2024,12,22,21,14,nr,18,nr,nr,nr,20,20,nr,nr,23,16,24,26,nr,nr,11,nr,nr,nr,20,24,nr,nr,20,nr,16,27,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,22,23,25,nr,
27-11-2024,13,14,19,12,nr,15,nr,nr,nr,13,11,nr,nr,12,12,20,22,nr,nr,11,nr,nr,nr,14,18,nr,nr,17,nr,13,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,17,16,nr,
27-11-2024,14,10,14,14,nr,10,nr,nr,nr,11,9,nr,nr,18,8,17,19,nr,nr,13,nr,nr,nr,10,11,nr,10,13,nr,10,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,13,15,nr,
27-11-2024,15,8,9,14,nr,5,nr,nr,nr,6,7,nr,nr,42,4,10,17,nr,nr,12,nr,nr,nr,6,7,nr,8,7,nr,6,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,8,9,11,nr,
27-11-2024,16,5,7,14,nr,4,nr,nr,nr,7,8,nr,nr,19,5,8,11,nr,nr,13,nr,nr,nr,6,6,nr,6,6,nr,7,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,7,8,9,nr,
27-11-2024,17,8,6,13,nr,6,nr,nr,nr,8,11,nr,nr,8,5,8,12,nr,nr,12,nr,nr,nr,7,8,nr,6,5,nr,nr,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,7,8,10,nr,
27-11-2024,18,7,11,27,nr,9,nr,nr,nr,11,22,nr,nr,11,8,11,14,nr,nr,23,nr,nr,nr,8,12,nr,7,11,nr,10,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,9,14,nr,
27-11-2024,19,12,17,51,nr,11,nr,nr,nr,21,25,nr,nr,18,14,14,16,nr,nr,36,nr,nr,nr,11,16,nr,10,20,nr,21,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,14,19,nr,
27-11-2024,20,17,19,63,nr,14,nr,nr,nr,26,33,nr,nr,24,20,13,16,nr,nr,36,nr,nr,nr,14,18,nr,13,20,nr,19,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,33,21,19,nr,
27-11-2024,21,18,20,66,nr,16,nr,nr,nr,33,37,nr,nr,nr,25,18,17,nr,nr,33,nr,nr,nr,18,21,nr,20,19,nr,24,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,39,34,21,nr,
27-11-2024,22,21,20,70,nr,24,nr,nr,nr,36,40,nr,nr,nr,31,24,24,nr,nr,36,nr,nr,nr,21,21,nr,26,23,nr,26,19,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,42,37,27,nr,
27-11-2024,23,27,20,72,nr,26,nr,nr,nr,38,43,nr,nr,34,31,29,30,nr,nr,37,nr,nr,nr,27,21,nr,29,23,nr,27,22,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,45,38,35,nr,
27-11-2024,24,34,20,66,nr,32,nr,nr,nr,41,45,nr,nr,35,36,33,34,nr,nr,35,nr,nr,nr,30,25,nr,31,25,nr,26,36,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,54,41,39,nr,
28-11-2024,1,41,21,69,nr,37,nr,nr,nr,45,47,nr,nr,35,41,42,37,nr,nr,35,nr,nr,nr,34,33,nr,35,26,nr,30,37,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,55,42,44,nr,
28-11-2024,2,50,23,68,nr,38,nr,nr,nr,49,49,nr,nr,36,48,44,38,nr,nr,37,nr,nr,nr,38,32,nr,31,28,nr,32,39,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,58,45,47,nr,
28-11-2024,3,57,25,71,nr,41,nr,nr,nr,52,51,nr,nr,nr,51,43,41,nr,nr,40,nr,nr,nr,41,37,nr,36,32,nr,33,46,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,58,45,49,nr,
28-11-2024,4,60,25,72,nr,46,nr,nr,nr,56,54,nr,nr,nr,53,47,49,nr,nr,42,nr,nr,nr,44,41,nr,37,41,nr,36,47,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,62,49,51,nr,
28-11-2024,5,62,25,74,nr,48,nr,nr,nr,56,56,nr,nr,nr,56,55,53,nr,nr,44,nr,nr,nr,48,46,nr,43,40,nr,42,55,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,67,53,52,nr,
28-11-2024,6,66,28,78,nr,49,nr,nr,nr,60,59,nr,nr,nr,60,56,55,nr,nr,44,nr,nr,nr,44,50,nr,43,45,nr,43,52,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,62,59,55,nr,
28-11-2024,7,68,30,79,nr,48,nr,nr,nr,60,60,nr,nr,nr,63,53,55,nr,nr,43,nr,nr,nr,44,52,nr,45,52,nr,42,55,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,67,58,50,nr,
28-11-2024,8,68,28,77,nr,53,nr,nr,nr,63,59,nr,nr,57,66,57,54,nr,nr,40,nr,nr,nr,41,51,nr,46,50,nr,46,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,56,53,nr,
28-11-2024,9,56,28,56,nr,40,nr,nr,nr,45,43,nr,nr,48,50,50,45,nr,nr,38,nr,nr,nr,36,44,nr,43,39,nr,42,50,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,52,45,48,nr,
28-11-2024,10,38,31,26,nr,30,nr,nr,nr,31,29,nr,nr,37,31,37,37,nr,nr,28,nr,nr,nr,30,36,nr,34,33,nr,33,40,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,39,36,38,nr,
28-11-2024,11,26,27,20,nr,24,nr,nr,nr,25,21,nr,nr,29,22,27,30,nr,nr,20,nr,nr,nr,24,30,nr,24,26,nr,25,30,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,27,29,30,nr,
28-11-2024,12,15,23,24,nr,18,nr,nr,nr,19,17,nr,nr,20,15,21,26,nr,nr,19,nr,nr,nr,18,20,nr,18,21,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,23,24,nr,
28-11-2024,13,9,17,23,nr,13,nr,nr,nr,12,14,nr,nr,12,9,16,21,nr,nr,13,nr,nr,nr,13,14,nr,13,14,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,16,15,nr,
28-11-2024,14,5,10,18,nr,9,nr,nr,nr,11,11,nr,nr,6,5,12,17,nr,nr,10,nr,nr,nr,9,9,nr,9,9,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,11,9,nr,
28-11-2024,15,3,7,15,nr,6,nr,nr,nr,9,9,nr,nr,5,4,9,12,nr,nr,10,nr,nr,nr,6,6,nr,7,7,nr,6,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,9,9,8,nr,
28-11-2024,16,2,7,14,nr,6,nr,nr,nr,7,9,nr,nr,5,3,7,10,nr,nr,11,nr,nr,nr,4,6,nr,5,7,nr,5,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,8,6,nr,
28-11-2024,17,2,7,14,nr,4,nr,nr,nr,5,15,nr,nr,6,4,7,10,nr,nr,12,nr,nr,nr,3,5,nr,4,7,nr,5,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,7,7,nr,
28-11-2024,18,8,12,30,nr,6,nr,nr,nr,18,24,nr,nr,11,11,7,11,nr,nr,22,nr,nr,nr,5,8,nr,11,14,nr,16,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,8,9,nr,
28-11-2024,19,15,18,55,nr,16,nr,nr,nr,27,29,nr,nr,13,19,24,18,nr,nr,36,nr,nr,nr,9,16,nr,23,20,nr,27,26,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,24,14,nr,
28-11-2024,20,21,19,67,nr,22,nr,nr,nr,32,30,nr,nr,17,22,31,31,nr,nr,38,nr,nr,nr,20,20,nr,26,19,nr,28,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,36,31,19,nr,
28-11-2024,21,24,21,69,nr,18,nr,nr,nr,33,31,nr,nr,20,22,31,29,nr,nr,36,nr,nr,nr,28,23,nr,27,19,nr,24,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,33,34,25,nr,
