Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2010,6,nr,nr,25,33,nr,nr,38,nr,nr,nr,nr,nr,28,nr,46,47,nr,nr,nr,nr,18,nr,38,nr,nr,39,33,nr,31,nr,40,46,nr,nr,47,35,50,
28-12-2010,7,nr,nr,40,40,nr,nr,45,nr,nr,nr,nr,nr,38,nr,45,48,nr,nr,nr,nr,24,nr,37,nr,nr,41,40,nr,33,nr,48,46,nr,nr,48,33,58,
28-12-2010,8,nr,nr,41,43,nr,nr,54,nr,nr,nr,nr,nr,44,nr,47,50,nr,nr,nr,nr,33,nr,42,nr,nr,44,43,nr,36,nr,48,44,nr,nr,52,32,55,
28-12-2010,9,nr,nr,52,53,nr,nr,64,nr,nr,nr,nr,nr,49,nr,61,59,nr,nr,nr,nr,33,nr,42,nr,nr,46,56,nr,33,nr,56,45,nr,nr,63,37,63,
28-12-2010,10,nr,nr,64,78,nr,nr,70,nr,nr,nr,nr,nr,65,nr,76,nr,nr,nr,nr,nr,36,nr,46,nr,nr,39,77,nr,31,nr,71,62,nr,nr,81,46,72,
28-12-2010,11,nr,nr,nr,71,nr,nr,74,nr,nr,nr,nr,nr,93,nr,48,nr,nr,nr,nr,nr,37,nr,41,nr,nr,33,88,nr,39,nr,76,79,nr,nr,89,40,48,
28-12-2010,12,nr,nr,nr,63,nr,nr,75,nr,nr,nr,nr,nr,76,nr,56,nr,nr,nr,nr,nr,29,nr,23,nr,nr,31,58,nr,56,nr,56,61,nr,nr,67,59,43,
28-12-2010,13,nr,nr,nr,45,nr,nr,65,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,26,nr,17,nr,nr,34,48,nr,36,nr,48,38,nr,nr,38,42,36,
28-12-2010,14,nr,nr,nr,43,nr,nr,41,nr,nr,nr,nr,nr,53,nr,nr,50,nr,nr,49,nr,32,nr,19,nr,nr,27,48,nr,36,nr,48,43,nr,nr,18,28,40,
28-12-2010,15,nr,nr,nr,27,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,45,nr,nr,46,nr,10,nr,27,nr,nr,23,22,nr,44,nr,36,43,nr,nr,24,28,45,
28-12-2010,16,nr,nr,29,15,nr,nr,48,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,36,nr,19,nr,33,nr,nr,25,13,nr,35,nr,23,34,nr,nr,34,29,44,
28-12-2010,17,nr,nr,32,22,nr,nr,52,nr,nr,nr,nr,nr,17,nr,nr,52,nr,nr,36,nr,24,nr,28,nr,nr,18,15,nr,26,nr,30,40,nr,nr,19,24,46,
28-12-2010,18,nr,nr,18,20,nr,nr,37,nr,nr,nr,nr,nr,20,nr,39,51,nr,nr,42,nr,22,nr,40,nr,nr,25,17,nr,24,nr,31,34,nr,nr,20,26,40,
28-12-2010,19,nr,nr,12,23,nr,nr,56,nr,nr,nr,nr,nr,20,nr,46,44,nr,nr,55,nr,39,nr,39,nr,nr,37,21,nr,29,nr,27,30,nr,nr,28,23,41,
28-12-2010,20,nr,nr,12,28,nr,nr,56,nr,nr,nr,nr,nr,25,nr,57,69,nr,nr,57,nr,50,nr,43,nr,nr,39,21,nr,36,nr,26,30,nr,nr,42,45,46,
28-12-2010,21,nr,nr,23,24,nr,nr,59,nr,nr,nr,nr,nr,29,nr,69,74,nr,nr,72,nr,54,nr,45,nr,nr,41,23,nr,43,nr,29,25,nr,nr,56,34,52,
28-12-2010,22,nr,nr,43,37,nr,nr,51,nr,nr,nr,nr,nr,39,nr,67,77,nr,nr,69,nr,53,nr,52,nr,nr,42,24,nr,41,nr,36,23,nr,nr,70,48,61,
28-12-2010,23,nr,nr,42,41,nr,nr,48,nr,nr,nr,nr,nr,24,nr,59,77,nr,nr,72,nr,54,nr,55,nr,nr,43,25,nr,40,nr,47,42,nr,nr,61,40,68,
28-12-2010,24,nr,nr,43,32,nr,nr,57,nr,nr,nr,nr,nr,22,nr,57,74,nr,nr,70,nr,41,nr,52,nr,nr,49,26,nr,47,nr,44,47,nr,nr,59,43,62,
29-12-2010,1,nr,nr,38,45,nr,nr,39,nr,nr,nr,nr,nr,20,nr,59,63,nr,nr,64,nr,54,nr,38,nr,nr,35,46,nr,35,nr,46,39,nr,nr,54,59,57,
29-12-2010,2,nr,nr,31,54,nr,nr,21,nr,nr,nr,nr,nr,25,nr,54,62,nr,nr,64,nr,53,nr,nr,nr,nr,30,44,nr,32,nr,64,44,nr,nr,43,53,56,
29-12-2010,3,nr,nr,38,52,nr,nr,27,nr,nr,nr,nr,nr,20,nr,47,62,nr,nr,57,nr,44,nr,nr,nr,nr,42,34,nr,34,nr,68,40,nr,nr,38,39,57,
29-12-2010,4,nr,nr,43,43,nr,nr,41,nr,nr,nr,nr,nr,20,nr,47,61,nr,nr,56,nr,28,nr,nr,nr,nr,46,42,nr,28,nr,61,52,nr,nr,37,37,57,
29-12-2010,5,nr,nr,37,46,nr,nr,31,nr,nr,nr,nr,nr,26,nr,44,54,nr,nr,53,nr,32,nr,43,nr,nr,41,44,nr,27,nr,58,42,nr,nr,34,36,54,
29-12-2010,6,nr,nr,35,48,nr,nr,33,nr,nr,nr,nr,nr,29,nr,40,50,nr,nr,48,nr,33,nr,43,nr,nr,34,41,nr,28,nr,57,36,nr,nr,38,33,54,
29-12-2010,7,nr,nr,42,52,nr,nr,39,nr,nr,nr,nr,nr,44,nr,40,48,nr,nr,46,nr,37,nr,38,nr,nr,33,43,nr,31,nr,50,48,nr,nr,42,26,58,
29-12-2010,8,nr,nr,41,47,nr,nr,38,nr,nr,nr,nr,nr,48,nr,43,51,nr,nr,51,nr,38,nr,34,nr,nr,33,45,nr,30,nr,54,42,nr,nr,48,25,57,
29-12-2010,9,nr,nr,55,53,nr,nr,42,nr,nr,nr,nr,nr,55,nr,49,53,nr,nr,55,nr,35,nr,39,nr,nr,33,43,nr,32,nr,68,43,nr,nr,69,36,52,
29-12-2010,10,nr,nr,53,30,nr,nr,38,nr,nr,nr,nr,nr,46,nr,34,39,nr,nr,36,nr,28,nr,20,nr,nr,32,34,nr,nr,nr,62,62,nr,nr,39,41,33,
29-12-2010,11,nr,nr,14,17,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,24,25,nr,nr,23,nr,25,nr,13,nr,nr,24,7,nr,nr,nr,17,39,nr,nr,39,33,23,
29-12-2010,12,nr,nr,7,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,13,nr,nr,19,10,nr,nr,nr,18,14,nr,nr,19,21,19,
29-12-2010,13,nr,nr,5,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,21,nr,9,nr,11,nr,nr,15,7,nr,nr,nr,11,8,nr,nr,11,8,21,
29-12-2010,14,nr,nr,4,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,22,nr,7,nr,10,nr,nr,7,5,nr,31,nr,10,13,nr,nr,13,7,22,
29-12-2010,15,nr,nr,5,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,22,nr,4,nr,9,nr,nr,5,7,nr,11,nr,11,9,nr,nr,17,7,18,
29-12-2010,16,nr,nr,5,11,nr,nr,5,nr,nr,nr,nr,nr,8,nr,9,nr,nr,nr,20,nr,5,nr,7,nr,nr,7,7,nr,8,nr,11,10,nr,nr,7,7,21,
29-12-2010,17,nr,nr,4,12,nr,nr,9,nr,nr,nr,nr,nr,9,nr,11,19,nr,nr,18,nr,4,nr,10,nr,nr,7,9,nr,3,nr,12,9,nr,nr,8,8,23,
29-12-2010,18,nr,nr,4,14,nr,nr,18,nr,nr,nr,nr,nr,9,nr,18,25,nr,nr,26,nr,7,nr,13,nr,nr,14,13,nr,8,nr,17,18,nr,nr,15,9,27,
29-12-2010,19,nr,nr,13,19,nr,nr,28,nr,nr,nr,nr,nr,22,nr,25,30,nr,nr,38,nr,13,nr,29,nr,nr,21,18,nr,15,nr,23,21,nr,nr,26,20,35,
29-12-2010,20,nr,nr,27,31,nr,nr,44,nr,nr,nr,nr,nr,23,nr,29,43,nr,nr,36,nr,17,nr,41,nr,nr,22,28,nr,23,nr,23,21,nr,nr,35,31,42,
29-12-2010,21,nr,nr,31,32,nr,nr,45,nr,nr,nr,nr,nr,27,nr,41,nr,nr,nr,43,nr,23,nr,43,nr,nr,23,20,nr,35,nr,29,28,nr,nr,35,34,37,
29-12-2010,22,nr,nr,31,30,nr,nr,43,nr,nr,nr,nr,nr,34,nr,44,44,nr,nr,41,nr,29,nr,44,nr,nr,33,20,nr,36,nr,29,29,nr,nr,42,39,41,
29-12-2010,23,nr,nr,29,32,nr,nr,39,nr,nr,nr,nr,nr,29,nr,42,46,nr,nr,45,nr,25,nr,41,nr,nr,30,32,nr,36,nr,32,24,nr,nr,35,21,49,
29-12-2010,24,nr,nr,30,26,nr,nr,32,nr,nr,nr,nr,nr,24,nr,35,42,nr,nr,39,nr,20,nr,36,nr,nr,29,16,nr,32,nr,27,28,nr,nr,31,30,44,
30-12-2010,1,nr,nr,25,15,nr,nr,27,nr,nr,nr,nr,nr,18,nr,33,38,nr,nr,38,nr,26,nr,34,nr,nr,29,17,nr,26,nr,17,20,nr,nr,24,31,43,
30-12-2010,2,nr,nr,18,29,nr,nr,24,nr,nr,nr,nr,nr,11,nr,31,37,nr,nr,37,nr,29,nr,28,nr,nr,19,21,nr,28,nr,13,22,nr,nr,18,32,42,
30-12-2010,3,nr,nr,11,22,nr,nr,13,nr,nr,nr,nr,nr,16,nr,32,39,nr,nr,39,nr,29,nr,24,nr,nr,12,28,nr,28,nr,19,23,nr,nr,32,28,39,
30-12-2010,4,nr,nr,13,32,nr,nr,22,nr,nr,nr,nr,nr,20,nr,32,38,nr,nr,43,nr,27,nr,26,nr,nr,22,29,nr,27,nr,20,24,nr,nr,37,25,33,
30-12-2010,5,nr,nr,16,33,nr,nr,24,nr,nr,nr,nr,nr,21,nr,33,38,nr,nr,37,nr,28,nr,26,nr,nr,26,31,nr,27,nr,15,20,nr,nr,36,25,34,
30-12-2010,6,nr,nr,23,33,nr,nr,19,nr,nr,nr,nr,nr,33,nr,34,37,nr,nr,41,nr,28,nr,26,nr,nr,25,31,nr,28,nr,22,19,nr,nr,29,25,37,
30-12-2010,7,nr,nr,26,24,nr,nr,33,nr,nr,nr,nr,nr,29,nr,38,39,nr,nr,42,nr,29,nr,28,nr,nr,27,25,nr,30,nr,20,26,nr,nr,43,22,39,
30-12-2010,8,nr,nr,27,18,nr,nr,32,nr,nr,nr,nr,nr,32,nr,44,39,nr,nr,40,nr,32,nr,30,nr,nr,32,13,nr,39,nr,22,29,nr,nr,39,22,48,
30-12-2010,9,nr,nr,28,15,nr,nr,38,nr,nr,nr,nr,nr,22,nr,38,33,nr,nr,35,nr,35,nr,33,nr,nr,40,10,nr,48,nr,36,22,nr,nr,40,27,33,
30-12-2010,10,nr,nr,21,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,28,26,nr,nr,25,nr,33,nr,20,nr,nr,50,12,nr,39,nr,22,19,nr,nr,29,24,22,
30-12-2010,11,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,31,nr,nr,24,nr,27,nr,14,nr,nr,22,18,nr,22,nr,nr,13,nr,nr,6,13,20,
30-12-2010,12,nr,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,11,25,nr,nr,21,nr,17,nr,9,nr,nr,16,13,nr,23,nr,18,15,nr,nr,13,10,15,
30-12-2010,13,nr,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,28,nr,nr,25,nr,19,nr,12,nr,nr,11,10,nr,26,nr,14,12,nr,nr,15,14,16,
30-12-2010,14,nr,nr,4,11,nr,nr,24,nr,nr,nr,nr,nr,11,nr,14,22,nr,nr,22,nr,3,nr,17,nr,nr,5,8,nr,10,nr,11,10,nr,nr,13,10,20,
30-12-2010,15,nr,nr,6,11,nr,nr,14,nr,nr,nr,nr,nr,10,nr,10,16,nr,nr,19,nr,3,nr,9,nr,nr,6,7,nr,4,nr,9,10,nr,nr,9,11,19,
30-12-2010,16,nr,nr,6,11,nr,nr,14,nr,nr,nr,nr,nr,11,nr,12,17,nr,nr,19,nr,2,nr,9,nr,nr,8,7,nr,5,nr,12,12,nr,nr,9,10,17,
30-12-2010,17,nr,nr,6,11,nr,nr,13,nr,nr,nr,nr,nr,11,nr,13,18,nr,nr,19,nr,2,nr,15,nr,nr,8,8,nr,5,nr,13,13,nr,nr,8,11,19,
30-12-2010,18,nr,nr,11,15,nr,nr,15,nr,nr,nr,nr,nr,14,nr,16,24,nr,nr,23,nr,4,nr,nr,nr,nr,11,10,nr,6,nr,15,14,nr,nr,11,15,22,
30-12-2010,19,nr,nr,19,21,nr,nr,18,nr,nr,nr,nr,nr,16,nr,21,29,nr,nr,25,nr,9,nr,22,nr,nr,13,14,nr,8,nr,20,17,nr,nr,17,18,28,
30-12-2010,20,nr,nr,22,26,nr,nr,26,nr,nr,nr,nr,nr,20,nr,26,33,nr,nr,30,nr,19,nr,nr,nr,nr,22,23,nr,22,nr,21,19,nr,nr,23,19,31,
30-12-2010,21,nr,nr,23,28,nr,nr,31,nr,nr,nr,nr,nr,26,nr,32,35,nr,nr,32,nr,29,nr,30,nr,nr,24,25,nr,27,nr,25,18,nr,nr,26,15,37,
30-12-2010,22,nr,nr,26,30,nr,nr,29,nr,nr,nr,nr,nr,24,nr,29,36,nr,nr,37,nr,29,nr,31,nr,nr,26,28,nr,22,nr,24,23,nr,nr,29,18,36,
30-12-2010,23,nr,nr,25,31,nr,nr,29,nr,nr,nr,nr,nr,23,nr,30,37,nr,nr,35,nr,30,nr,30,nr,nr,26,25,nr,24,nr,31,28,nr,nr,26,26,42,
30-12-2010,24,nr,nr,25,29,nr,nr,26,nr,nr,nr,nr,nr,26,nr,28,40,nr,nr,33,nr,31,nr,27,nr,nr,28,22,nr,30,nr,32,28,nr,nr,19,27,48,
31-12-2010,1,nr,nr,20,29,nr,nr,22,nr,nr,nr,nr,nr,28,nr,33,38,nr,nr,39,nr,30,nr,28,nr,nr,29,25,nr,31,nr,34,28,nr,nr,18,22,55,
31-12-2010,2,nr,nr,22,28,nr,nr,26,nr,nr,nr,nr,nr,25,nr,30,34,nr,nr,35,nr,29,nr,26,nr,nr,28,24,nr,29,nr,32,25,nr,nr,21,24,51,
31-12-2010,3,nr,nr,25,26,nr,nr,31,nr,nr,nr,nr,nr,24,nr,31,34,nr,nr,35,nr,nr,nr,27,nr,nr,27,25,nr,27,nr,29,29,nr,nr,16,25,41,
31-12-2010,4,nr,nr,19,26,nr,nr,14,nr,nr,nr,nr,nr,21,nr,31,33,nr,nr,29,nr,28,nr,22,nr,nr,26,24,nr,27,nr,30,25,nr,nr,8,23,30,
31-12-2010,5,nr,nr,15,25,nr,nr,6,nr,nr,nr,nr,nr,20,nr,29,34,nr,nr,34,nr,27,nr,26,nr,nr,25,22,nr,26,nr,30,18,nr,nr,6,21,35,
31-12-2010,6,nr,nr,18,25,nr,nr,12,nr,nr,nr,nr,nr,23,nr,27,34,nr,nr,35,nr,26,nr,26,nr,nr,25,22,nr,22,nr,31,27,nr,nr,10,20,39,
31-12-2010,7,nr,nr,27,25,nr,nr,21,nr,nr,nr,nr,nr,24,nr,28,37,nr,nr,37,nr,26,nr,25,nr,nr,25,24,nr,17,nr,34,21,nr,nr,11,16,38,
31-12-2010,8,nr,nr,36,26,nr,nr,30,nr,nr,nr,nr,nr,28,nr,30,42,nr,nr,33,nr,27,nr,26,nr,nr,26,30,nr,26,nr,38,31,nr,nr,15,21,35,
31-12-2010,9,nr,nr,31,35,nr,nr,24,nr,nr,nr,nr,nr,30,nr,22,38,nr,nr,24,nr,28,nr,23,nr,nr,17,34,nr,8,nr,45,36,nr,nr,14,24,30,
31-12-2010,10,nr,nr,34,37,nr,nr,22,nr,nr,nr,nr,nr,37,nr,13,27,nr,nr,13,nr,26,nr,13,nr,nr,8,26,nr,10,nr,41,19,nr,nr,6,32,18,
31-12-2010,11,nr,nr,27,17,nr,nr,16,nr,nr,nr,nr,nr,26,nr,12,18,nr,nr,12,nr,24,nr,11,nr,nr,11,13,nr,6,nr,23,18,nr,nr,4,16,14,
31-12-2010,12,nr,nr,19,10,nr,nr,15,nr,nr,nr,nr,nr,10,nr,10,15,nr,nr,16,nr,7,nr,10,nr,nr,7,6,nr,4,nr,13,12,nr,nr,5,11,13,
31-12-2010,13,nr,nr,10,9,nr,nr,15,nr,nr,nr,nr,nr,8,nr,12,19,nr,nr,16,nr,2,nr,10,nr,nr,6,6,nr,5,nr,7,12,nr,nr,7,11,18,
31-12-2010,14,nr,nr,6,10,nr,nr,15,nr,nr,nr,nr,nr,11,nr,7,17,nr,nr,19,nr,1,nr,10,nr,nr,6,6,nr,6,nr,8,9,nr,nr,8,10,18,
31-12-2010,15,nr,nr,6,9,nr,nr,15,nr,nr,nr,nr,nr,9,nr,9,16,nr,nr,17,nr,2,nr,6,nr,nr,5,6,nr,5,nr,7,8,nr,nr,8,9,18,
31-12-2010,16,nr,nr,6,8,nr,nr,14,nr,nr,nr,nr,nr,10,nr,10,14,nr,nr,14,nr,3,nr,7,nr,nr,7,6,nr,3,nr,11,10,nr,nr,8,10,13,
31-12-2010,17,nr,nr,4,13,nr,nr,12,nr,nr,nr,nr,nr,11,nr,10,17,nr,nr,16,nr,2,nr,9,nr,nr,10,8,nr,6,nr,12,10,nr,nr,9,9,20,
31-12-2010,18,nr,nr,8,14,nr,nr,13,nr,nr,nr,nr,nr,14,nr,17,18,nr,nr,21,nr,3,nr,13,nr,nr,12,9,nr,8,nr,15,14,nr,nr,13,12,23,
31-12-2010,19,nr,nr,10,21,nr,nr,15,nr,nr,nr,nr,nr,17,nr,20,23,nr,nr,25,nr,9,nr,18,nr,nr,18,13,nr,9,nr,17,16,nr,nr,15,20,26,
31-12-2010,20,nr,nr,17,24,nr,nr,25,nr,nr,nr,nr,nr,20,nr,24,27,nr,nr,30,nr,16,nr,29,nr,nr,22,20,nr,10,nr,22,24,nr,nr,22,23,30,
31-12-2010,21,nr,nr,19,27,nr,nr,26,nr,nr,nr,nr,nr,24,nr,29,28,nr,nr,32,nr,29,nr,29,nr,nr,23,17,nr,14,nr,26,21,nr,nr,21,25,35,
31-12-2010,22,nr,nr,20,27,nr,nr,32,nr,nr,nr,nr,nr,26,nr,29,32,nr,nr,32,nr,27,nr,33,nr,nr,19,21,nr,21,nr,25,26,nr,nr,34,26,34,
31-12-2010,23,nr,nr,22,29,nr,nr,31,nr,nr,nr,nr,nr,30,nr,29,32,nr,nr,32,nr,29,nr,36,nr,nr,25,20,nr,24,nr,30,27,nr,nr,29,27,35,
31-12-2010,24,nr,nr,28,28,nr,nr,31,nr,nr,nr,nr,nr,30,nr,31,31,nr,nr,32,nr,29,nr,36,nr,nr,30,24,nr,27,nr,29,22,nr,nr,30,24,38,
