Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2014,19,nr,nr,nr,nr,nr,nr,nr,144,nr,270,335,nr,nr,nr,nr,nr,nr,108,119,219,nr,116,245,nr,94,nr,305,nr,356,nr,208,nr,nr,12,131,
29-12-2014,20,nr,nr,nr,nr,nr,nr,nr,131,nr,250,348,nr,nr,nr,nr,nr,nr,125,119,177,nr,250,248,nr,111,nr,310,nr,310,nr,218,nr,nr,33,149,
29-12-2014,21,nr,nr,nr,nr,nr,nr,nr,157,nr,259,26,nr,nr,nr,nr,nr,nr,303,95,218,nr,345,266,nr,78,nr,295,nr,323,nr,216,nr,nr,11,11,
29-12-2014,22,nr,nr,nr,nr,nr,nr,nr,150,nr,274,304,nr,nr,nr,nr,nr,nr,24,76,214,nr,6,240,nr,241,nr,273,nr,313,nr,225,nr,nr,30,7,
29-12-2014,23,nr,nr,nr,nr,nr,nr,nr,122,nr,270,299,nr,nr,nr,nr,nr,nr,251,209,214,nr,20,243,nr,176,nr,255,nr,297,nr,239,nr,nr,299,27,
29-12-2014,24,nr,nr,nr,nr,nr,nr,nr,122,nr,259,266,nr,nr,nr,nr,nr,nr,308,311,213,nr,67,243,nr,330,nr,191,nr,299,nr,235,nr,nr,293,104,
30-12-2014,1,nr,nr,nr,nr,nr,nr,nr,146,nr,214,246,nr,nr,nr,nr,nr,nr,310,228,211,nr,51,240,nr,155,nr,138,nr,251,nr,215,nr,nr,315,162,
30-12-2014,2,nr,nr,nr,nr,nr,nr,nr,119,nr,213,235,nr,nr,nr,nr,nr,nr,306,84,210,nr,61,239,nr,145,nr,140,nr,253,nr,204,nr,nr,296,152,
30-12-2014,3,nr,nr,nr,nr,nr,nr,nr,166,nr,211,249,nr,nr,nr,nr,nr,nr,108,98,217,nr,68,244,nr,88,nr,168,nr,256,nr,196,nr,nr,298,110,
30-12-2014,4,nr,nr,nr,nr,nr,nr,nr,176,nr,211,245,nr,nr,nr,nr,nr,nr,30,3,211,nr,19,248,nr,170,nr,116,nr,275,nr,201,nr,nr,297,80,
30-12-2014,5,310,nr,nr,nr,nr,nr,nr,141,nr,214,240,nr,nr,nr,nr,nr,nr,21,14,229,nr,17,240,nr,114,nr,201,nr,261,nr,206,nr,nr,301,133,
30-12-2014,6,306,nr,nr,nr,nr,nr,nr,132,nr,211,238,nr,nr,nr,nr,nr,nr,117,360,238,nr,48,237,nr,154,nr,289,nr,239,nr,202,nr,nr,301,189,
30-12-2014,7,310,nr,nr,nr,nr,nr,nr,115,nr,215,229,nr,nr,nr,nr,nr,nr,99,20,223,nr,64,242,nr,200,nr,86,nr,261,nr,202,nr,nr,315,186,
30-12-2014,8,305,nr,nr,nr,nr,nr,nr,175,nr,215,230,nr,nr,nr,nr,nr,nr,105,47,231,nr,41,238,nr,130,nr,147,nr,268,nr,205,nr,nr,20,109,
30-12-2014,9,322,nr,nr,nr,nr,nr,nr,132,nr,211,354,nr,nr,nr,nr,nr,nr,96,73,78,nr,41,224,nr,129,nr,130,nr,190,nr,236,nr,nr,29,87,
30-12-2014,10,92,nr,nr,nr,nr,nr,nr,321,nr,43,147,nr,nr,nr,nr,nr,nr,108,74,73,nr,107,119,nr,112,nr,102,nr,139,nr,11,nr,nr,66,117,
30-12-2014,11,198,nr,nr,nr,nr,nr,nr,310,nr,98,140,nr,nr,nr,nr,nr,nr,138,300,56,nr,140,97,nr,154,nr,40,nr,129,nr,43,nr,nr,71,155,
30-12-2014,12,192,nr,nr,nr,nr,nr,nr,306,nr,27,149,nr,nr,nr,nr,nr,nr,346,354,30,nr,350,75,nr,38,nr,346,nr,351,nr,21,nr,nr,302,71,
30-12-2014,13,281,nr,nr,nr,nr,nr,nr,282,nr,18,71,nr,nr,nr,nr,nr,nr,353,17,71,nr,40,60,nr,55,nr,359,nr,360,nr,54,nr,nr,46,23,
30-12-2014,14,180,nr,nr,nr,nr,nr,nr,324,nr,83,66,nr,nr,nr,nr,nr,nr,67,53,54,nr,42,84,nr,117,nr,21,nr,20,nr,52,nr,nr,37,60,
30-12-2014,15,210,nr,nr,nr,nr,nr,nr,171,nr,91,25,nr,nr,nr,nr,nr,nr,40,5,19,nr,87,111,nr,5,nr,33,nr,116,nr,31,nr,nr,69,106,
30-12-2014,16,266,nr,nr,nr,nr,nr,nr,162,nr,62,42,nr,nr,nr,nr,nr,nr,81,67,28,nr,41,79,nr,66,nr,22,nr,123,nr,60,nr,nr,67,148,
30-12-2014,17,264,nr,nr,nr,nr,nr,nr,175,nr,69,34,nr,nr,nr,nr,nr,nr,48,12,25,nr,58,112,nr,325,nr,63,nr,147,nr,260,nr,nr,82,83,
30-12-2014,18,280,nr,nr,nr,nr,nr,nr,166,nr,60,330,nr,nr,nr,nr,nr,nr,18,359,215,nr,50,287,nr,357,nr,117,nr,353,nr,220,nr,nr,22,48,
30-12-2014,19,321,nr,nr,nr,nr,nr,nr,152,nr,220,291,nr,nr,nr,nr,nr,nr,33,116,211,nr,348,236,nr,324,nr,151,nr,315,nr,217,nr,nr,346,329,
30-12-2014,20,80,nr,nr,nr,nr,nr,nr,137,nr,228,355,nr,nr,nr,nr,nr,nr,136,123,201,nr,32,239,nr,124,nr,266,nr,296,nr,208,nr,nr,40,51,
30-12-2014,21,50,nr,nr,nr,nr,nr,nr,120,nr,258,221,nr,nr,nr,nr,nr,nr,315,137,226,nr,359,267,nr,8,nr,291,nr,331,nr,203,nr,nr,3,102,
30-12-2014,22,45,nr,nr,nr,nr,nr,nr,126,nr,279,275,nr,nr,nr,nr,nr,nr,277,162,222,nr,20,248,nr,268,nr,274,nr,321,nr,210,nr,nr,282,358,
30-12-2014,23,339,nr,nr,nr,nr,nr,nr,159,nr,249,238,nr,nr,nr,nr,nr,nr,307,170,226,nr,8,250,nr,284,nr,296,nr,328,nr,202,nr,nr,301,91,
30-12-2014,24,331,nr,nr,nr,nr,nr,nr,174,nr,328,319,nr,nr,nr,nr,nr,nr,309,56,218,nr,353,235,nr,297,nr,219,nr,318,nr,204,nr,nr,311,83,
31-12-2014,1,337,nr,nr,nr,nr,nr,nr,178,nr,171,334,nr,nr,nr,nr,nr,nr,292,69,225,nr,359,232,nr,277,nr,256,nr,310,nr,209,nr,nr,296,193,
31-12-2014,2,351,nr,nr,nr,nr,nr,nr,140,nr,194,332,nr,nr,nr,nr,nr,nr,114,58,226,nr,357,234,nr,335,nr,170,nr,327,nr,211,nr,nr,343,189,
31-12-2014,3,356,nr,nr,nr,nr,nr,nr,157,nr,197,351,nr,nr,nr,nr,nr,nr,111,36,203,nr,353,234,nr,81,nr,187,nr,321,nr,207,nr,nr,342,179,
31-12-2014,4,357,nr,nr,nr,nr,nr,nr,145,nr,185,347,nr,nr,nr,nr,nr,nr,108,37,187,nr,359,235,nr,117,nr,230,nr,319,nr,211,nr,nr,339,187,
31-12-2014,5,336,nr,nr,nr,nr,nr,nr,168,nr,254,351,nr,nr,nr,nr,nr,nr,112,20,206,nr,8,241,nr,27,nr,253,nr,324,nr,205,nr,nr,344,112,
31-12-2014,6,312,nr,nr,nr,nr,nr,nr,129,nr,218,280,nr,nr,nr,nr,nr,nr,93,22,195,nr,355,237,nr,35,nr,192,nr,326,nr,208,nr,nr,307,171,
31-12-2014,7,302,nr,nr,nr,nr,nr,nr,119,nr,181,314,nr,nr,nr,nr,nr,nr,72,28,178,nr,6,226,nr,17,nr,169,nr,303,nr,205,nr,nr,314,136,
31-12-2014,8,343,nr,nr,nr,nr,nr,nr,109,nr,229,340,nr,nr,nr,nr,nr,nr,35,25,5,nr,7,233,nr,5,nr,295,nr,312,nr,225,nr,nr,295,154,
31-12-2014,9,33,nr,nr,nr,nr,nr,nr,55,nr,72,347,nr,nr,nr,nr,nr,nr,34,57,64,nr,12,185,nr,31,nr,314,nr,290,nr,37,nr,nr,269,149,
31-12-2014,10,303,nr,nr,nr,nr,nr,nr,327,nr,19,347,nr,nr,nr,nr,nr,nr,104,16,79,nr,8,103,nr,119,nr,302,nr,345,nr,32,nr,nr,299,165,
31-12-2014,11,314,nr,nr,nr,nr,nr,nr,303,nr,11,360,nr,nr,nr,nr,nr,nr,64,14,55,nr,3,83,nr,43,nr,310,nr,347,nr,37,nr,nr,299,76,
31-12-2014,12,241,nr,nr,nr,nr,nr,nr,311,nr,23,360,nr,nr,nr,nr,nr,nr,78,29,56,nr,23,71,nr,39,nr,327,nr,335,nr,39,nr,nr,337,77,
31-12-2014,13,279,nr,nr,nr,nr,nr,nr,301,nr,35,6,nr,nr,nr,nr,nr,nr,52,21,73,nr,10,79,nr,57,nr,311,nr,340,nr,57,nr,nr,332,84,
31-12-2014,14,277,nr,nr,nr,nr,nr,nr,313,nr,32,5,nr,nr,nr,nr,nr,nr,77,24,60,nr,356,79,nr,42,nr,308,nr,356,nr,49,nr,nr,333,141,
31-12-2014,15,280,nr,nr,nr,nr,nr,nr,305,nr,48,5,nr,nr,nr,nr,nr,nr,60,7,45,nr,9,45,nr,40,nr,296,nr,355,nr,39,nr,nr,330,78,
31-12-2014,16,256,nr,nr,nr,nr,nr,nr,292,nr,38,5,nr,nr,nr,nr,nr,nr,50,11,62,nr,6,51,nr,42,nr,298,nr,341,nr,22,nr,nr,327,78,
31-12-2014,17,264,nr,nr,nr,nr,nr,nr,200,nr,24,348,nr,nr,nr,nr,nr,nr,43,4,66,nr,5,61,nr,64,nr,287,nr,2,nr,66,nr,nr,322,82,
31-12-2014,18,266,nr,nr,nr,nr,nr,nr,178,nr,39,345,nr,nr,nr,nr,nr,nr,52,40,88,nr,357,71,nr,58,nr,260,nr,343,nr,204,nr,nr,313,64,
31-12-2014,19,275,nr,nr,nr,nr,nr,nr,154,nr,156,356,nr,nr,nr,nr,nr,nr,70,31,191,nr,343,234,nr,163,nr,199,nr,343,nr,211,nr,nr,335,31,
31-12-2014,20,305,nr,nr,nr,nr,nr,nr,122,nr,199,356,nr,nr,nr,nr,nr,nr,76,88,221,nr,347,237,nr,286,nr,190,nr,329,nr,209,nr,nr,325,54,
31-12-2014,21,351,nr,nr,nr,nr,nr,nr,110,nr,237,340,nr,nr,nr,nr,nr,nr,326,59,221,nr,26,235,nr,286,nr,280,nr,312,nr,209,nr,nr,306,157,
31-12-2014,22,295,nr,nr,nr,nr,nr,nr,122,nr,205,280,nr,nr,nr,nr,nr,nr,317,9,220,nr,13,236,nr,305,nr,299,nr,313,nr,204,nr,nr,338,193,
31-12-2014,23,4,nr,nr,nr,nr,nr,nr,145,nr,198,234,nr,nr,nr,nr,nr,nr,319,36,213,nr,12,228,nr,211,nr,244,nr,315,nr,205,nr,nr,332,219,
31-12-2014,24,325,nr,nr,nr,nr,nr,nr,163,nr,193,270,nr,nr,nr,nr,nr,nr,322,14,211,nr,355,236,nr,208,nr,291,nr,309,nr,209,nr,nr,349,199,
