Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2005,10,nr,nr,51,104,nr,nr,151,nr,nr,nr,nr,nr,122,nr,nr,169,nr,nr,nr,nr,nr,134,nr,nr,nr,120,134,nr,73,nr,76,183,nr,nr,126,69,147,
29-12-2005,11,nr,nr,33,47,nr,nr,72,nr,nr,nr,nr,nr,58,nr,nr,79,nr,nr,nr,nr,nr,61,nr,nr,nr,36,64,nr,81,nr,63,79,nr,nr,48,27,60,
29-12-2005,12,nr,nr,34,29,nr,nr,27,nr,nr,nr,nr,nr,31,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,nr,16,23,nr,44,nr,31,40,nr,nr,15,nr,14,
29-12-2005,13,nr,nr,14,12,nr,nr,13,nr,nr,nr,nr,nr,18,nr,nr,13,nr,nr,nr,nr,10,21,nr,nr,nr,8,17,nr,26,nr,15,14,nr,nr,5,nr,7,
29-12-2005,14,nr,nr,6,7,nr,nr,7,nr,nr,nr,nr,nr,15,nr,nr,9,nr,nr,nr,nr,9,13,nr,nr,nr,5,8,nr,26,nr,13,8,nr,nr,2,nr,7,
29-12-2005,16,nr,nr,3,4,nr,nr,44,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,nr,nr,7,11,23,nr,nr,3,1,nr,35,nr,6,5,nr,nr,1,6,9,
29-12-2005,17,nr,nr,2,2,nr,nr,34,nr,nr,nr,nr,nr,5,nr,nr,15,nr,nr,nr,nr,8,9,29,nr,nr,2,0,nr,25,nr,31,4,nr,nr,1,6,5,
29-12-2005,18,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,nr,nr,8,11,29,nr,nr,2,1,nr,3,nr,18,4,nr,nr,0,12,5,
29-12-2005,19,nr,nr,2,2,nr,nr,23,nr,nr,nr,nr,nr,15,nr,nr,18,nr,nr,nr,nr,7,12,29,nr,nr,2,0,nr,1,nr,34,12,nr,nr,0,12,4,
29-12-2005,20,nr,nr,20,2,nr,nr,23,nr,nr,nr,nr,nr,19,nr,nr,27,nr,nr,nr,nr,5,22,33,nr,nr,8,1,nr,7,nr,23,28,nr,nr,0,8,4,
29-12-2005,21,nr,nr,39,4,nr,nr,57,nr,nr,nr,nr,nr,13,nr,nr,43,nr,nr,nr,nr,4,63,31,nr,nr,34,2,nr,13,nr,35,52,nr,nr,3,17,8,
29-12-2005,22,nr,nr,28,4,nr,nr,53,nr,nr,nr,nr,nr,13,nr,nr,48,nr,nr,nr,nr,30,103,35,nr,nr,135,4,nr,29,nr,9,33,nr,nr,5,29,17,
29-12-2005,23,nr,nr,53,9,nr,nr,41,nr,nr,nr,nr,nr,23,nr,nr,25,nr,nr,nr,nr,127,81,39,nr,nr,224,30,nr,6,nr,7,33,nr,nr,4,19,225,
29-12-2005,24,nr,nr,33,77,nr,nr,21,nr,nr,nr,nr,nr,59,nr,nr,41,nr,nr,nr,nr,155,79,32,nr,nr,124,54,nr,35,nr,56,29,nr,nr,1,47,295,
30-12-2005,1,nr,nr,24,62,nr,nr,10,nr,nr,nr,nr,nr,51,nr,nr,40,nr,nr,nr,nr,102,21,23,nr,nr,196,43,nr,82,nr,86,46,nr,nr,0,48,208,
30-12-2005,2,nr,nr,6,46,nr,nr,2,nr,nr,nr,nr,nr,24,nr,nr,20,nr,nr,nr,nr,59,34,22,nr,nr,161,54,nr,85,nr,nr,49,nr,nr,0,41,148,
30-12-2005,3,nr,nr,7,29,nr,nr,2,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,29,22,nr,nr,62,71,nr,202,nr,nr,57,nr,nr,0,16,62,
30-12-2005,4,nr,nr,3,12,nr,nr,1,nr,nr,nr,nr,nr,10,nr,nr,35,nr,nr,nr,nr,13,20,21,nr,nr,72,34,nr,215,nr,22,27,nr,nr,0,18,54,
30-12-2005,5,nr,nr,3,11,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,80,nr,nr,nr,nr,4,10,21,nr,nr,43,49,nr,168,nr,25,13,nr,nr,1,37,95,
30-12-2005,6,nr,nr,5,26,nr,nr,30,nr,nr,nr,nr,nr,9,nr,nr,141,nr,nr,nr,nr,6,24,30,nr,nr,28,85,nr,223,nr,30,38,nr,nr,24,39,307,
30-12-2005,7,nr,nr,22,59,nr,nr,75,nr,nr,nr,nr,nr,40,nr,nr,242,nr,nr,nr,nr,8,109,87,nr,nr,65,143,nr,381,nr,52,110,nr,nr,86,76,482,
30-12-2005,8,nr,nr,80,107,nr,nr,78,nr,nr,nr,nr,nr,94,nr,nr,427,nr,nr,nr,nr,19,163,230,nr,nr,155,263,nr,364,nr,114,202,nr,nr,159,94,573,
30-12-2005,9,nr,nr,126,128,nr,nr,103,nr,nr,nr,nr,nr,112,nr,nr,397,nr,nr,nr,nr,55,135,271,nr,nr,229,239,nr,146,nr,186,145,nr,nr,160,90,279,
30-12-2005,10,nr,nr,77,123,nr,nr,57,nr,nr,nr,nr,nr,88,nr,nr,130,nr,nr,nr,nr,61,131,99,nr,nr,94,150,nr,52,nr,129,107,nr,nr,84,49,33,
30-12-2005,11,nr,nr,55,52,nr,nr,20,nr,nr,nr,nr,nr,87,nr,nr,51,nr,nr,nr,nr,21,50,49,nr,nr,29,114,nr,26,nr,54,98,nr,nr,17,34,45,
30-12-2005,12,nr,nr,nr,27,nr,nr,19,nr,nr,nr,nr,nr,48,nr,nr,24,nr,nr,nr,nr,14,21,32,nr,nr,18,23,nr,18,nr,28,20,nr,nr,5,15,22,
30-12-2005,13,nr,nr,9,11,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,12,nr,nr,nr,nr,13,18,27,nr,nr,8,11,nr,10,nr,23,13,nr,nr,3,9,14,
30-12-2005,14,nr,nr,7,7,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,nr,nr,11,16,26,nr,nr,6,6,nr,33,nr,18,11,nr,nr,3,4,11,
30-12-2005,16,nr,nr,4,1,nr,nr,34,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,nr,nr,9,13,23,nr,nr,4,4,nr,51,nr,27,6,nr,nr,3,3,12,
30-12-2005,17,nr,nr,4,2,nr,nr,44,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,nr,nr,8,13,23,nr,nr,4,14,nr,71,nr,22,4,nr,nr,1,3,15,
30-12-2005,18,nr,nr,3,2,nr,nr,62,nr,nr,nr,nr,nr,46,nr,nr,7,nr,nr,nr,nr,6,11,33,nr,nr,3,2,nr,49,nr,46,5,nr,nr,1,3,8,
30-12-2005,19,nr,nr,70,20,nr,nr,36,nr,nr,nr,nr,nr,86,nr,nr,31,nr,nr,nr,nr,7,18,39,nr,nr,5,9,nr,10,nr,44,56,nr,nr,1,41,6,
30-12-2005,20,nr,nr,80,62,nr,nr,27,nr,nr,nr,nr,nr,140,nr,nr,61,nr,nr,nr,nr,7,33,27,nr,nr,17,31,nr,15,nr,62,45,nr,nr,5,20,6,
30-12-2005,21,nr,nr,126,172,nr,nr,18,nr,nr,nr,nr,nr,177,nr,nr,158,nr,nr,nr,nr,10,57,44,nr,nr,19,55,nr,46,nr,120,117,nr,nr,51,54,78,
30-12-2005,22,nr,nr,23,126,nr,nr,28,nr,nr,nr,nr,nr,142,nr,nr,85,nr,nr,nr,nr,25,74,75,nr,nr,20,48,nr,38,nr,210,76,nr,nr,35,119,65,
30-12-2005,23,nr,nr,97,137,nr,nr,18,nr,nr,nr,nr,nr,100,nr,nr,113,nr,nr,nr,nr,18,68,66,nr,nr,20,28,nr,29,nr,83,167,nr,nr,30,140,66,
30-12-2005,24,nr,nr,95,139,nr,nr,11,nr,nr,nr,nr,nr,72,nr,nr,104,nr,nr,nr,nr,5,57,101,nr,nr,25,25,nr,27,nr,173,215,nr,nr,12,89,55,
31-12-2005,1,nr,nr,71,111,nr,nr,21,nr,nr,nr,nr,nr,67,nr,nr,92,nr,nr,nr,nr,30,54,93,nr,nr,32,29,nr,22,nr,76,110,nr,nr,25,74,91,
31-12-2005,2,nr,nr,39,73,nr,nr,21,nr,nr,nr,nr,nr,29,nr,nr,65,nr,nr,nr,nr,15,34,67,nr,nr,54,10,nr,37,nr,84,127,nr,nr,11,92,122,
31-12-2005,3,nr,nr,13,54,nr,nr,2,nr,nr,nr,nr,nr,31,nr,nr,74,nr,nr,nr,nr,38,41,88,nr,nr,62,3,nr,14,nr,60,151,nr,nr,6,90,107,
31-12-2005,4,nr,nr,8,35,nr,nr,3,nr,nr,nr,nr,nr,14,nr,nr,40,nr,nr,nr,nr,5,40,119,nr,nr,169,1,nr,36,nr,42,86,nr,nr,26,38,126,
31-12-2005,5,nr,nr,8,21,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,38,nr,nr,nr,nr,5,16,123,nr,nr,113,1,nr,69,nr,39,81,nr,nr,3,39,87,
31-12-2005,6,nr,nr,26,30,nr,nr,32,nr,nr,nr,nr,nr,29,nr,nr,74,nr,nr,nr,nr,6,16,89,nr,nr,95,16,nr,41,nr,71,101,nr,nr,31,47,230,
31-12-2005,7,nr,nr,50,59,nr,nr,44,nr,nr,nr,nr,nr,50,nr,nr,167,nr,nr,nr,nr,5,44,149,nr,nr,55,102,nr,55,nr,64,112,nr,nr,79,72,380,
31-12-2005,8,nr,nr,77,78,nr,nr,170,nr,nr,nr,nr,nr,124,nr,nr,195,nr,nr,nr,nr,14,96,192,nr,nr,93,172,nr,156,nr,116,292,nr,nr,132,140,385,
31-12-2005,9,nr,nr,94,118,nr,nr,103,nr,nr,nr,nr,nr,144,nr,nr,226,nr,nr,nr,nr,19,88,112,nr,nr,107,87,nr,66,nr,176,279,nr,nr,121,73,225,
31-12-2005,10,nr,nr,76,121,nr,nr,60,nr,nr,nr,nr,nr,91,nr,nr,229,nr,nr,nr,nr,24,73,61,nr,nr,52,96,nr,58,nr,92,166,nr,nr,83,33,131,
31-12-2005,11,nr,nr,44,74,nr,nr,47,nr,nr,nr,nr,nr,58,nr,nr,76,nr,nr,nr,nr,17,29,40,nr,nr,19,58,nr,37,nr,61,53,nr,nr,50,24,28,
31-12-2005,12,nr,nr,31,24,nr,nr,25,nr,nr,nr,nr,nr,32,nr,nr,21,nr,nr,nr,nr,12,19,29,nr,nr,10,19,nr,15,nr,21,31,nr,nr,13,16,13,
31-12-2005,13,nr,nr,14,11,nr,nr,22,nr,nr,nr,nr,nr,17,nr,nr,13,nr,nr,nr,nr,10,12,24,nr,nr,7,7,nr,27,nr,12,11,nr,nr,3,7,12,
31-12-2005,14,nr,nr,5,6,nr,nr,26,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,nr,nr,9,13,24,nr,nr,4,3,nr,27,nr,6,5,nr,nr,1,3,5,
31-12-2005,16,nr,nr,2,1,nr,nr,38,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,nr,nr,7,12,23,nr,nr,4,0,nr,36,nr,6,5,nr,nr,1,3,7,
31-12-2005,17,nr,nr,1,3,nr,nr,44,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,nr,nr,1,10,28,nr,nr,5,0,nr,28,nr,9,4,nr,nr,1,2,6,
31-12-2005,18,nr,nr,3,3,nr,nr,36,nr,nr,nr,nr,nr,18,nr,nr,11,nr,nr,nr,nr,0,9,30,nr,nr,3,0,nr,20,nr,14,8,nr,nr,1,2,4,
31-12-2005,19,nr,nr,11,18,nr,nr,38,nr,nr,nr,nr,nr,83,nr,nr,18,nr,nr,nr,nr,0,10,27,nr,nr,5,5,nr,85,nr,20,18,nr,nr,0,2,3,
31-12-2005,20,nr,nr,46,38,nr,nr,6,nr,nr,nr,nr,nr,148,nr,nr,62,nr,nr,nr,nr,4,10,33,nr,nr,7,6,nr,55,nr,41,34,nr,nr,16,26,4,
31-12-2005,21,nr,nr,39,80,nr,nr,38,nr,nr,nr,nr,nr,263,nr,nr,126,nr,nr,nr,nr,32,15,46,nr,nr,9,19,nr,23,nr,63,51,nr,nr,99,45,34,
31-12-2005,22,nr,nr,88,68,nr,nr,49,nr,nr,nr,nr,nr,190,nr,nr,119,nr,nr,nr,nr,28,38,60,nr,nr,7,73,nr,22,nr,59,108,nr,nr,167,31,142,
31-12-2005,23,nr,nr,110,112,nr,nr,37,nr,nr,nr,nr,nr,157,nr,nr,64,nr,nr,nr,nr,51,48,101,nr,nr,26,116,nr,20,nr,125,194,nr,nr,39,67,232,
31-12-2005,24,nr,nr,64,135,nr,nr,38,nr,nr,nr,nr,nr,106,nr,nr,34,nr,nr,nr,nr,12,65,87,nr,nr,87,36,nr,20,nr,123,207,nr,nr,53,81,386,
