Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2018,20,78,33,nr,41,nr,nr,66,nr,nr,nr,51,nr,112,79,154,nr,nr,55,nr,60,nr,nr,nr,58,72,nr,37,64,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,113,85,nr,28,31,84,66,
23-11-2018,21,62,18,nr,113,nr,nr,93,nr,nr,nr,59,nr,54,124,171,nr,nr,50,nr,53,nr,nr,nr,90,113,nr,53,49,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,134,109,nr,33,43,62,110,
23-11-2018,22,110,23,nr,78,nr,nr,205,nr,nr,nr,78,nr,40,133,181,nr,nr,63,nr,66,nr,nr,nr,80,104,nr,48,36,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,139,144,nr,40,63,87,155,
23-11-2018,23,103,30,nr,36,nr,nr,180,nr,nr,nr,103,nr,40,122,112,nr,nr,86,nr,95,nr,nr,nr,135,68,nr,52,28,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,131,139,nr,50,88,116,262,
23-11-2018,24,159,19,nr,20,nr,nr,151,nr,nr,nr,78,nr,50,126,65,nr,nr,94,nr,70,nr,nr,nr,118,144,nr,131,26,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,76,119,nr,68,62,121,176,
24-11-2018,1,138,17,nr,18,nr,nr,129,nr,nr,nr,76,nr,63,162,65,nr,nr,99,nr,84,nr,165,nr,87,191,nr,72,26,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,124,90,nr,53,64,98,115,
24-11-2018,2,89,13,nr,29,nr,nr,87,nr,nr,nr,85,nr,67,102,53,nr,nr,92,nr,58,nr,143,nr,131,253,nr,38,20,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,104,79,nr,38,62,115,134,
24-11-2018,3,48,11,nr,44,nr,nr,57,nr,nr,nr,159,nr,55,55,33,nr,nr,111,nr,54,nr,116,nr,118,188,nr,75,26,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,53,90,nr,38,51,116,184,
24-11-2018,4,30,11,nr,35,nr,nr,75,nr,nr,nr,128,nr,41,51,35,nr,nr,47,nr,53,nr,133,nr,83,72,nr,99,48,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,54,99,nr,34,39,125,131,
24-11-2018,5,39,14,nr,26,nr,nr,105,nr,nr,nr,131,nr,57,63,33,nr,nr,47,nr,42,nr,88,nr,82,67,nr,111,21,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,63,121,nr,27,40,145,137,
24-11-2018,6,43,13,nr,33,nr,nr,128,nr,nr,nr,131,nr,46,58,35,nr,nr,64,nr,48,nr,92,nr,97,96,nr,122,21,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,84,114,nr,31,37,116,257,
24-11-2018,7,51,10,nr,84,nr,nr,121,nr,nr,nr,172,nr,67,93,75,nr,nr,73,nr,65,nr,118,nr,108,252,nr,134,16,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,147,121,nr,36,60,122,361,
24-11-2018,8,65,14,nr,137,nr,nr,163,nr,nr,nr,297,nr,81,111,140,nr,nr,104,nr,83,nr,239,nr,127,222,nr,158,35,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,181,164,nr,64,84,122,344,
24-11-2018,9,63,46,nr,100,nr,nr,146,nr,nr,nr,172,nr,35,156,119,nr,nr,100,nr,74,nr,174,nr,76,196,nr,128,76,nr,nr,200,nr,nr,nr,nr,nr,nr,nr,171,218,nr,59,95,97,186,
24-11-2018,10,44,40,nr,110,nr,nr,160,nr,nr,nr,95,nr,61,162,123,nr,nr,64,nr,113,nr,146,nr,149,115,nr,93,75,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,121,129,nr,30,97,74,81,
24-11-2018,11,25,36,nr,79,nr,nr,96,nr,nr,nr,32,nr,67,87,79,nr,nr,79,nr,98,nr,53,nr,123,56,nr,34,49,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,87,92,nr,30,61,63,56,
24-11-2018,12,23,28,nr,64,nr,nr,73,nr,nr,nr,24,nr,39,31,52,nr,nr,54,nr,63,nr,31,nr,70,42,nr,17,32,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,60,62,nr,23,24,52,40,
24-11-2018,13,14,25,nr,39,nr,nr,54,nr,nr,nr,20,nr,36,13,50,nr,nr,32,nr,26,nr,16,nr,29,29,nr,12,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,56,33,nr,13,13,34,37,
24-11-2018,14,11,23,nr,23,nr,nr,37,nr,nr,nr,20,nr,31,14,37,nr,nr,32,nr,19,nr,20,nr,42,29,nr,10,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,51,29,nr,11,16,18,41,
24-11-2018,15,15,24,nr,16,nr,nr,28,nr,nr,nr,20,nr,17,13,29,nr,nr,37,nr,22,nr,25,nr,33,26,nr,12,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,32,25,nr,9,12,13,37,
24-11-2018,16,19,20,nr,15,nr,nr,33,nr,nr,nr,18,nr,14,10,28,nr,nr,35,nr,24,nr,28,nr,28,27,nr,13,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,29,22,nr,9,12,12,40,
24-11-2018,17,21,24,nr,12,nr,nr,32,nr,nr,nr,22,nr,16,22,28,nr,nr,31,nr,31,nr,26,nr,26,37,nr,16,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,30,23,nr,10,13,11,43,
24-11-2018,18,16,26,nr,26,nr,nr,34,nr,nr,nr,18,nr,17,18,nr,nr,nr,31,nr,35,nr,19,nr,26,37,nr,19,16,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,45,32,nr,13,14,16,27,
24-11-2018,19,16,13,nr,44,nr,nr,40,nr,nr,nr,21,nr,23,35,60,nr,nr,32,nr,39,nr,25,nr,30,37,nr,25,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,53,31,nr,13,21,34,33,
24-11-2018,20,24,16,nr,45,nr,nr,38,nr,nr,nr,29,nr,16,40,67,nr,nr,32,nr,36,nr,41,nr,36,44,nr,32,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,52,27,nr,17,25,28,38,
24-11-2018,21,30,31,nr,59,nr,nr,52,nr,nr,nr,34,nr,20,49,77,nr,nr,32,nr,37,nr,32,nr,43,41,nr,29,48,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,55,31,nr,19,24,30,34,
24-11-2018,22,46,21,nr,96,nr,nr,63,nr,nr,nr,24,nr,25,44,92,nr,nr,41,nr,41,nr,40,nr,44,38,nr,28,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,64,52,nr,21,28,30,37,
24-11-2018,23,51,26,nr,66,nr,nr,85,nr,nr,nr,25,nr,18,31,90,nr,nr,42,nr,44,nr,75,nr,50,50,nr,29,38,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,59,58,nr,20,34,71,39,
24-11-2018,24,61,22,nr,60,nr,nr,79,nr,nr,nr,21,nr,19,28,91,nr,nr,46,nr,35,nr,45,nr,60,44,nr,30,43,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,55,45,nr,20,29,68,26,
25-11-2018,1,41,26,nr,51,nr,nr,63,nr,nr,nr,16,nr,13,36,70,nr,nr,57,nr,35,nr,29,nr,60,53,nr,29,35,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,55,44,nr,22,25,43,38,
25-11-2018,2,32,19,nr,60,nr,nr,57,nr,nr,nr,15,nr,10,58,62,nr,nr,41,nr,41,nr,27,nr,58,59,nr,26,41,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,64,62,nr,22,29,61,63,
25-11-2018,3,27,14,nr,53,nr,nr,75,nr,nr,nr,14,nr,11,53,60,nr,nr,34,nr,31,nr,29,nr,53,61,nr,13,56,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,59,48,nr,18,16,64,51,
25-11-2018,4,22,8,nr,48,nr,nr,35,nr,nr,nr,19,nr,13,60,52,nr,nr,26,nr,31,nr,36,nr,46,59,nr,12,61,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,66,69,nr,14,15,70,49,
25-11-2018,5,26,11,nr,55,nr,nr,58,nr,nr,nr,30,nr,10,52,47,nr,nr,21,nr,29,nr,42,nr,63,82,nr,13,45,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,60,79,nr,11,14,62,37,
25-11-2018,6,27,9,nr,51,nr,nr,60,nr,nr,nr,22,nr,10,47,42,nr,nr,28,nr,37,nr,89,nr,68,59,nr,24,22,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,65,52,nr,13,22,48,24,
25-11-2018,7,25,12,nr,59,nr,nr,103,nr,nr,nr,33,nr,15,70,66,nr,nr,29,nr,52,nr,116,nr,81,104,nr,37,21,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,98,71,nr,23,27,57,67,
25-11-2018,8,42,19,nr,66,nr,nr,120,nr,nr,nr,48,nr,24,90,90,nr,nr,45,nr,61,nr,126,nr,82,191,nr,58,35,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,128,72,nr,18,39,57,71,
25-11-2018,9,41,26,nr,70,nr,nr,100,nr,nr,nr,45,nr,46,102,97,nr,nr,40,nr,50,nr,92,nr,61,105,nr,41,38,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,112,82,nr,29,31,69,74,
25-11-2018,10,16,29,nr,57,nr,nr,47,nr,nr,nr,21,nr,36,60,73,nr,nr,29,nr,34,nr,45,nr,46,55,nr,29,43,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,68,94,nr,14,31,63,39,
25-11-2018,11,10,28,nr,49,nr,nr,36,nr,nr,nr,18,nr,26,27,44,nr,nr,23,nr,22,nr,12,nr,27,25,nr,12,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,41,43,nr,8,9,39,25,
25-11-2018,12,5,13,nr,22,nr,nr,20,nr,nr,nr,13,nr,20,20,22,nr,nr,12,nr,11,nr,7,nr,11,18,nr,9,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,24,21,nr,4,4,14,15,
25-11-2018,13,4,8,nr,14,nr,nr,9,nr,nr,nr,13,nr,16,16,18,nr,nr,9,nr,8,nr,7,nr,9,12,nr,6,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,15,17,nr,4,4,9,12,
25-11-2018,14,4,8,nr,10,nr,nr,8,nr,nr,nr,13,nr,11,14,16,nr,nr,10,nr,10,nr,8,nr,9,11,nr,8,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,12,nr,5,4,9,9,
25-11-2018,15,4,8,nr,9,nr,nr,10,nr,nr,nr,12,nr,10,9,12,nr,nr,11,nr,8,nr,6,nr,10,10,nr,8,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,10,nr,5,5,8,13,
25-11-2018,16,6,7,nr,8,nr,nr,11,nr,nr,nr,13,nr,9,9,16,nr,nr,11,nr,11,nr,6,nr,9,12,nr,10,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,10,12,nr,7,6,8,13,
25-11-2018,17,7,9,nr,6,nr,nr,12,nr,nr,nr,15,nr,11,11,19,nr,nr,14,nr,14,nr,7,nr,11,18,nr,12,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,13,nr,7,6,12,14,
25-11-2018,18,11,7,nr,7,nr,nr,20,nr,nr,nr,20,nr,13,15,38,nr,nr,19,nr,20,nr,11,nr,19,23,nr,20,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,22,19,nr,10,11,19,24,
25-11-2018,19,35,10,nr,39,nr,nr,26,nr,nr,nr,26,nr,18,20,45,nr,nr,25,nr,34,nr,19,nr,25,49,nr,20,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,33,28,nr,15,14,24,28,
25-11-2018,20,47,14,nr,32,nr,nr,40,nr,nr,nr,27,nr,30,32,90,nr,nr,27,nr,34,nr,29,nr,32,53,nr,29,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,64,37,nr,23,18,35,37,
25-11-2018,21,25,12,nr,55,nr,nr,37,nr,nr,nr,27,nr,32,28,106,nr,nr,34,nr,41,nr,30,nr,43,69,nr,34,19,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,74,49,nr,27,27,57,54,
25-11-2018,22,52,13,nr,27,nr,nr,83,nr,nr,nr,31,nr,60,27,71,nr,nr,46,nr,42,nr,48,nr,54,99,nr,37,20,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,95,71,nr,26,37,86,35,
25-11-2018,23,49,10,nr,26,nr,nr,84,nr,nr,nr,35,nr,33,36,67,nr,nr,57,nr,43,nr,61,nr,100,44,nr,35,21,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,82,62,nr,34,57,76,58,
25-11-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2018,4,18,11,nr,11,nr,nr,66,nr,nr,nr,69,nr,20,74,11,nr,nr,65,nr,35,nr,49,nr,59,41,nr,43,13,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,23,24,nr,24,44,nr,nr,
26-11-2018,5,16,12,nr,12,nr,nr,39,nr,nr,nr,98,nr,21,65,18,nr,nr,43,nr,51,nr,49,nr,61,33,nr,87,12,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,23,51,nr,37,38,nr,nr,
26-11-2018,6,22,13,nr,16,nr,nr,55,nr,nr,nr,158,nr,80,60,29,nr,nr,66,nr,76,nr,54,nr,52,64,nr,56,14,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,29,58,nr,59,60,nr,nr,
26-11-2018,7,43,20,nr,39,nr,nr,85,nr,nr,nr,182,nr,97,57,90,nr,nr,40,nr,120,nr,77,nr,112,78,nr,56,32,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,68,54,nr,67,138,nr,nr,
26-11-2018,8,40,52,nr,29,nr,nr,76,nr,nr,nr,182,nr,42,85,83,nr,nr,90,nr,109,nr,131,nr,124,68,nr,56,68,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,85,71,nr,116,131,nr,nr,
26-11-2018,9,39,62,nr,27,nr,nr,63,nr,nr,nr,168,nr,27,104,30,nr,nr,69,nr,89,nr,75,nr,95,48,nr,83,37,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,59,77,nr,63,89,nr,nr,
26-11-2018,10,28,39,nr,18,nr,nr,69,nr,nr,nr,65,nr,28,38,27,nr,nr,51,nr,73,nr,68,nr,79,38,nr,66,37,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,64,48,nr,77,101,nr,nr,
26-11-2018,11,21,28,nr,16,nr,nr,63,nr,nr,nr,57,nr,31,18,33,nr,nr,55,nr,52,nr,43,nr,77,44,nr,64,38,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,59,58,nr,81,116,nr,nr,
26-11-2018,12,19,35,nr,19,nr,nr,55,nr,nr,nr,47,nr,27,20,26,nr,nr,48,nr,45,nr,38,nr,68,39,nr,62,37,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,76,37,nr,62,72,nr,nr,
26-11-2018,13,17,34,nr,19,nr,nr,51,nr,nr,nr,34,nr,36,16,35,nr,nr,47,nr,43,nr,35,nr,54,42,nr,48,36,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,64,28,nr,46,59,nr,nr,
26-11-2018,14,23,39,nr,20,nr,nr,43,nr,nr,nr,31,nr,32,14,42,nr,nr,37,nr,51,nr,38,nr,48,48,nr,36,34,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,57,29,nr,35,51,nr,nr,
26-11-2018,15,28,26,nr,20,nr,nr,39,nr,nr,nr,28,nr,35,14,38,nr,nr,32,nr,33,nr,43,nr,51,38,nr,21,33,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,54,33,nr,11,18,18,nr,
26-11-2018,16,34,22,nr,23,nr,nr,64,nr,nr,nr,30,nr,44,16,39,nr,nr,25,nr,21,nr,51,nr,22,32,nr,14,30,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,54,30,nr,7,13,14,nr,
26-11-2018,17,32,9,nr,24,nr,nr,63,nr,nr,nr,25,nr,27,18,44,nr,nr,39,nr,20,nr,45,nr,28,57,nr,17,42,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,58,30,nr,8,17,16,73,
26-11-2018,18,33,13,nr,22,nr,nr,62,nr,nr,nr,25,nr,28,28,21,nr,nr,67,nr,30,nr,45,nr,66,52,nr,15,48,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,61,35,nr,10,18,20,80,
26-11-2018,19,34,nr,nr,33,nr,nr,55,nr,nr,nr,37,nr,27,31,27,nr,nr,64,nr,49,nr,66,nr,74,34,nr,32,40,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,51,49,nr,20,27,37,73,
26-11-2018,20,69,30,nr,42,nr,nr,68,nr,nr,nr,68,nr,43,21,32,nr,nr,57,nr,54,nr,68,nr,74,41,nr,43,45,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,52,44,nr,45,52,32,52,
26-11-2018,21,34,30,nr,39,nr,nr,66,nr,nr,nr,61,nr,50,27,29,nr,nr,61,nr,71,nr,70,nr,72,56,nr,35,39,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,63,40,nr,47,59,23,73,
26-11-2018,22,19,31,nr,40,nr,nr,54,nr,nr,nr,36,nr,84,24,27,nr,nr,51,nr,67,nr,52,nr,69,41,nr,35,40,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,63,43,nr,50,62,25,89,
26-11-2018,23,17,37,nr,30,nr,nr,58,nr,nr,nr,33,nr,42,21,38,nr,nr,49,nr,58,nr,53,nr,62,41,nr,30,35,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,64,38,nr,79,75,34,73,
26-11-2018,24,21,30,nr,25,nr,nr,48,nr,nr,nr,16,nr,36,40,36,nr,nr,46,nr,51,nr,48,nr,51,31,nr,34,26,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,47,43,nr,71,61,32,49,
27-11-2018,1,23,8,nr,20,nr,nr,43,nr,nr,nr,13,nr,75,53,29,nr,nr,42,nr,39,nr,39,nr,47,54,nr,36,20,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,38,48,nr,48,49,41,88,
27-11-2018,2,17,6,nr,17,nr,nr,39,nr,nr,nr,14,nr,48,49,23,nr,nr,34,nr,34,nr,55,nr,41,61,nr,28,16,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,32,54,nr,47,41,47,nr,
27-11-2018,3,23,6,nr,15,nr,nr,39,nr,nr,nr,20,nr,33,47,20,nr,nr,45,nr,55,nr,75,nr,43,69,nr,28,11,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,21,43,nr,28,42,49,67,
27-11-2018,4,26,8,nr,19,nr,nr,34,nr,nr,nr,34,nr,18,51,17,nr,nr,57,nr,52,nr,67,nr,97,67,nr,30,11,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,30,44,nr,26,42,58,75,
27-11-2018,5,30,7,nr,23,nr,nr,55,nr,nr,nr,24,nr,32,58,23,nr,nr,39,nr,38,nr,77,nr,128,42,nr,44,11,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,59,44,nr,24,30,58,146,
27-11-2018,6,36,13,nr,63,nr,nr,175,nr,nr,nr,79,nr,51,73,41,nr,nr,45,nr,51,nr,112,nr,114,133,nr,57,11,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,69,74,nr,38,45,67,124,
27-11-2018,7,41,16,nr,113,nr,nr,140,nr,nr,nr,104,nr,149,105,108,nr,nr,122,nr,121,nr,119,nr,137,188,nr,81,35,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,185,106,nr,63,78,76,238,
27-11-2018,8,66,28,nr,148,nr,nr,174,nr,nr,nr,144,nr,111,113,206,nr,nr,127,nr,151,nr,168,nr,168,119,nr,90,63,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,251,136,nr,118,198,124,303,
27-11-2018,9,58,40,nr,128,nr,nr,187,nr,nr,nr,94,nr,91,154,171,nr,nr,139,nr,158,nr,179,nr,138,115,nr,96,130,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,175,151,nr,101,183,133,197,
27-11-2018,10,36,46,nr,83,nr,nr,108,nr,nr,nr,45,nr,108,85,139,nr,nr,96,nr,132,nr,109,nr,108,90,nr,73,82,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,115,96,nr,74,68,90,151,
27-11-2018,11,15,39,nr,99,nr,nr,92,nr,nr,nr,24,nr,54,42,72,nr,nr,93,nr,98,nr,33,nr,111,90,nr,65,58,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,128,77,nr,47,77,72,67,
27-11-2018,12,20,37,nr,76,nr,nr,90,nr,nr,nr,19,nr,45,25,68,nr,nr,79,nr,77,nr,17,nr,62,77,nr,59,34,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,70,70,nr,29,61,57,45,
27-11-2018,13,11,25,nr,56,nr,nr,38,nr,nr,nr,17,nr,45,17,43,nr,nr,38,nr,47,nr,15,nr,nr,58,nr,25,28,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,70,47,nr,16,29,27,40,
27-11-2018,14,8,23,nr,30,nr,nr,25,nr,nr,nr,20,nr,44,8,43,nr,nr,24,nr,33,nr,16,nr,nr,28,nr,19,29,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,57,36,nr,19,28,12,35,
27-11-2018,15,8,25,nr,20,nr,nr,25,nr,nr,nr,30,nr,41,7,53,nr,nr,21,nr,21,nr,13,nr,24,24,nr,19,26,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,48,23,nr,19,24,8,36,
27-11-2018,16,9,20,nr,21,nr,nr,26,nr,nr,nr,21,nr,35,9,37,nr,nr,22,nr,27,nr,14,nr,27,34,nr,15,27,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,43,17,nr,26,23,8,37,
27-11-2018,17,15,24,nr,20,nr,nr,28,nr,nr,nr,22,nr,47,17,36,nr,nr,37,nr,38,nr,12,nr,32,36,nr,16,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,44,16,nr,19,25,13,30,
27-11-2018,18,11,17,nr,34,nr,nr,37,nr,nr,nr,25,nr,49,27,74,nr,nr,28,nr,33,nr,16,nr,27,45,nr,23,28,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,64,29,nr,16,24,18,35,
27-11-2018,19,13,15,nr,39,nr,nr,38,nr,nr,nr,31,nr,104,28,77,nr,nr,41,nr,42,nr,16,nr,35,60,nr,32,40,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,53,37,nr,25,27,18,38,
27-11-2018,20,17,17,nr,38,nr,nr,62,nr,nr,nr,24,nr,47,25,24,nr,nr,55,nr,46,nr,22,nr,49,44,nr,38,56,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,49,30,nr,22,27,17,34,
27-11-2018,21,27,22,nr,32,nr,nr,64,nr,nr,nr,29,nr,34,19,22,nr,nr,59,nr,61,nr,28,nr,60,32,nr,39,49,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,47,30,nr,45,36,22,45,
27-11-2018,22,25,23,nr,27,nr,nr,53,nr,nr,nr,28,nr,35,16,39,nr,nr,42,nr,66,nr,40,nr,60,32,nr,41,38,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,53,38,nr,31,49,25,44,
27-11-2018,23,36,13,nr,23,nr,nr,36,nr,nr,nr,23,nr,69,15,62,nr,nr,37,nr,36,nr,31,nr,38,35,nr,48,31,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,44,51,nr,30,38,40,61,
27-11-2018,24,36,14,nr,24,nr,nr,52,nr,nr,nr,23,nr,58,26,48,nr,nr,39,nr,29,nr,33,nr,38,59,nr,51,36,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,44,45,nr,15,37,38,66,
28-11-2018,1,17,17,nr,35,nr,nr,53,nr,nr,nr,13,nr,33,37,34,nr,nr,29,nr,24,nr,50,nr,42,59,nr,16,30,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,38,48,nr,19,26,33,61,
28-11-2018,2,12,20,nr,21,nr,nr,37,nr,nr,nr,13,nr,30,54,21,nr,nr,33,nr,39,nr,43,nr,56,53,nr,18,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,41,37,nr,15,27,34,60,
28-11-2018,3,14,22,nr,20,nr,nr,46,nr,nr,nr,10,nr,28,51,24,nr,nr,34,nr,45,nr,38,nr,64,32,nr,11,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,37,32,nr,12,19,34,38,
28-11-2018,4,19,24,nr,26,nr,nr,48,nr,nr,nr,9,nr,18,50,18,nr,nr,42,nr,13,nr,26,nr,41,37,nr,9,28,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,37,34,nr,7,6,63,nr,
28-11-2018,5,25,25,nr,27,nr,nr,41,nr,nr,nr,8,nr,27,62,20,nr,nr,34,nr,13,nr,11,nr,20,65,nr,15,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,44,37,nr,8,7,61,20,
28-11-2018,6,23,30,nr,56,nr,nr,31,nr,nr,nr,12,nr,33,89,44,nr,nr,22,nr,20,nr,15,nr,24,58,nr,22,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,76,58,nr,13,13,61,24,
28-11-2018,7,50,23,nr,100,nr,nr,63,nr,nr,nr,15,nr,33,68,119,nr,nr,26,nr,35,nr,21,nr,42,168,nr,32,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,117,119,nr,16,21,107,53,
28-11-2018,8,25,23,nr,85,nr,nr,78,nr,nr,nr,33,nr,62,58,147,nr,nr,45,nr,44,nr,25,nr,53,69,nr,49,39,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,199,133,nr,12,25,74,55,
28-11-2018,9,14,59,nr,81,nr,nr,96,nr,nr,nr,32,nr,60,78,177,nr,nr,42,nr,39,nr,23,nr,47,70,nr,36,31,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,205,86,nr,14,23,74,50,
28-11-2018,10,12,47,nr,91,nr,nr,41,nr,nr,nr,24,nr,47,70,99,nr,nr,30,nr,25,nr,25,nr,32,37,nr,26,39,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,77,83,nr,11,22,35,55,
