Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2018,12,8,25,nr,14,nr,nr,32,37,nr,8,27,nr,24,7,24,nr,nr,nr,nr,38,nr,nr,nr,nr,35,nr,12,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,33,46,4,31,
28-09-2018,13,6,25,nr,12,nr,nr,24,32,nr,6,22,nr,27,6,20,nr,nr,nr,nr,26,nr,nr,nr,nr,29,nr,12,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,9,nr,22,31,5,33,
28-09-2018,14,7,25,nr,12,nr,nr,21,28,nr,4,29,nr,21,5,20,nr,nr,nr,nr,23,nr,nr,nr,22,24,nr,9,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,25,8,nr,16,24,6,19,
28-09-2018,15,5,22,nr,11,nr,nr,20,28,nr,4,38,nr,19,7,24,nr,nr,nr,nr,16,nr,nr,nr,27,23,nr,11,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,24,8,nr,14,12,3,30,
28-09-2018,16,11,27,nr,15,nr,nr,19,28,nr,8,33,nr,18,8,25,nr,nr,nr,nr,23,nr,nr,nr,28,23,nr,11,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,10,nr,18,15,7,30,
28-09-2018,17,7,25,nr,21,nr,nr,29,35,nr,19,29,nr,25,10,30,nr,nr,nr,nr,34,nr,nr,nr,29,33,nr,19,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,37,11,nr,20,20,14,33,
28-09-2018,18,10,29,nr,23,nr,nr,34,32,nr,17,35,nr,31,11,34,nr,nr,nr,nr,33,nr,nr,nr,29,38,nr,20,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,39,16,nr,11,13,11,30,
28-09-2018,19,14,20,nr,22,nr,nr,42,27,nr,21,40,nr,31,13,36,nr,nr,nr,nr,41,nr,nr,nr,30,44,nr,17,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,40,16,nr,16,15,14,48,
28-09-2018,20,15,22,nr,25,nr,nr,50,24,nr,13,38,nr,31,14,41,nr,nr,nr,nr,34,nr,nr,nr,36,39,nr,20,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,36,24,nr,14,22,15,55,
28-09-2018,21,12,36,nr,25,nr,nr,46,36,nr,16,40,nr,29,12,25,nr,nr,nr,nr,46,nr,nr,nr,37,34,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,33,21,nr,21,29,15,43,
28-09-2018,22,18,32,nr,17,nr,nr,33,32,nr,30,38,nr,21,10,20,nr,nr,nr,nr,43,nr,nr,nr,42,27,nr,31,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,36,21,nr,32,38,13,40,
28-09-2018,23,17,26,nr,13,nr,nr,40,25,nr,25,42,nr,20,11,12,nr,nr,nr,nr,35,nr,nr,nr,45,23,nr,33,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,28,16,nr,24,49,14,42,
28-09-2018,24,13,21,nr,10,nr,nr,31,16,nr,20,47,nr,15,17,11,nr,nr,nr,nr,34,nr,nr,nr,37,20,nr,26,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,12,nr,17,38,12,27,
29-09-2018,1,11,16,nr,11,nr,nr,32,19,nr,21,29,nr,10,17,8,nr,nr,nr,nr,26,nr,nr,nr,38,18,nr,31,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,12,nr,14,39,7,27,
29-09-2018,2,11,16,nr,11,nr,nr,19,17,nr,36,36,nr,10,12,13,nr,nr,nr,nr,27,nr,nr,nr,27,16,nr,26,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,22,11,nr,13,27,7,23,
29-09-2018,3,10,13,nr,9,nr,nr,28,24,nr,46,25,nr,13,10,10,nr,nr,nr,nr,31,nr,nr,nr,35,22,nr,19,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,17,9,nr,14,44,7,37,
29-09-2018,4,12,11,nr,9,nr,nr,28,28,nr,19,24,nr,12,11,8,nr,nr,nr,nr,28,nr,nr,nr,36,21,nr,19,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,25,10,nr,15,40,7,33,
29-09-2018,5,18,19,nr,17,nr,nr,26,21,nr,42,84,nr,13,28,15,nr,nr,nr,nr,37,nr,nr,nr,43,26,nr,25,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,31,16,nr,16,46,11,49,
29-09-2018,6,18,18,nr,36,nr,nr,30,24,nr,110,91,nr,17,32,46,nr,nr,nr,nr,49,nr,nr,nr,61,41,nr,22,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,38,17,nr,24,39,17,53,
29-09-2018,7,34,24,nr,58,nr,nr,72,33,nr,123,131,nr,36,52,90,nr,nr,nr,nr,66,nr,nr,nr,90,44,nr,38,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,81,29,nr,34,61,37,91,
29-09-2018,8,40,28,nr,25,nr,nr,80,51,nr,69,165,nr,50,60,101,nr,nr,nr,nr,68,nr,nr,nr,93,73,nr,55,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,98,48,nr,50,85,50,112,
29-09-2018,9,33,40,nr,32,nr,nr,37,54,nr,74,84,nr,41,24,44,nr,nr,nr,nr,51,nr,nr,nr,88,64,nr,48,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,70,54,nr,46,76,43,79,
29-09-2018,10,33,28,nr,43,nr,nr,29,49,nr,16,41,nr,26,21,45,nr,nr,nr,nr,73,nr,nr,nr,77,51,nr,51,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,57,34,nr,52,59,28,53,
29-09-2018,11,17,32,nr,26,nr,nr,38,39,nr,15,36,nr,38,14,39,nr,nr,nr,nr,40,nr,nr,nr,62,54,nr,41,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,49,24,nr,49,61,14,51,
29-09-2018,12,13,37,nr,17,nr,nr,35,42,nr,11,24,nr,31,11,28,nr,nr,nr,nr,30,nr,nr,nr,47,36,nr,37,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,32,24,nr,29,37,11,31,
29-09-2018,13,9,37,nr,13,nr,nr,29,33,nr,8,22,nr,21,11,22,nr,nr,nr,nr,29,nr,nr,nr,32,27,nr,22,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,31,14,nr,26,27,7,25,
29-09-2018,14,8,26,nr,12,nr,nr,20,24,nr,5,18,nr,20,9,22,nr,nr,nr,nr,20,nr,nr,nr,28,23,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,24,10,nr,20,13,5,19,
29-09-2018,15,6,22,nr,11,nr,nr,17,19,nr,4,23,nr,19,6,18,nr,nr,nr,nr,17,nr,nr,nr,30,18,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,23,10,nr,11,12,5,17,
29-09-2018,16,8,17,nr,10,nr,nr,18,19,nr,8,44,nr,17,6,16,nr,nr,nr,nr,19,nr,nr,nr,22,22,nr,15,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,20,10,nr,12,12,6,20,
29-09-2018,17,15,19,nr,17,nr,nr,23,23,nr,10,30,nr,17,12,27,nr,nr,nr,nr,29,nr,nr,nr,37,25,nr,25,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,28,13,nr,14,16,11,37,
29-09-2018,18,10,19,nr,25,nr,nr,33,23,nr,20,33,nr,21,12,37,nr,nr,nr,nr,34,nr,nr,nr,70,28,nr,30,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,33,14,nr,17,25,14,nr,
29-09-2018,19,29,13,nr,23,nr,nr,36,24,nr,29,39,nr,21,8,48,nr,nr,nr,nr,27,nr,nr,nr,68,35,nr,44,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,31,16,nr,21,39,11,38,
29-09-2018,20,19,17,nr,22,nr,nr,31,28,nr,19,30,nr,20,9,8,nr,nr,nr,nr,30,nr,nr,nr,69,28,nr,51,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,26,14,nr,25,35,11,48,
29-09-2018,21,14,19,nr,15,nr,nr,28,21,nr,13,33,nr,17,8,12,nr,nr,nr,nr,28,nr,nr,nr,57,15,nr,29,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,17,16,nr,31,39,11,40,
29-09-2018,22,16,17,nr,13,nr,nr,21,17,nr,13,29,nr,15,11,12,nr,nr,nr,nr,32,nr,nr,nr,59,19,nr,41,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,25,16,nr,20,28,14,32,
29-09-2018,23,20,19,nr,17,nr,nr,23,16,nr,14,31,nr,12,9,10,nr,nr,nr,nr,28,nr,nr,nr,32,18,nr,36,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,25,19,nr,18,35,9,30,
29-09-2018,24,13,15,nr,20,nr,nr,21,14,nr,11,24,nr,10,9,13,nr,nr,nr,nr,26,nr,nr,nr,23,14,nr,25,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,22,15,nr,19,34,10,20,
30-09-2018,1,13,14,nr,18,nr,nr,16,16,nr,12,28,nr,11,8,11,nr,nr,nr,nr,26,nr,nr,nr,22,16,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,19,25,11,18,
30-09-2018,2,9,10,nr,18,nr,nr,22,15,nr,11,35,nr,10,12,10,nr,nr,nr,nr,23,nr,nr,nr,19,14,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,12,nr,19,21,10,22,
30-09-2018,3,10,10,nr,16,nr,nr,21,13,nr,12,27,nr,9,12,11,nr,nr,nr,nr,23,nr,nr,nr,24,19,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,11,nr,17,30,8,19,
30-09-2018,4,8,9,nr,14,nr,nr,18,13,nr,8,34,nr,9,16,9,nr,nr,nr,nr,20,nr,nr,nr,21,15,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,27,6,14,
30-09-2018,5,12,10,nr,14,nr,nr,25,14,nr,8,32,nr,9,16,9,nr,nr,nr,nr,17,nr,nr,nr,21,17,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,20,22,7,20,
30-09-2018,6,13,13,nr,16,nr,nr,25,16,nr,10,32,nr,9,12,10,nr,nr,nr,nr,26,nr,nr,nr,29,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,21,nr,19,17,8,29,
30-09-2018,7,21,15,nr,17,nr,nr,31,17,nr,12,35,nr,9,20,8,nr,nr,nr,nr,34,nr,nr,nr,37,21,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,22,nr,30,27,11,41,
30-09-2018,8,22,17,nr,23,nr,nr,37,21,nr,16,45,nr,12,22,14,nr,nr,nr,nr,30,nr,nr,nr,41,26,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,28,nr,34,29,13,39,
30-09-2018,9,17,15,nr,20,nr,nr,26,24,nr,16,33,nr,12,10,26,nr,nr,nr,nr,29,nr,nr,nr,42,32,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,17,nr,29,20,12,37,
30-09-2018,10,9,14,nr,16,nr,nr,29,25,nr,13,24,nr,12,8,23,nr,nr,nr,nr,29,nr,nr,nr,46,31,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,14,nr,28,25,8,46,
30-09-2018,11,5,16,nr,11,nr,nr,30,24,nr,7,24,nr,13,7,16,nr,nr,nr,nr,28,nr,nr,nr,37,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,10,nr,22,31,7,39,
30-09-2018,12,6,18,nr,13,nr,nr,21,19,nr,4,19,nr,10,4,14,nr,nr,nr,nr,24,nr,nr,nr,30,17,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,11,nr,21,29,5,32,
30-09-2018,13,8,15,nr,12,nr,nr,19,17,nr,5,14,nr,10,3,14,nr,nr,nr,nr,21,nr,nr,nr,27,18,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,10,nr,17,22,4,26,
30-09-2018,14,5,14,nr,10,nr,nr,19,16,nr,3,14,nr,10,5,19,nr,nr,nr,nr,19,nr,nr,nr,22,16,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,8,nr,14,22,3,17,
30-09-2018,15,6,13,nr,9,nr,nr,16,15,nr,2,15,nr,11,4,19,nr,nr,nr,nr,17,nr,nr,nr,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,9,nr,14,12,3,13,
30-09-2018,16,5,15,nr,9,nr,nr,13,16,nr,1,12,nr,13,5,16,nr,nr,nr,nr,11,nr,nr,nr,20,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,7,nr,11,7,3,14,
30-09-2018,17,4,16,nr,9,nr,nr,13,14,nr,2,15,nr,16,5,13,nr,nr,nr,nr,13,nr,nr,nr,17,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,9,nr,6,6,4,16,
30-09-2018,18,5,20,nr,13,nr,nr,16,16,nr,4,17,nr,15,7,11,nr,nr,nr,nr,12,nr,nr,nr,26,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,9,nr,8,11,6,16,
30-09-2018,19,7,19,nr,16,nr,nr,19,15,nr,14,21,nr,19,9,24,nr,nr,nr,nr,13,nr,nr,nr,24,18,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,10,nr,12,16,8,15,
30-09-2018,20,10,21,nr,16,nr,nr,17,18,nr,10,21,nr,18,9,19,nr,nr,nr,nr,14,nr,nr,nr,21,16,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,11,nr,13,21,7,13,
30-09-2018,21,10,16,nr,12,nr,nr,16,17,nr,9,21,nr,14,7,11,nr,nr,nr,nr,15,nr,nr,nr,20,16,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,12,nr,12,21,9,15,
30-09-2018,22,9,13,nr,10,nr,nr,19,14,nr,11,25,nr,13,9,7,nr,nr,nr,nr,20,nr,nr,nr,19,14,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,10,nr,14,19,8,15,
30-09-2018,23,8,11,nr,14,nr,nr,21,13,nr,19,17,nr,13,10,9,nr,nr,nr,nr,17,nr,nr,nr,17,14,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,10,nr,12,19,6,20,
30-09-2018,24,7,11,nr,19,nr,nr,17,12,nr,23,16,nr,nr,10,8,nr,nr,nr,nr,16,nr,nr,nr,20,14,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,8,nr,13,14,5,nr,
