Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2023,11,54,45,43,nr,nr,37,nr,37,nr,52,44,nr,48,38,41,36,46,nr,nr,42,nr,47,36,36,44,57,nr,36,nr,47,50,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,38,nr,55,41,
29-05-2023,12,69,63,47,nr,nr,54,nr,60,nr,62,57,nr,50,55,56,47,67,nr,nr,62,nr,68,55,57,54,74,nr,58,nr,69,65,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,60,nr,75,51,
29-05-2023,13,84,77,62,nr,nr,64,nr,73,nr,73,67,nr,50,66,68,61,88,nr,nr,78,nr,87,68,76,60,83,nr,72,nr,87,78,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,75,nr,92,63,
29-05-2023,14,96,nr,72,nr,nr,65,nr,66,nr,86,66,nr,51,59,66,72,98,nr,nr,84,nr,96,78,82,71,66,nr,54,nr,97,93,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,80,nr,94,70,
29-05-2023,15,71,nr,72,nr,nr,55,nr,53,nr,83,43,nr,56,38,44,52,59,nr,nr,61,nr,48,49,46,57,60,nr,52,nr,71,61,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,68,46,50,44,
29-05-2023,16,54,nr,58,nr,nr,49,nr,59,nr,48,43,nr,56,40,44,42,49,nr,nr,49,nr,42,nr,47,54,63,nr,58,nr,53,50,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,55,53,55,31,
29-05-2023,17,61,nr,53,nr,nr,47,nr,54,nr,55,46,nr,49,35,43,41,52,nr,nr,52,nr,45,37,49,46,59,nr,57,nr,61,48,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,61,63,46,32,
29-05-2023,18,41,44,45,nr,nr,43,nr,46,nr,47,34,nr,45,27,32,41,53,nr,nr,48,nr,38,32,46,38,60,nr,48,nr,55,43,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,53,57,45,36,
29-05-2023,19,43,41,31,nr,nr,32,nr,41,nr,43,28,nr,41,26,19,35,44,nr,nr,37,nr,34,39,33,33,49,nr,40,nr,48,34,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,42,50,40,34,
29-05-2023,20,20,34,14,nr,nr,21,nr,20,nr,23,21,nr,38,23,10,21,19,nr,nr,30,nr,17,10,13,16,41,nr,21,nr,45,21,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,33,38,34,17,
29-05-2023,21,9,30,15,nr,nr,6,nr,6,nr,21,16,nr,33,4,2,12,4,nr,nr,14,nr,2,2,13,9,42,nr,9,nr,44,5,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,14,26,17,4,
29-05-2023,22,2,40,14,nr,nr,1,nr,2,nr,14,15,nr,37,2,2,4,1,nr,nr,7,nr,1,0,4,5,46,nr,8,nr,36,1,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,10,11,17,1,
29-05-2023,23,6,47,16,nr,nr,1,nr,5,nr,29,16,nr,43,2,0,5,1,nr,nr,4,nr,1,0,1,5,46,nr,11,nr,23,1,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,7,11,1,1,
29-05-2023,24,17,48,13,nr,nr,2,nr,2,nr,30,17,nr,41,2,0,3,1,nr,nr,5,nr,1,0,1,4,53,nr,5,nr,37,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,8,14,1,1,
30-05-2023,1,20,47,20,nr,nr,5,nr,2,nr,31,8,nr,44,2,0,8,1,nr,nr,4,nr,1,0,1,3,54,nr,3,nr,14,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,10,16,1,2,
30-05-2023,2,25,40,19,nr,nr,6,nr,1,nr,11,14,nr,41,2,0,8,1,nr,nr,4,nr,1,1,1,3,50,nr,3,nr,38,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,10,3,1,2,
30-05-2023,3,11,39,16,nr,nr,5,nr,2,nr,24,38,nr,31,5,0,8,1,nr,nr,4,nr,1,3,1,2,46,nr,3,nr,40,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,14,1,1,1,
30-05-2023,4,9,43,18,nr,nr,6,nr,5,nr,38,41,nr,31,13,0,9,1,nr,nr,5,nr,1,4,1,10,46,nr,17,nr,34,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,19,1,1,2,
30-05-2023,5,7,38,18,nr,nr,3,nr,9,nr,28,16,nr,44,8,0,14,1,nr,nr,7,nr,1,8,1,1,45,nr,20,nr,13,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,15,6,3,6,
30-05-2023,6,6,32,7,nr,nr,1,nr,4,nr,2,9,nr,34,4,0,10,1,nr,nr,3,nr,1,2,1,1,40,nr,15,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,7,3,2,9,
30-05-2023,7,3,28,4,nr,nr,3,nr,3,nr,0,12,nr,27,4,0,2,1,nr,nr,3,nr,1,1,1,1,36,nr,8,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,2,1,7,
30-05-2023,8,4,29,9,nr,nr,9,nr,9,nr,7,13,nr,39,7,1,4,4,nr,nr,6,nr,1,1,5,5,44,nr,13,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,11,4,3,
30-05-2023,9,12,32,40,nr,nr,15,nr,22,nr,25,21,nr,48,13,9,11,12,nr,nr,18,nr,4,8,18,12,48,nr,25,nr,21,8,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,21,14,9,
30-05-2023,10,40,42,48,nr,nr,32,nr,41,nr,52,35,nr,48,36,34,32,37,nr,nr,38,nr,20,37,30,35,58,nr,35,nr,46,33,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,45,46,35,24,
30-05-2023,11,56,61,58,nr,nr,53,nr,62,nr,62,53,nr,53,49,44,48,57,nr,nr,52,nr,46,41,44,56,66,nr,56,nr,62,53,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,63,61,54,39,
30-05-2023,12,64,76,73,nr,nr,58,nr,71,nr,73,65,nr,63,47,53,58,63,nr,nr,65,nr,56,52,58,58,82,nr,74,nr,80,64,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,73,70,59,53,
30-05-2023,13,60,84,87,nr,nr,64,nr,76,nr,69,72,nr,65,47,54,60,65,nr,nr,73,nr,54,45,58,64,102,nr,74,nr,92,60,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,79,58,49,
30-05-2023,14,56,84,96,nr,nr,63,nr,78,nr,70,73,nr,64,47,51,56,61,nr,nr,69,nr,54,46,54,61,120,nr,76,nr,87,58,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,78,58,46,
30-05-2023,15,59,85,102,nr,nr,60,nr,75,nr,67,72,nr,67,49,55,55,63,nr,nr,66,nr,55,48,58,62,114,nr,76,nr,77,58,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,83,73,61,47,
30-05-2023,16,65,81,84,nr,nr,61,nr,71,nr,67,nr,nr,68,56,56,57,64,nr,nr,69,nr,63,50,50,62,104,nr,75,nr,75,61,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,84,72,65,49,
30-05-2023,17,67,77,83,nr,nr,56,nr,67,nr,69,nr,nr,64,57,58,57,66,nr,nr,63,nr,60,54,52,55,92,nr,69,nr,72,62,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,75,69,68,51,
30-05-2023,18,65,70,84,nr,nr,54,nr,64,nr,69,nr,nr,58,55,61,56,64,nr,nr,59,nr,57,50,49,54,86,nr,66,nr,62,62,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,67,62,69,49,
30-05-2023,19,58,53,78,nr,nr,48,nr,59,nr,66,nr,nr,49,58,60,52,56,nr,nr,55,nr,46,44,48,47,86,nr,46,nr,58,53,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,66,57,64,47,
30-05-2023,20,38,47,52,nr,nr,34,nr,34,nr,63,nr,nr,38,39,19,41,41,nr,nr,35,nr,35,37,25,36,78,nr,17,nr,68,34,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,75,57,44,26,
30-05-2023,21,36,51,52,nr,nr,37,nr,18,nr,64,nr,nr,42,29,18,30,32,nr,nr,47,nr,30,32,30,29,73,nr,21,nr,59,20,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,69,66,36,22,
30-05-2023,22,27,29,37,nr,nr,26,nr,30,nr,51,nr,nr,30,28,25,29,30,nr,nr,26,nr,25,32,22,25,76,nr,27,nr,54,16,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,51,44,33,13,
30-05-2023,23,18,32,27,nr,nr,21,nr,23,nr,31,nr,nr,35,20,31,20,23,nr,nr,21,nr,26,31,23,22,63,nr,25,nr,53,17,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,39,30,28,9,
30-05-2023,24,21,35,15,nr,nr,21,nr,27,nr,18,nr,nr,35,18,35,22,17,nr,nr,26,nr,14,19,18,29,43,nr,22,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,24,26,24,7,
31-05-2023,1,20,37,10,26,nr,26,nr,24,nr,16,nr,nr,31,23,35,17,8,nr,nr,19,nr,14,17,18,30,42,nr,20,nr,23,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,24,nr,23,3,
31-05-2023,2,23,42,8,25,nr,27,nr,14,nr,9,nr,nr,30,21,29,14,11,nr,nr,25,nr,14,22,18,20,44,nr,21,nr,22,16,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,27,nr,23,10,
31-05-2023,3,25,35,8,18,nr,19,nr,18,nr,7,nr,nr,29,16,28,18,25,nr,nr,11,nr,21,10,6,25,35,nr,28,nr,28,18,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,14,nr,26,14,
31-05-2023,4,25,31,9,20,nr,19,nr,28,nr,4,nr,nr,41,23,30,22,16,nr,nr,12,nr,27,15,12,26,33,nr,25,nr,27,26,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,9,nr,27,12,
31-05-2023,5,27,33,6,25,nr,25,nr,30,nr,16,nr,nr,27,21,34,14,14,nr,nr,20,nr,18,7,19,26,33,nr,27,nr,22,27,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,11,nr,28,8,
31-05-2023,6,10,26,3,15,nr,24,nr,18,nr,3,nr,nr,4,13,19,5,7,nr,nr,19,nr,6,4,13,19,31,nr,19,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,nr,25,4,
31-05-2023,7,4,26,8,10,nr,15,nr,4,nr,1,nr,nr,15,7,3,3,3,nr,nr,19,nr,1,1,7,5,35,nr,11,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,1,nr,19,2,
31-05-2023,8,6,29,30,13,nr,20,nr,14,nr,6,nr,nr,31,10,8,11,10,nr,nr,11,nr,2,4,6,14,40,nr,11,nr,23,6,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,6,nr,15,4,
31-05-2023,9,19,34,48,12,nr,26,nr,31,nr,24,nr,nr,45,15,15,21,22,nr,nr,21,nr,12,11,11,27,46,nr,28,nr,34,15,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,32,nr,22,13,
31-05-2023,10,38,47,51,21,nr,43,nr,47,nr,53,nr,nr,54,26,32,35,41,nr,nr,50,nr,35,30,40,43,60,nr,46,nr,53,39,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,53,nr,38,30,
31-05-2023,11,64,69,52,39,nr,63,nr,69,nr,65,nr,nr,64,43,56,51,69,nr,nr,71,nr,60,50,56,67,72,nr,68,nr,66,65,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,69,nr,59,50,
31-05-2023,12,77,93,70,65,nr,78,nr,92,nr,74,nr,nr,84,63,74,62,91,nr,nr,85,nr,74,62,75,87,74,nr,94,nr,80,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,79,69,
31-05-2023,13,81,118,87,81,nr,91,nr,112,nr,86,nr,nr,86,79,81,82,104,nr,nr,102,nr,84,73,96,101,79,nr,120,nr,96,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,84,73,
31-05-2023,14,76,124,84,82,nr,90,nr,114,nr,91,nr,nr,90,77,92,78,101,nr,nr,107,nr,82,67,98,94,97,nr,119,nr,104,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,80,69,
31-05-2023,15,79,126,79,81,nr,94,nr,114,nr,94,nr,nr,104,71,93,70,88,nr,nr,107,nr,78,66,98,102,111,nr,120,nr,98,82,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,122,nr,78,61,
31-05-2023,16,82,129,91,75,nr,94,nr,119,nr,87,nr,nr,88,69,91,68,85,nr,nr,102,nr,79,66,92,108,115,nr,117,nr,94,80,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,116,nr,81,64,
31-05-2023,17,76,121,85,71,nr,90,nr,109,nr,84,nr,nr,77,68,87,65,82,nr,nr,90,nr,74,62,82,94,98,nr,114,nr,88,79,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,112,nr,82,57,
31-05-2023,18,71,103,77,71,nr,74,nr,99,nr,81,nr,nr,70,63,73,62,78,nr,nr,76,nr,71,70,59,72,90,nr,95,nr,83,74,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,90,nr,80,58,
31-05-2023,19,65,76,66,68,nr,54,nr,66,nr,71,nr,nr,54,54,47,60,71,nr,nr,70,nr,60,65,46,58,88,nr,65,nr,80,67,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,73,nr,74,46,
31-05-2023,20,51,67,59,52,nr,36,nr,47,nr,67,nr,nr,49,14,22,46,65,nr,nr,47,nr,50,60,43,41,83,nr,54,nr,72,60,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,63,nr,46,38,
31-05-2023,21,56,57,47,43,nr,34,nr,30,nr,63,nr,nr,47,15,11,43,52,nr,nr,41,nr,58,54,42,30,77,nr,45,nr,61,54,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,51,nr,57,47,
31-05-2023,22,34,51,39,25,nr,32,nr,26,nr,57,nr,nr,47,35,6,40,54,nr,nr,42,nr,57,55,45,23,75,nr,24,nr,54,49,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,53,nr,56,45,
31-05-2023,23,22,31,26,11,nr,37,nr,32,nr,56,nr,nr,49,44,1,35,45,nr,nr,41,nr,39,47,43,24,67,nr,30,nr,52,36,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,50,nr,42,38,
31-05-2023,24,13,44,22,15,nr,29,nr,16,nr,43,nr,nr,47,17,6,37,43,nr,nr,42,nr,31,36,39,23,65,nr,20,nr,50,41,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,42,nr,38,38,
