Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2020,19,nr,nr,nr,10,nr,11,nr,nr,nr,10,nr,nr,10,16,14,16,17,17,nr,16,nr,16,nr,16,18,3,17,9,nr,14,22,16,nr,nr,nr,4,nr,nr,22,15,nr,9,13,19,nr,
24-02-2020,20,nr,nr,nr,22,nr,16,nr,nr,nr,13,nr,nr,13,21,20,22,22,26,nr,20,nr,24,nr,20,31,3,23,10,nr,14,31,26,nr,nr,nr,5,nr,nr,29,16,nr,9,15,21,nr,
24-02-2020,21,nr,nr,nr,32,nr,16,nr,nr,nr,13,nr,nr,12,26,29,23,24,22,nr,28,nr,21,nr,28,26,3,35,14,nr,15,26,28,nr,nr,nr,10,nr,nr,26,21,nr,12,22,30,nr,
24-02-2020,22,nr,nr,nr,36,nr,23,nr,nr,nr,11,nr,nr,10,33,33,29,42,25,nr,25,nr,32,nr,26,22,3,30,20,nr,13,34,15,nr,nr,nr,5,nr,nr,29,20,nr,12,24,29,nr,
24-02-2020,23,nr,nr,nr,nr,nr,23,nr,nr,nr,15,nr,nr,11,23,30,37,48,21,nr,32,nr,41,nr,33,25,3,38,24,nr,18,35,11,nr,nr,nr,6,nr,nr,40,19,nr,13,25,31,nr,
24-02-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2020,4,nr,nr,nr,13,nr,31,41,nr,nr,11,nr,nr,7,26,12,12,25,18,nr,16,nr,nr,nr,27,41,1,13,11,nr,5,12,12,nr,nr,nr,3,nr,nr,31,39,nr,21,9,33,nr,
25-02-2020,5,nr,nr,nr,16,nr,29,42,nr,nr,11,nr,nr,8,24,10,14,26,23,nr,19,nr,nr,nr,37,41,1,16,16,nr,6,17,14,nr,nr,nr,5,nr,nr,31,41,nr,14,13,33,nr,
25-02-2020,6,nr,nr,nr,27,nr,31,42,nr,nr,26,nr,nr,10,26,20,25,29,31,nr,31,nr,nr,nr,35,43,2,29,24,nr,14,23,29,nr,nr,nr,13,nr,nr,34,34,nr,20,27,31,nr,
25-02-2020,7,nr,nr,nr,31,nr,34,44,nr,nr,29,nr,nr,15,25,37,37,38,37,nr,36,nr,nr,nr,37,45,3,39,31,nr,40,35,36,nr,nr,nr,27,nr,nr,38,40,nr,34,37,32,nr,
25-02-2020,8,nr,nr,nr,29,nr,37,44,nr,nr,30,nr,nr,20,26,41,38,41,39,nr,38,nr,nr,nr,45,46,4,40,32,nr,40,36,33,nr,nr,nr,29,nr,nr,42,40,nr,34,40,34,nr,
25-02-2020,9,nr,nr,nr,43,nr,45,51,nr,nr,30,nr,nr,14,35,38,36,37,36,nr,42,nr,nr,nr,51,45,3,34,38,nr,27,41,23,nr,nr,nr,32,nr,nr,48,45,nr,28,52,45,nr,
25-02-2020,10,nr,nr,nr,42,nr,38,27,nr,nr,10,nr,nr,16,46,29,28,46,36,nr,39,nr,nr,nr,50,41,3,17,38,nr,10,31,26,nr,nr,nr,13,nr,nr,25,37,nr,21,15,38,nr,
25-02-2020,11,nr,nr,nr,17,nr,16,28,nr,nr,6,nr,nr,27,55,31,9,19,28,nr,17,nr,nr,nr,32,33,2,9,23,nr,5,15,28,nr,nr,nr,3,nr,nr,24,32,nr,8,6,38,nr,
25-02-2020,12,nr,nr,nr,18,nr,12,19,nr,nr,5,nr,nr,12,22,28,5,6,9,nr,11,nr,nr,nr,10,17,4,7,18,nr,6,10,16,nr,nr,nr,1,nr,nr,24,19,nr,6,6,22,nr,
25-02-2020,13,nr,nr,nr,8,nr,9,9,nr,nr,5,nr,nr,5,15,7,5,6,9,nr,11,nr,nr,nr,10,14,2,6,13,nr,6,8,10,nr,nr,nr,2,nr,nr,12,12,nr,6,6,9,nr,
25-02-2020,14,nr,nr,nr,5,nr,8,6,nr,nr,5,nr,nr,6,4,6,5,7,10,nr,12,nr,nr,nr,12,8,2,8,5,nr,6,10,5,nr,nr,nr,2,nr,nr,9,6,nr,7,7,9,nr,
25-02-2020,15,nr,nr,nr,7,nr,6,6,nr,nr,6,nr,nr,6,4,9,6,8,9,nr,10,nr,nr,nr,14,7,2,9,5,nr,8,12,7,nr,nr,nr,2,nr,nr,10,5,nr,6,7,7,nr,
25-02-2020,16,nr,nr,nr,6,nr,6,5,nr,nr,6,nr,nr,7,7,11,6,8,10,nr,10,nr,10,nr,15,7,2,8,5,nr,8,13,6,nr,nr,nr,2,nr,nr,11,8,nr,5,7,7,nr,
25-02-2020,17,nr,nr,nr,5,nr,7,8,nr,nr,8,nr,nr,9,7,9,7,8,10,nr,11,nr,13,nr,18,8,2,9,nr,nr,8,13,7,nr,nr,nr,2,nr,nr,12,9,nr,6,7,9,nr,
25-02-2020,18,nr,nr,nr,6,nr,8,8,nr,nr,8,nr,nr,9,6,7,9,9,9,nr,11,nr,15,nr,18,11,2,11,6,nr,9,16,8,nr,nr,nr,2,nr,nr,13,12,nr,7,9,11,nr,
25-02-2020,19,nr,nr,nr,6,nr,9,11,nr,nr,9,nr,nr,10,8,15,15,15,10,nr,13,nr,23,nr,23,17,3,19,8,nr,12,21,12,nr,nr,nr,3,nr,nr,21,21,nr,9,11,12,nr,
25-02-2020,20,nr,nr,nr,5,nr,11,12,nr,nr,14,nr,nr,15,18,22,25,19,12,nr,19,nr,23,nr,26,21,3,21,8,nr,17,26,29,nr,nr,nr,3,nr,nr,23,28,nr,11,16,17,nr,
25-02-2020,21,nr,nr,nr,12,nr,15,15,nr,nr,19,nr,nr,12,19,21,22,22,20,nr,27,nr,25,nr,28,21,3,31,12,nr,14,31,24,nr,nr,nr,6,nr,nr,21,24,nr,14,21,20,nr,
25-02-2020,22,nr,nr,nr,8,nr,22,15,nr,nr,18,nr,nr,9,27,29,35,29,23,nr,26,nr,37,nr,24,20,2,40,24,nr,13,32,19,nr,nr,nr,8,nr,nr,24,24,nr,20,19,24,nr,
25-02-2020,23,nr,nr,nr,30,nr,24,14,nr,nr,15,nr,nr,14,35,30,38,36,21,nr,27,nr,40,nr,26,22,2,40,31,nr,15,38,11,nr,nr,nr,20,nr,nr,35,32,nr,23,28,34,nr,
25-02-2020,24,nr,nr,nr,31,nr,33,13,nr,nr,14,nr,nr,10,34,20,24,36,32,nr,37,nr,38,nr,39,33,3,23,20,nr,16,33,13,nr,nr,nr,26,nr,nr,34,30,nr,20,37,36,nr,
26-02-2020,1,nr,nr,nr,17,nr,36,33,31,nr,18,nr,nr,11,32,8,21,32,38,nr,30,nr,34,nr,37,36,2,23,8,nr,11,30,11,nr,nr,nr,15,nr,nr,29,33,nr,19,35,34,nr,
26-02-2020,2,nr,nr,nr,11,nr,27,41,29,nr,13,nr,nr,8,25,14,10,24,25,nr,31,nr,31,nr,38,38,2,17,10,nr,8,21,17,nr,nr,nr,11,nr,nr,33,35,nr,14,31,32,nr,
26-02-2020,3,nr,nr,nr,10,nr,19,34,27,nr,15,nr,nr,17,27,11,11,13,22,nr,28,nr,31,nr,34,35,2,14,18,nr,9,20,17,nr,nr,nr,7,nr,nr,28,30,nr,13,19,30,nr,
26-02-2020,4,nr,nr,nr,8,nr,16,31,20,nr,18,nr,nr,26,24,12,18,13,23,nr,22,nr,31,nr,32,36,2,18,10,nr,28,23,19,nr,nr,nr,6,nr,nr,21,32,nr,18,19,28,nr,
26-02-2020,5,nr,nr,nr,9,nr,22,30,15,nr,23,nr,nr,26,25,12,23,23,32,nr,23,nr,28,nr,29,37,3,22,9,nr,12,29,24,nr,nr,nr,9,nr,nr,29,28,nr,25,21,29,nr,
26-02-2020,6,nr,nr,nr,13,nr,29,31,17,nr,22,nr,nr,31,25,19,26,29,33,nr,29,nr,32,nr,35,33,5,28,12,nr,26,27,34,nr,nr,nr,18,nr,nr,32,33,nr,28,29,28,nr,
26-02-2020,7,nr,nr,nr,18,nr,33,32,25,nr,25,nr,nr,35,26,29,26,32,34,nr,33,nr,36,nr,38,36,13,31,25,nr,33,33,34,nr,nr,nr,21,nr,nr,38,33,nr,27,33,29,nr,
26-02-2020,8,nr,nr,nr,27,nr,33,35,27,nr,25,nr,nr,33,26,30,30,30,36,nr,34,nr,30,nr,40,34,21,31,31,nr,33,29,32,nr,nr,nr,21,nr,nr,35,33,nr,29,33,31,nr,
26-02-2020,9,nr,nr,nr,22,nr,33,27,31,nr,26,nr,nr,19,16,23,22,28,32,nr,37,nr,28,nr,41,31,23,30,27,nr,34,24,16,nr,nr,nr,30,nr,nr,34,27,nr,33,40,21,nr,
26-02-2020,10,nr,nr,nr,16,nr,37,30,40,nr,21,nr,nr,13,12,22,15,16,35,nr,35,nr,21,nr,30,31,23,17,27,nr,35,17,13,nr,nr,nr,30,nr,nr,28,18,nr,42,38,8,nr,
26-02-2020,11,nr,nr,nr,15,nr,33,27,37,nr,13,nr,nr,15,7,22,12,16,25,nr,24,nr,16,nr,24,32,28,12,34,nr,23,12,17,nr,nr,nr,37,nr,nr,25,12,nr,43,31,7,nr,
26-02-2020,12,nr,nr,nr,12,nr,19,25,27,nr,9,nr,nr,18,7,19,7,10,21,nr,20,nr,13,nr,22,30,24,12,31,nr,14,11,22,nr,nr,nr,38,nr,nr,23,9,nr,26,17,6,nr,
26-02-2020,13,nr,nr,nr,11,nr,13,18,17,nr,5,nr,nr,24,5,22,5,6,28,nr,20,nr,9,nr,24,26,26,11,22,nr,14,9,24,nr,nr,nr,22,nr,nr,17,8,nr,20,16,5,nr,
26-02-2020,14,nr,nr,nr,11,nr,13,17,18,nr,9,nr,nr,25,6,27,7,6,21,nr,21,nr,11,nr,21,25,3,15,19,nr,18,11,25,nr,nr,nr,16,nr,nr,24,8,nr,19,16,6,nr,
26-02-2020,15,nr,nr,nr,15,nr,13,19,15,nr,8,nr,nr,22,6,25,9,12,20,nr,19,nr,19,nr,25,22,2,13,12,nr,10,15,20,nr,nr,nr,5,nr,nr,23,10,nr,13,14,5,nr,
26-02-2020,16,nr,nr,nr,13,nr,8,24,12,nr,7,nr,nr,14,6,19,8,14,13,nr,13,nr,23,nr,18,15,2,9,7,nr,8,18,11,nr,nr,nr,4,nr,nr,19,9,nr,8,7,6,nr,
26-02-2020,17,nr,nr,nr,17,nr,8,21,11,nr,7,nr,nr,17,8,21,14,9,13,nr,12,nr,19,nr,14,24,2,9,7,nr,7,17,17,nr,nr,nr,3,nr,nr,26,11,nr,8,6,6,nr,
26-02-2020,18,nr,nr,nr,15,nr,12,26,9,nr,8,nr,nr,9,10,26,17,11,26,nr,14,nr,26,nr,21,36,2,13,7,nr,10,19,11,nr,nr,nr,3,nr,nr,30,17,nr,9,10,9,nr,
26-02-2020,19,nr,nr,nr,14,nr,41,36,19,nr,12,nr,nr,18,13,22,23,26,39,nr,27,nr,27,nr,41,38,3,16,13,nr,15,21,25,nr,nr,nr,5,nr,nr,47,26,nr,10,13,12,nr,
26-02-2020,20,nr,nr,nr,20,nr,37,45,45,nr,16,nr,nr,31,13,26,28,43,54,nr,52,nr,34,nr,48,33,4,30,39,nr,27,29,35,nr,nr,nr,7,nr,nr,41,25,nr,29,46,12,nr,
26-02-2020,21,nr,nr,nr,31,nr,41,42,40,nr,17,nr,nr,43,16,30,28,46,50,nr,52,nr,25,nr,48,38,8,31,47,nr,30,22,44,nr,nr,nr,33,nr,nr,33,22,nr,55,45,10,nr,
26-02-2020,22,nr,nr,nr,28,nr,44,37,45,nr,16,nr,nr,44,19,35,27,33,37,nr,42,nr,24,nr,46,42,18,25,44,nr,26,26,44,nr,nr,nr,28,nr,nr,33,18,nr,31,29,13,nr,
26-02-2020,23,nr,nr,nr,26,nr,38,33,39,nr,19,nr,nr,43,18,27,16,27,37,nr,38,nr,20,nr,41,39,17,22,42,nr,23,16,40,nr,nr,nr,25,nr,nr,25,15,nr,23,24,13,nr,
26-02-2020,24,nr,nr,nr,19,nr,35,26,38,nr,23,nr,nr,40,21,24,21,37,32,nr,37,nr,22,nr,34,31,22,21,38,nr,22,19,37,nr,nr,nr,19,nr,nr,29,16,nr,28,26,15,nr,
27-02-2020,1,nr,nr,nr,12,nr,30,36,31,nr,21,nr,nr,30,27,14,24,33,28,nr,32,nr,19,nr,37,27,16,18,34,nr,22,19,34,nr,nr,nr,17,nr,nr,39,19,nr,22,22,16,nr,
27-02-2020,2,nr,nr,nr,9,nr,28,37,30,nr,21,nr,nr,29,27,12,21,38,27,nr,32,nr,19,nr,38,26,12,15,30,nr,17,21,34,nr,nr,nr,20,nr,nr,37,25,nr,19,19,18,nr,
27-02-2020,3,nr,nr,nr,12,nr,25,34,27,nr,16,nr,nr,35,18,11,21,30,28,nr,19,nr,27,nr,30,26,14,12,28,nr,17,26,31,nr,nr,nr,18,nr,nr,33,30,nr,19,14,29,nr,
27-02-2020,4,nr,nr,nr,21,nr,19,33,23,nr,18,nr,nr,33,13,14,27,26,27,nr,20,nr,22,nr,27,27,8,15,26,nr,16,26,25,nr,nr,nr,18,nr,nr,33,23,nr,19,17,13,nr,
27-02-2020,5,nr,nr,nr,21,nr,24,32,26,nr,16,nr,nr,33,15,28,20,25,28,nr,25,nr,20,nr,28,31,11,20,27,nr,23,22,27,nr,nr,nr,17,nr,nr,32,17,nr,25,22,14,nr,
27-02-2020,6,nr,nr,nr,22,nr,27,30,30,nr,15,nr,nr,31,20,26,25,25,29,nr,28,nr,25,nr,29,34,17,21,30,nr,27,27,25,nr,nr,nr,22,nr,nr,33,20,nr,29,26,16,nr,
27-02-2020,7,nr,nr,nr,27,nr,28,31,31,nr,17,nr,nr,31,22,27,25,27,30,nr,29,nr,25,nr,36,33,13,26,30,nr,28,26,25,nr,nr,nr,22,nr,nr,32,25,nr,31,27,18,nr,
27-02-2020,8,nr,nr,nr,27,nr,29,32,32,nr,19,nr,nr,30,23,30,22,26,31,nr,28,nr,25,nr,35,33,12,24,31,nr,27,26,26,nr,nr,nr,23,nr,nr,32,25,nr,30,26,21,nr,
27-02-2020,9,nr,nr,nr,28,nr,29,38,33,nr,24,nr,nr,36,23,32,19,28,32,nr,28,nr,23,nr,35,38,13,20,33,nr,29,26,28,nr,nr,nr,24,nr,nr,39,23,nr,33,24,19,nr,
27-02-2020,10,nr,nr,nr,38,nr,35,55,38,nr,20,nr,nr,39,26,47,23,33,42,nr,34,nr,23,nr,37,51,16,19,42,nr,34,31,36,nr,nr,nr,25,nr,nr,49,25,nr,35,26,18,nr,
27-02-2020,11,nr,nr,nr,51,nr,38,47,43,nr,16,nr,nr,nr,30,70,27,35,45,nr,40,nr,32,nr,43,57,16,24,48,nr,41,36,45,nr,nr,nr,28,nr,nr,70,30,nr,38,31,22,nr,
27-02-2020,12,nr,nr,nr,64,nr,40,48,42,nr,17,nr,nr,nr,28,81,26,31,46,nr,42,nr,43,nr,52,48,10,33,40,nr,52,38,43,nr,nr,nr,22,nr,nr,70,45,nr,nr,36,27,nr,
27-02-2020,13,nr,nr,nr,56,nr,35,31,29,nr,18,nr,nr,nr,18,42,15,19,40,nr,41,nr,25,nr,39,36,12,18,30,nr,19,21,31,nr,nr,nr,nr,nr,nr,33,46,nr,nr,31,23,nr,
27-02-2020,14,nr,nr,nr,30,nr,14,25,15,nr,9,nr,nr,nr,13,40,7,12,22,nr,24,nr,13,nr,28,29,5,10,15,nr,8,10,19,nr,nr,nr,nr,nr,nr,28,30,nr,nr,16,22,nr,
27-02-2020,15,nr,nr,nr,25,nr,7,19,13,nr,6,nr,nr,nr,25,32,6,12,17,nr,16,nr,16,nr,23,17,2,9,12,nr,6,14,13,nr,nr,nr,nr,nr,nr,27,21,nr,nr,8,16,nr,
27-02-2020,16,nr,nr,nr,20,nr,10,14,12,nr,7,nr,nr,8,21,22,5,7,14,nr,14,nr,16,nr,14,17,2,8,9,nr,6,15,12,nr,nr,nr,5,nr,nr,22,21,nr,7,6,16,nr,
27-02-2020,17,nr,nr,nr,16,nr,18,15,13,nr,9,nr,nr,8,13,34,6,8,14,nr,15,nr,11,nr,15,20,2,10,9,nr,7,16,9,nr,nr,nr,4,nr,nr,26,20,nr,9,7,21,nr,
27-02-2020,18,nr,nr,nr,22,nr,21,16,23,nr,9,nr,nr,7,11,34,8,11,18,nr,22,nr,12,nr,19,22,2,14,11,nr,8,17,9,nr,nr,nr,5,nr,nr,38,22,nr,11,13,13,nr,
27-02-2020,19,nr,nr,nr,20,nr,27,36,28,nr,12,nr,nr,18,15,43,11,14,20,nr,28,nr,36,nr,24,30,3,18,21,nr,11,20,24,nr,nr,nr,5,nr,nr,35,18,nr,12,17,16,nr,
27-02-2020,20,nr,nr,nr,27,nr,29,40,32,nr,12,nr,nr,19,11,45,13,19,27,nr,34,nr,22,nr,40,40,4,17,37,nr,14,25,28,nr,nr,nr,5,nr,nr,37,28,nr,15,21,18,nr,
27-02-2020,21,nr,nr,nr,17,nr,24,25,28,nr,11,nr,nr,19,16,26,18,13,29,nr,32,nr,16,nr,30,40,11,16,35,nr,14,25,35,nr,nr,nr,9,nr,nr,45,25,nr,13,26,21,nr,
27-02-2020,22,nr,nr,nr,20,nr,21,31,27,nr,9,nr,nr,19,16,14,17,27,27,nr,26,nr,19,nr,32,37,10,19,38,nr,18,26,17,nr,nr,nr,8,nr,nr,32,26,nr,13,21,21,nr,
27-02-2020,23,nr,nr,nr,21,nr,29,28,26,nr,9,nr,nr,18,24,15,15,26,31,nr,37,nr,29,nr,33,26,10,23,26,nr,29,25,19,nr,nr,nr,14,nr,nr,32,26,nr,18,22,22,nr,
27-02-2020,24,nr,nr,nr,22,nr,31,31,28,nr,12,nr,nr,20,32,16,19,25,32,nr,36,nr,31,nr,32,27,8,23,27,nr,30,33,26,nr,nr,nr,22,nr,nr,33,26,nr,26,27,23,nr,
28-02-2020,1,nr,nr,nr,22,nr,33,36,28,nr,15,nr,nr,24,28,14,22,26,39,nr,28,nr,23,nr,32,34,11,25,28,nr,24,20,29,nr,nr,nr,20,nr,nr,29,23,nr,29,33,19,nr,
28-02-2020,2,nr,nr,nr,19,nr,35,37,34,nr,18,nr,nr,26,25,15,12,22,40,nr,41,nr,19,nr,39,30,11,23,23,nr,27,14,32,nr,nr,nr,20,nr,nr,31,21,nr,37,39,24,nr,
28-02-2020,3,nr,nr,nr,17,nr,36,28,25,nr,18,nr,nr,21,28,13,12,22,33,nr,39,nr,16,nr,38,22,12,21,20,nr,26,11,29,nr,nr,nr,24,nr,nr,27,32,nr,42,41,24,nr,
28-02-2020,4,nr,nr,nr,11,nr,20,23,22,nr,27,nr,nr,30,30,12,26,31,23,nr,31,nr,28,nr,32,20,21,21,21,nr,20,26,29,nr,nr,nr,27,nr,nr,23,34,nr,34,37,30,nr,
28-02-2020,5,nr,nr,nr,13,nr,16,30,21,nr,27,nr,nr,21,29,12,29,36,19,nr,28,nr,35,nr,32,28,22,24,22,nr,22,35,31,nr,nr,nr,20,nr,nr,37,33,nr,32,34,22,nr,
28-02-2020,6,nr,nr,nr,24,nr,26,36,26,nr,24,nr,nr,38,28,23,28,31,27,nr,35,nr,37,nr,37,38,20,31,22,nr,34,34,31,nr,nr,nr,20,nr,nr,39,34,nr,32,33,32,nr,
28-02-2020,7,nr,nr,nr,28,nr,33,36,29,nr,22,nr,nr,39,26,31,32,32,37,nr,38,nr,36,nr,41,37,16,33,30,nr,36,35,34,nr,nr,nr,28,nr,nr,37,35,nr,34,35,35,nr,
28-02-2020,8,nr,nr,nr,29,nr,35,38,29,nr,19,nr,nr,41,26,31,28,34,38,nr,47,nr,35,nr,41,35,18,33,31,nr,34,35,32,nr,nr,nr,29,nr,nr,41,37,nr,32,34,35,nr,
28-02-2020,9,nr,nr,nr,21,nr,38,34,35,nr,27,nr,nr,24,40,33,35,47,39,nr,51,nr,42,nr,47,36,14,30,33,nr,37,39,27,nr,nr,nr,33,nr,nr,41,42,nr,39,39,37,nr,
28-02-2020,10,nr,nr,nr,15,nr,36,28,40,nr,19,nr,nr,16,44,33,49,61,39,nr,57,nr,46,nr,45,29,18,39,42,nr,46,35,24,nr,nr,nr,26,nr,nr,35,35,nr,44,58,41,nr,
28-02-2020,11,nr,nr,nr,14,nr,32,26,32,nr,14,nr,nr,19,18,26,43,38,27,nr,35,nr,24,nr,43,26,15,35,42,nr,35,29,nr,nr,nr,nr,21,nr,nr,41,28,nr,43,52,18,nr,
28-02-2020,12,nr,nr,nr,12,nr,18,34,21,nr,6,nr,nr,15,nr,21,22,24,25,nr,31,nr,18,nr,43,24,9,23,21,nr,24,19,nr,nr,nr,nr,23,nr,nr,38,19,nr,34,36,10,nr,
28-02-2020,13,nr,nr,nr,16,nr,26,33,20,nr,5,nr,nr,19,nr,21,9,19,28,nr,29,nr,8,nr,26,30,9,15,22,nr,14,15,nr,nr,nr,nr,16,nr,nr,40,14,nr,34,25,6,nr,
28-02-2020,14,nr,nr,nr,13,nr,23,36,23,nr,6,nr,nr,19,nr,33,13,14,30,nr,25,nr,13,nr,27,31,7,13,24,nr,16,14,nr,nr,nr,nr,16,nr,nr,26,14,nr,26,22,9,nr,
28-02-2020,15,nr,nr,nr,12,nr,20,32,22,nr,6,nr,nr,21,9,26,9,11,32,nr,27,nr,12,nr,nr,35,4,19,24,nr,21,14,nr,nr,nr,nr,13,nr,nr,30,11,nr,21,23,7,nr,
28-02-2020,16,nr,nr,nr,12,nr,18,27,23,nr,6,nr,nr,23,9,17,9,9,31,nr,29,nr,11,nr,37,32,3,21,25,nr,20,13,nr,nr,nr,nr,14,nr,nr,27,11,nr,21,28,9,nr,
28-02-2020,17,nr,nr,nr,15,nr,18,26,25,nr,6,nr,nr,21,8,19,6,8,25,nr,28,nr,19,nr,34,33,4,19,27,nr,20,16,nr,nr,nr,nr,19,nr,nr,26,12,nr,22,24,8,nr,
28-02-2020,18,nr,nr,nr,15,nr,21,32,28,nr,5,nr,nr,22,9,23,13,16,29,nr,27,nr,25,nr,40,36,2,21,27,nr,16,17,21,nr,nr,nr,12,nr,nr,33,14,nr,24,20,9,nr,
28-02-2020,19,nr,nr,nr,16,nr,21,30,27,nr,8,nr,nr,17,11,17,15,20,23,nr,25,nr,28,nr,41,33,3,25,32,nr,19,18,19,nr,nr,nr,12,nr,nr,34,18,nr,19,22,10,nr,
28-02-2020,20,nr,nr,nr,18,nr,24,36,25,nr,10,nr,nr,19,11,20,14,18,27,nr,30,nr,22,nr,34,25,8,23,22,nr,23,20,20,nr,nr,nr,15,nr,nr,38,21,nr,16,22,13,nr,
28-02-2020,21,nr,nr,nr,19,nr,30,33,29,nr,13,nr,nr,22,16,21,22,16,34,nr,30,nr,35,nr,26,32,10,24,26,nr,26,24,24,nr,nr,nr,17,nr,nr,39,21,nr,24,25,18,nr,
28-02-2020,22,nr,nr,nr,26,nr,27,34,28,nr,11,nr,nr,20,23,13,27,21,34,nr,32,nr,33,nr,33,24,13,30,23,nr,30,27,19,nr,nr,nr,22,nr,nr,33,27,nr,27,33,17,nr,
28-02-2020,23,nr,nr,nr,27,nr,21,27,17,nr,13,nr,nr,21,24,12,25,25,29,nr,37,nr,25,nr,33,21,23,34,21,nr,39,24,26,nr,nr,nr,35,nr,nr,30,30,nr,28,39,23,nr,
28-02-2020,24,nr,nr,nr,17,nr,18,21,20,nr,16,nr,nr,17,22,14,31,31,21,nr,28,nr,24,nr,31,24,21,40,23,nr,43,20,25,nr,nr,nr,26,nr,nr,28,35,nr,21,35,22,nr,
29-02-2020,1,nr,nr,nr,10,nr,18,25,22,nr,32,nr,nr,26,32,21,30,38,21,nr,25,nr,24,nr,30,29,14,44,17,nr,43,22,24,nr,nr,nr,22,nr,nr,26,37,nr,19,32,18,nr,
29-02-2020,2,nr,nr,nr,17,nr,20,35,20,nr,32,nr,nr,15,31,21,19,37,20,nr,25,nr,22,nr,39,25,9,28,14,nr,35,18,20,nr,nr,nr,24,nr,nr,28,38,nr,35,35,22,nr,
29-02-2020,3,nr,nr,nr,11,nr,18,41,22,nr,27,nr,nr,14,25,16,24,23,25,nr,30,nr,27,nr,45,20,9,19,12,nr,22,31,19,nr,nr,nr,22,nr,nr,28,37,nr,37,34,19,nr,
29-02-2020,4,nr,nr,nr,11,nr,16,41,16,nr,29,nr,nr,31,27,13,26,27,36,nr,39,nr,35,nr,43,19,7,24,18,nr,20,nr,14,nr,nr,nr,21,nr,nr,40,35,nr,31,29,24,nr,
29-02-2020,5,nr,nr,nr,20,nr,38,30,30,nr,26,nr,nr,26,23,16,26,31,39,nr,36,nr,35,nr,38,39,7,26,25,nr,28,34,17,nr,nr,nr,22,nr,nr,37,29,nr,26,34,30,nr,
29-02-2020,6,nr,nr,nr,25,nr,33,34,31,nr,24,nr,nr,36,24,19,31,29,36,nr,35,nr,35,nr,40,44,7,29,23,nr,35,33,28,nr,nr,nr,22,nr,nr,36,33,nr,30,34,32,nr,
29-02-2020,7,nr,nr,nr,31,nr,34,38,29,nr,24,nr,nr,41,24,30,31,30,38,nr,35,nr,34,nr,47,40,8,33,33,nr,37,32,37,nr,nr,nr,26,nr,nr,37,34,nr,31,35,33,nr,
29-02-2020,8,nr,nr,nr,33,nr,35,36,30,nr,24,nr,nr,46,21,33,29,31,43,nr,36,nr,34,nr,50,41,10,32,33,nr,37,32,34,nr,nr,nr,28,nr,nr,39,33,nr,32,34,33,nr,
29-02-2020,9,nr,nr,nr,41,nr,39,44,36,nr,36,nr,nr,43,37,40,31,36,40,nr,37,nr,38,nr,48,37,13,28,34,nr,38,36,27,nr,nr,nr,29,nr,nr,54,38,nr,34,34,31,nr,
29-02-2020,10,nr,nr,nr,39,nr,39,54,37,nr,27,nr,nr,37,32,58,38,39,38,nr,38,nr,45,nr,49,41,12,24,36,nr,46,45,31,nr,nr,nr,27,nr,nr,72,43,nr,39,32,34,nr,
29-02-2020,11,nr,nr,nr,45,nr,37,58,40,nr,21,nr,nr,31,36,65,33,37,44,nr,44,nr,42,nr,48,46,14,25,38,nr,40,47,36,nr,nr,nr,21,nr,nr,65,44,nr,35,30,24,nr,
29-02-2020,12,nr,nr,nr,39,nr,31,43,30,nr,14,nr,nr,26,36,60,33,31,37,nr,43,nr,30,nr,40,38,7,29,32,nr,43,43,28,nr,nr,nr,22,nr,nr,44,50,nr,29,27,20,nr,
29-02-2020,13,nr,nr,nr,21,nr,17,26,14,nr,6,nr,nr,20,26,35,16,22,24,nr,23,nr,16,nr,24,24,4,19,15,nr,20,18,18,nr,nr,nr,7,nr,nr,35,34,nr,13,18,21,nr,
