Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2023,2,2,0,nr,nr,nr,nr,4,7,nr,0,2,nr,0,1,4,nr,nr,2,nr,0,nr,nr,nr,1,52,nr,0,1,nr,0,0,nr,nr,nr,nr,1,nr,nr,12,nr,nr,0,nr,1,6,
24-01-2023,3,2,0,nr,nr,nr,nr,10,2,nr,0,2,nr,0,0,1,nr,nr,1,nr,0,nr,nr,nr,1,11,nr,0,2,nr,0,1,nr,nr,nr,nr,0,nr,nr,12,nr,nr,0,nr,9,8,
24-01-2023,4,1,1,nr,nr,nr,nr,9,3,nr,0,1,nr,0,0,2,nr,nr,2,nr,2,nr,nr,nr,2,30,nr,0,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,12,nr,nr,0,nr,21,12,
24-01-2023,5,2,1,nr,nr,nr,nr,36,2,nr,0,2,nr,0,0,3,nr,nr,4,nr,3,nr,nr,nr,10,20,nr,1,1,nr,0,8,nr,nr,nr,nr,0,nr,nr,9,nr,nr,0,nr,28,42,
24-01-2023,6,5,1,nr,nr,nr,nr,54,1,nr,1,5,nr,5,1,12,nr,nr,13,nr,21,nr,nr,nr,37,80,nr,nr,1,nr,0,24,nr,nr,nr,nr,2,nr,nr,40,nr,nr,1,nr,49,143,
24-01-2023,7,21,2,nr,nr,nr,nr,180,15,nr,1,6,nr,5,19,65,nr,nr,13,nr,97,nr,nr,nr,127,113,nr,15,22,nr,0,26,nr,nr,nr,nr,8,nr,nr,126,nr,nr,9,nr,80,243,
24-01-2023,8,48,3,nr,nr,nr,nr,123,72,nr,16,20,nr,47,55,233,nr,nr,104,nr,176,nr,nr,nr,152,121,nr,25,nr,nr,2,67,nr,nr,nr,nr,13,nr,nr,206,nr,nr,41,nr,129,247,
24-01-2023,9,28,8,nr,nr,nr,nr,98,98,nr,4,19,nr,34,67,200,nr,nr,88,nr,101,nr,nr,nr,107,80,nr,25,nr,nr,4,90,nr,nr,nr,nr,20,nr,nr,208,nr,nr,22,nr,100,90,
24-01-2023,10,14,11,nr,nr,nr,nr,40,42,nr,3,8,nr,9,70,79,nr,nr,26,nr,22,nr,nr,nr,24,40,nr,11,nr,nr,6,17,nr,nr,nr,nr,8,nr,nr,45,nr,nr,38,nr,64,25,
24-01-2023,11,3,11,nr,nr,nr,nr,14,12,nr,2,6,nr,6,55,37,nr,nr,12,nr,8,nr,nr,nr,9,19,nr,10,nr,nr,2,9,nr,nr,nr,nr,3,nr,nr,27,nr,nr,20,nr,16,12,
24-01-2023,12,nr,10,nr,nr,nr,nr,11,5,nr,1,5,nr,3,23,6,nr,nr,7,nr,3,nr,nr,nr,7,nr,nr,3,nr,nr,1,7,nr,nr,nr,nr,1,nr,nr,15,nr,nr,10,nr,9,13,
24-01-2023,13,nr,8,nr,nr,nr,nr,4,4,nr,1,5,nr,2,3,3,nr,nr,5,nr,3,nr,nr,nr,7,9,nr,2,nr,nr,1,6,nr,nr,nr,nr,2,nr,nr,6,nr,nr,3,nr,8,10,
24-01-2023,14,nr,3,nr,nr,nr,nr,2,2,nr,1,3,nr,3,1,2,nr,nr,4,nr,1,nr,nr,nr,6,4,nr,2,2,nr,1,3,nr,nr,nr,nr,1,nr,nr,4,nr,nr,2,nr,6,8,
24-01-2023,15,nr,2,nr,nr,nr,nr,2,1,nr,1,4,nr,3,1,3,nr,nr,4,nr,1,nr,nr,nr,2,3,nr,2,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,3,7,
24-01-2023,16,1,2,nr,nr,nr,nr,1,2,nr,1,4,nr,2,1,3,nr,nr,8,nr,1,nr,nr,nr,10,2,nr,2,1,nr,1,2,nr,nr,nr,nr,0,nr,nr,3,nr,nr,1,nr,2,10,
24-01-2023,17,1,2,nr,nr,nr,nr,1,1,nr,1,4,nr,3,1,2,nr,nr,6,nr,1,nr,nr,nr,2,2,nr,2,1,nr,1,2,nr,nr,nr,nr,0,nr,nr,2,nr,nr,1,nr,2,5,
24-01-2023,18,1,2,nr,1,nr,nr,1,0,nr,1,4,nr,2,2,1,nr,nr,3,nr,4,nr,nr,nr,1,2,nr,2,1,nr,1,3,nr,nr,nr,nr,0,nr,nr,4,nr,nr,1,nr,2,8,
24-01-2023,19,1,1,nr,1,nr,nr,3,1,nr,1,5,nr,2,3,2,nr,nr,7,nr,4,nr,nr,nr,14,2,nr,3,2,nr,0,3,nr,nr,nr,nr,0,nr,nr,5,nr,nr,0,nr,4,8,
24-01-2023,20,1,2,nr,0,nr,nr,4,5,nr,1,4,nr,3,2,4,nr,nr,3,nr,6,nr,nr,nr,9,2,nr,2,3,nr,1,5,nr,nr,nr,nr,0,nr,nr,5,nr,nr,1,nr,3,16,
24-01-2023,21,1,5,nr,2,nr,nr,1,8,nr,1,5,nr,2,1,11,nr,nr,2,nr,9,nr,nr,nr,11,6,nr,1,3,nr,1,6,nr,nr,nr,nr,0,nr,nr,7,nr,nr,2,nr,6,21,
24-01-2023,22,3,4,nr,6,nr,nr,2,10,nr,1,16,nr,7,5,11,nr,nr,5,nr,23,nr,nr,nr,29,18,nr,2,10,nr,1,9,nr,nr,nr,nr,9,nr,nr,8,nr,nr,2,nr,5,37,
24-01-2023,23,12,2,nr,40,nr,nr,78,15,nr,1,7,nr,6,2,11,nr,nr,15,nr,15,nr,nr,nr,25,42,nr,3,2,nr,1,9,nr,nr,nr,nr,33,nr,nr,15,nr,nr,4,nr,30,29,
24-01-2023,24,9,2,nr,37,nr,nr,135,1,nr,0,12,nr,1,10,11,nr,nr,14,nr,18,nr,nr,nr,63,62,nr,2,1,nr,0,50,nr,nr,nr,nr,9,nr,nr,38,nr,nr,5,nr,21,42,
25-01-2023,1,3,1,nr,15,nr,nr,73,3,nr,8,1,nr,2,2,12,nr,nr,27,nr,13,nr,nr,nr,98,18,nr,1,1,nr,2,10,nr,nr,nr,nr,1,nr,nr,27,nr,nr,4,nr,18,40,
25-01-2023,2,1,1,nr,17,nr,nr,29,3,nr,7,10,nr,1,0,4,nr,nr,10,nr,6,nr,nr,nr,27,25,nr,0,1,nr,22,7,nr,nr,nr,nr,2,nr,nr,9,nr,nr,14,nr,24,21,
25-01-2023,3,2,2,nr,14,nr,nr,11,1,nr,9,19,nr,3,0,7,nr,nr,21,nr,25,nr,nr,nr,36,72,nr,11,1,nr,19,27,nr,nr,nr,nr,1,nr,nr,7,nr,nr,3,nr,47,52,
25-01-2023,4,2,1,nr,14,nr,nr,2,1,nr,4,29,nr,2,0,3,nr,nr,23,nr,11,nr,nr,nr,47,104,nr,16,0,nr,21,14,nr,nr,nr,nr,1,nr,nr,5,nr,nr,7,nr,32,54,
25-01-2023,5,3,1,nr,11,nr,nr,7,4,nr,40,40,nr,3,0,5,nr,nr,30,nr,14,nr,nr,nr,72,155,nr,22,1,nr,18,23,nr,nr,nr,nr,5,nr,nr,26,nr,nr,4,nr,25,54,
25-01-2023,6,11,1,nr,29,nr,nr,36,13,nr,50,95,nr,24,1,28,nr,nr,22,nr,19,nr,nr,nr,119,53,nr,62,4,nr,82,61,nr,nr,nr,nr,12,nr,nr,42,nr,nr,12,nr,53,67,
25-01-2023,7,32,2,nr,89,nr,nr,96,42,nr,82,124,nr,57,6,89,nr,nr,68,nr,56,nr,nr,nr,225,125,nr,90,25,nr,101,155,nr,nr,nr,nr,21,nr,nr,102,nr,nr,58,nr,129,180,
25-01-2023,8,56,4,nr,108,nr,nr,157,118,nr,220,225,nr,71,18,186,nr,nr,124,nr,105,nr,nr,nr,201,249,nr,170,36,nr,130,131,nr,nr,nr,nr,27,nr,nr,137,nr,nr,52,nr,186,194,
25-01-2023,9,50,17,nr,129,nr,nr,149,144,nr,234,143,nr,98,40,154,nr,nr,132,nr,131,nr,nr,nr,157,173,nr,73,114,nr,252,143,nr,nr,nr,nr,54,nr,nr,154,nr,nr,75,nr,175,224,
25-01-2023,10,39,30,nr,127,nr,nr,105,53,nr,89,53,nr,31,84,90,nr,nr,81,nr,50,nr,nr,nr,87,83,nr,69,40,nr,118,81,nr,nr,nr,nr,22,nr,nr,103,nr,nr,30,nr,77,159,
25-01-2023,11,11,22,nr,59,nr,nr,49,21,nr,7,17,nr,24,65,40,nr,nr,52,nr,28,nr,nr,nr,63,38,nr,35,17,nr,61,23,nr,nr,nr,nr,13,nr,nr,74,nr,nr,22,nr,27,64,
25-01-2023,12,4,11,nr,30,nr,nr,21,15,nr,3,6,nr,23,21,nr,nr,nr,32,nr,18,nr,nr,nr,27,23,nr,14,9,nr,20,nr,nr,nr,nr,nr,6,nr,nr,52,nr,nr,13,nr,12,28,
25-01-2023,13,3,6,nr,10,nr,nr,11,9,nr,1,3,nr,17,5,nr,nr,nr,14,nr,5,nr,nr,nr,10,nr,nr,6,5,nr,6,nr,nr,nr,nr,nr,3,nr,nr,27,nr,nr,7,nr,4,12,
25-01-2023,14,2,4,nr,3,nr,nr,4,7,nr,1,5,nr,12,3,nr,nr,nr,7,nr,2,nr,nr,nr,5,nr,nr,4,3,nr,3,nr,nr,nr,nr,nr,1,nr,nr,17,nr,nr,4,nr,4,7,
25-01-2023,15,1,3,nr,2,nr,nr,4,2,nr,0,4,nr,8,3,nr,nr,nr,3,nr,0,nr,nr,nr,2,5,nr,2,2,nr,1,nr,nr,nr,nr,nr,2,nr,nr,10,nr,nr,1,nr,2,3,
25-01-2023,16,1,1,nr,1,nr,nr,1,1,nr,0,5,nr,4,3,nr,nr,nr,2,nr,0,nr,nr,nr,1,3,nr,1,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,2,4,
25-01-2023,17,0,1,nr,0,nr,nr,1,1,nr,1,3,nr,1,1,nr,nr,nr,2,nr,0,nr,nr,nr,1,2,nr,2,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,2,2,
25-01-2023,18,1,1,nr,0,nr,nr,2,2,nr,1,4,nr,1,2,nr,nr,nr,2,nr,3,nr,nr,nr,1,2,nr,1,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,4,5,
25-01-2023,19,1,1,nr,2,nr,nr,4,1,nr,0,4,nr,1,4,nr,nr,nr,2,nr,4,nr,nr,nr,1,3,nr,1,1,nr,0,2,nr,nr,nr,nr,1,nr,nr,21,nr,nr,0,nr,4,6,
25-01-2023,20,1,0,nr,3,nr,nr,5,1,nr,1,4,nr,2,5,nr,nr,nr,1,nr,5,nr,nr,nr,1,3,nr,1,1,nr,1,3,nr,nr,nr,nr,0,nr,nr,35,nr,nr,0,nr,2,9,
25-01-2023,21,2,1,nr,2,nr,nr,6,1,nr,0,4,nr,2,5,nr,nr,nr,2,nr,6,nr,nr,nr,4,2,nr,1,1,nr,3,4,nr,nr,nr,nr,1,nr,nr,19,nr,nr,0,nr,2,7,
25-01-2023,22,2,2,nr,0,nr,nr,5,0,nr,4,7,nr,3,3,nr,nr,nr,3,nr,13,nr,nr,nr,12,3,nr,0,2,nr,1,4,nr,nr,nr,nr,1,nr,nr,8,nr,nr,1,nr,1,5,
25-01-2023,23,1,2,nr,0,nr,nr,3,0,nr,2,5,nr,1,2,nr,nr,nr,2,nr,1,nr,nr,nr,18,4,nr,3,1,nr,4,3,nr,nr,nr,nr,4,nr,nr,7,nr,nr,0,nr,2,17,
25-01-2023,24,1,1,nr,0,nr,nr,1,0,nr,5,2,nr,1,2,nr,nr,nr,1,nr,0,nr,nr,nr,5,2,nr,6,1,nr,4,1,nr,nr,nr,nr,2,nr,nr,3,nr,nr,0,nr,2,54,
26-01-2023,1,0,1,nr,1,nr,nr,1,0,nr,9,1,nr,1,0,nr,nr,nr,0,nr,0,nr,nr,nr,9,2,nr,6,1,nr,7,0,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,1,49,
26-01-2023,2,1,2,nr,2,nr,nr,1,1,nr,35,17,nr,6,0,nr,nr,nr,1,nr,0,nr,nr,nr,6,3,nr,21,1,nr,2,0,nr,nr,nr,nr,0,nr,nr,7,nr,nr,2,nr,1,17,
26-01-2023,3,1,1,nr,1,nr,nr,1,3,nr,52,17,nr,9,0,nr,nr,nr,1,nr,0,nr,nr,nr,3,5,nr,3,1,nr,1,4,nr,nr,nr,nr,1,nr,nr,7,nr,nr,3,nr,2,7,
26-01-2023,4,1,0,nr,1,nr,nr,2,8,nr,65,23,nr,4,0,nr,nr,nr,3,nr,5,nr,nr,nr,5,14,nr,0,1,nr,2,5,nr,nr,nr,nr,1,nr,nr,2,nr,nr,19,nr,1,8,
26-01-2023,5,3,0,nr,1,nr,nr,1,2,nr,86,43,nr,12,0,nr,nr,nr,3,nr,3,nr,nr,nr,6,99,nr,0,1,nr,2,13,nr,nr,nr,nr,1,nr,nr,4,nr,nr,35,nr,4,29,
26-01-2023,6,13,0,nr,15,nr,nr,26,1,nr,115,27,nr,19,0,nr,nr,nr,14,nr,11,nr,nr,nr,36,168,nr,3,3,nr,14,34,nr,nr,nr,nr,1,nr,nr,14,nr,nr,44,nr,18,60,
26-01-2023,7,15,2,nr,92,nr,nr,94,13,nr,nr,59,nr,47,3,nr,nr,nr,29,nr,61,nr,nr,nr,68,159,nr,21,13,nr,98,138,nr,nr,nr,nr,4,nr,nr,92,nr,nr,101,nr,66,222,
26-01-2023,8,45,4,nr,119,nr,nr,103,59,nr,nr,99,nr,24,21,nr,nr,nr,94,nr,102,nr,nr,nr,134,203,nr,41,37,nr,80,119,nr,nr,nr,nr,42,nr,nr,194,nr,nr,98,nr,78,141,
26-01-2023,9,51,19,nr,109,nr,nr,125,93,nr,nr,93,nr,21,53,nr,nr,nr,128,nr,89,nr,nr,nr,145,118,nr,35,49,nr,65,89,nr,nr,nr,nr,53,nr,nr,170,nr,nr,54,nr,40,131,
26-01-2023,10,16,33,nr,55,nr,nr,59,44,nr,nr,16,nr,21,40,nr,nr,nr,40,nr,42,nr,nr,nr,59,55,nr,25,43,nr,51,35,nr,nr,nr,nr,26,nr,nr,88,nr,nr,40,nr,27,80,
26-01-2023,11,5,20,nr,40,nr,nr,20,25,nr,nr,7,nr,21,27,nr,nr,nr,21,nr,18,nr,nr,nr,24,22,nr,12,15,nr,8,16,nr,nr,nr,nr,4,nr,nr,63,nr,nr,10,nr,26,19,
26-01-2023,12,4,10,nr,21,nr,nr,11,11,nr,nr,6,nr,23,15,nr,nr,nr,11,nr,6,nr,nr,nr,9,13,nr,3,8,nr,2,5,nr,nr,nr,nr,2,nr,nr,21,nr,nr,3,nr,21,10,
26-01-2023,13,1,4,nr,7,nr,nr,5,4,nr,nr,5,nr,9,8,nr,nr,nr,4,nr,1,nr,nr,nr,2,7,nr,2,4,nr,1,3,nr,nr,nr,nr,1,nr,nr,16,nr,nr,1,nr,9,6,
26-01-2023,14,1,2,nr,3,nr,nr,3,3,nr,nr,6,nr,5,4,nr,nr,nr,3,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,nr,nr,5,
26-01-2023,15,1,2,nr,1,nr,nr,4,1,nr,nr,4,nr,2,2,nr,nr,nr,2,nr,1,nr,nr,nr,2,nr,nr,2,1,nr,2,1,nr,nr,nr,nr,0,nr,nr,7,nr,nr,1,nr,nr,5,
26-01-2023,16,1,2,nr,1,nr,nr,3,2,nr,nr,5,nr,2,3,nr,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,1,nr,1,2,nr,nr,nr,nr,0,nr,nr,10,nr,nr,1,nr,nr,4,
26-01-2023,17,1,4,nr,1,nr,nr,4,2,nr,nr,5,nr,1,1,nr,nr,nr,3,nr,0,nr,nr,nr,0,nr,nr,2,1,nr,1,2,nr,nr,nr,nr,0,nr,nr,6,nr,nr,1,nr,nr,6,
26-01-2023,18,0,2,nr,1,nr,nr,3,4,nr,nr,8,nr,2,3,nr,nr,nr,2,nr,0,nr,nr,nr,2,nr,nr,2,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,8,nr,nr,0,nr,4,6,
26-01-2023,19,2,1,nr,1,nr,nr,2,1,nr,nr,10,nr,2,3,nr,nr,nr,1,nr,0,nr,nr,nr,2,nr,nr,1,1,nr,1,4,nr,nr,nr,nr,0,nr,nr,10,nr,nr,0,nr,2,7,
26-01-2023,20,4,1,nr,0,nr,nr,4,1,nr,nr,7,nr,3,11,nr,nr,nr,2,nr,0,nr,nr,nr,3,nr,nr,2,1,nr,3,3,nr,nr,nr,nr,1,nr,nr,18,nr,nr,0,nr,2,14,
26-01-2023,21,4,3,nr,1,nr,nr,8,1,nr,nr,14,nr,3,10,nr,nr,nr,4,nr,6,nr,nr,nr,13,nr,nr,5,1,nr,5,3,nr,nr,nr,nr,2,nr,nr,12,nr,nr,1,nr,2,26,
26-01-2023,22,2,5,nr,1,nr,nr,11,0,nr,nr,23,nr,2,27,nr,nr,nr,3,nr,5,nr,nr,nr,16,nr,nr,16,2,nr,18,3,nr,nr,nr,nr,3,nr,nr,17,nr,nr,1,nr,2,29,
26-01-2023,23,3,2,nr,3,nr,nr,15,2,nr,nr,30,nr,3,20,nr,nr,nr,4,nr,5,nr,nr,nr,22,nr,nr,2,1,nr,8,2,nr,nr,nr,nr,3,nr,nr,24,nr,nr,1,nr,2,14,
26-01-2023,24,2,2,nr,4,nr,nr,23,2,nr,nr,18,nr,8,3,nr,nr,nr,6,nr,15,nr,nr,nr,29,nr,nr,2,1,nr,2,2,nr,nr,nr,nr,3,nr,nr,34,nr,nr,8,nr,3,9,
27-01-2023,1,1,1,nr,1,nr,nr,17,1,nr,nr,26,nr,4,1,nr,nr,nr,3,nr,13,nr,nr,nr,22,nr,nr,0,nr,nr,3,1,nr,nr,nr,nr,2,nr,nr,31,nr,nr,10,nr,2,23,
27-01-2023,2,2,2,nr,17,nr,nr,18,9,nr,nr,29,nr,10,1,nr,nr,nr,3,nr,9,nr,nr,nr,14,nr,nr,0,nr,nr,2,4,nr,nr,nr,nr,2,nr,nr,14,nr,nr,10,nr,2,20,
27-01-2023,3,2,2,nr,24,nr,nr,30,9,nr,nr,11,nr,2,0,nr,nr,nr,8,nr,1,nr,nr,nr,19,nr,nr,1,nr,nr,3,11,nr,nr,nr,nr,1,nr,nr,40,nr,nr,3,nr,10,34,
27-01-2023,4,3,2,nr,5,nr,nr,45,13,nr,nr,34,nr,2,14,nr,nr,nr,13,nr,3,nr,nr,nr,20,nr,nr,1,nr,nr,7,16,nr,nr,nr,nr,4,nr,nr,31,nr,nr,4,nr,3,24,
27-01-2023,5,6,2,nr,5,nr,nr,36,19,nr,nr,39,nr,4,24,nr,nr,nr,24,nr,4,nr,nr,nr,17,nr,nr,2,nr,nr,9,5,nr,nr,nr,nr,5,nr,nr,59,nr,nr,53,nr,15,36,
27-01-2023,6,9,1,nr,35,nr,nr,70,15,nr,nr,122,nr,53,11,nr,nr,nr,24,nr,16,nr,nr,nr,65,nr,nr,8,nr,nr,18,13,nr,nr,nr,nr,8,nr,nr,78,nr,nr,114,nr,11,71,
27-01-2023,7,51,3,nr,86,nr,nr,74,25,nr,nr,99,nr,111,15,nr,nr,nr,68,nr,51,nr,nr,nr,113,nr,nr,19,nr,nr,32,83,nr,nr,nr,nr,49,nr,nr,109,nr,nr,112,nr,32,110,
27-01-2023,8,111,6,nr,88,nr,nr,107,85,nr,nr,130,nr,68,24,nr,nr,nr,90,nr,89,nr,nr,nr,175,nr,nr,43,nr,nr,53,71,nr,nr,nr,nr,18,nr,nr,79,nr,nr,96,nr,135,106,
27-01-2023,9,49,19,nr,89,nr,nr,108,75,nr,nr,109,nr,44,26,nr,nr,nr,72,nr,82,nr,nr,nr,120,nr,nr,53,nr,nr,58,75,nr,nr,nr,nr,55,nr,nr,103,nr,nr,78,nr,93,114,
27-01-2023,10,24,25,nr,31,nr,nr,117,44,nr,nr,37,nr,53,39,nr,nr,nr,55,nr,50,nr,nr,nr,65,nr,nr,50,nr,nr,33,78,nr,nr,nr,nr,20,nr,nr,80,nr,nr,29,nr,45,103,
27-01-2023,11,9,19,nr,15,nr,nr,58,28,nr,nr,15,nr,26,37,nr,nr,nr,32,nr,30,nr,nr,nr,48,nr,nr,26,nr,nr,48,46,nr,nr,nr,nr,11,nr,nr,94,nr,nr,13,nr,27,nr,
27-01-2023,12,nr,16,nr,21,nr,nr,30,14,nr,nr,9,nr,19,34,nr,nr,nr,22,nr,18,nr,nr,nr,27,nr,nr,14,nr,nr,22,16,nr,nr,nr,nr,9,nr,nr,51,nr,nr,13,nr,19,nr,
27-01-2023,13,nr,9,nr,16,nr,nr,17,10,nr,nr,6,nr,16,15,nr,nr,nr,12,nr,11,nr,nr,nr,14,nr,nr,7,nr,nr,9,4,nr,nr,nr,nr,7,nr,nr,39,nr,nr,9,nr,10,nr,
27-01-2023,14,nr,6,nr,7,nr,nr,6,6,nr,nr,6,nr,11,5,nr,nr,nr,8,nr,5,nr,nr,nr,7,nr,nr,4,nr,nr,5,2,nr,nr,nr,nr,2,nr,nr,20,nr,nr,4,nr,6,nr,
27-01-2023,15,nr,3,nr,4,nr,nr,5,3,nr,nr,5,nr,9,5,nr,nr,nr,5,nr,1,nr,nr,nr,3,nr,nr,2,nr,nr,2,1,nr,nr,nr,nr,2,nr,nr,8,nr,nr,2,nr,4,nr,
27-01-2023,16,1,2,nr,2,nr,nr,3,1,nr,nr,5,nr,5,3,nr,nr,nr,2,nr,0,nr,nr,nr,1,nr,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,nr,nr,9,nr,nr,1,nr,3,nr,
27-01-2023,17,1,2,nr,1,nr,nr,2,1,nr,nr,4,nr,2,1,nr,nr,nr,2,nr,2,nr,nr,nr,1,nr,nr,2,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,2,nr,
27-01-2023,18,1,3,nr,0,nr,nr,4,1,nr,nr,5,nr,2,1,nr,nr,nr,2,nr,3,nr,nr,nr,2,nr,nr,1,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,2,nr,
27-01-2023,19,2,0,nr,3,nr,nr,4,2,nr,nr,5,nr,3,1,nr,nr,nr,3,nr,2,nr,nr,nr,2,nr,nr,1,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,19,nr,nr,0,nr,5,nr,
27-01-2023,20,1,1,nr,9,nr,nr,13,9,nr,nr,4,nr,5,4,nr,nr,nr,5,nr,8,nr,nr,nr,2,nr,nr,1,nr,nr,1,4,nr,nr,nr,nr,0,nr,nr,30,nr,nr,0,nr,5,nr,
27-01-2023,21,2,3,nr,2,nr,nr,12,6,nr,nr,3,nr,3,4,nr,nr,nr,4,nr,10,nr,nr,nr,14,nr,nr,2,nr,nr,0,5,nr,nr,nr,nr,2,nr,nr,37,nr,nr,2,nr,3,nr,
27-01-2023,22,6,2,nr,2,nr,nr,43,39,nr,nr,3,nr,2,6,nr,nr,nr,7,nr,13,nr,nr,nr,55,nr,nr,1,nr,nr,1,10,nr,nr,nr,nr,5,nr,nr,11,nr,nr,1,nr,10,nr,
27-01-2023,23,15,2,nr,0,nr,nr,8,27,nr,nr,4,nr,2,1,nr,nr,nr,10,nr,19,nr,nr,nr,38,nr,nr,1,nr,nr,6,5,nr,nr,nr,nr,4,nr,nr,12,nr,nr,1,nr,7,nr,
27-01-2023,24,67,1,nr,1,nr,nr,7,18,nr,nr,13,nr,1,1,nr,nr,nr,11,nr,20,nr,nr,nr,20,nr,nr,41,nr,nr,15,13,nr,nr,nr,nr,6,nr,nr,9,nr,nr,2,nr,6,nr,
28-01-2023,1,17,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2023,2,24,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2023,3,8,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2023,4,15,2,nr,5,nr,nr,28,2,nr,7,13,nr,3,1,4,nr,nr,25,nr,21,nr,nr,nr,72,69,nr,7,1,nr,13,14,nr,nr,nr,nr,3,nr,nr,4,nr,nr,4,nr,4,97,
28-01-2023,5,4,1,nr,2,nr,nr,18,1,nr,40,22,nr,5,0,5,nr,nr,29,nr,22,nr,nr,nr,108,81,nr,1,1,nr,5,37,nr,nr,nr,nr,2,nr,nr,5,nr,nr,93,nr,14,76,
28-01-2023,6,43,1,nr,8,nr,nr,34,5,nr,77,70,nr,2,0,13,nr,nr,42,nr,53,nr,nr,nr,84,107,nr,6,1,nr,4,52,nr,nr,nr,nr,2,nr,nr,27,nr,nr,76,nr,25,46,
28-01-2023,7,27,2,nr,39,nr,nr,63,15,nr,146,108,nr,14,1,47,nr,nr,61,nr,52,nr,nr,nr,85,62,nr,23,16,nr,59,63,nr,nr,nr,nr,4,nr,nr,66,nr,nr,33,nr,48,146,
28-01-2023,8,34,4,nr,63,nr,nr,120,29,nr,180,174,nr,46,4,97,nr,nr,62,nr,87,nr,nr,nr,186,52,nr,29,7,nr,95,70,nr,nr,nr,nr,67,nr,nr,45,nr,nr,52,nr,115,169,
28-01-2023,9,42,14,nr,80,nr,nr,135,40,nr,154,90,nr,39,30,99,nr,nr,65,nr,73,nr,nr,nr,108,59,nr,97,12,nr,77,49,nr,nr,nr,nr,32,nr,nr,94,nr,nr,60,nr,157,115,
28-01-2023,10,28,15,nr,51,nr,nr,55,30,nr,38,17,nr,13,61,58,nr,nr,43,nr,40,nr,nr,nr,50,30,nr,65,24,nr,25,48,nr,nr,nr,nr,22,nr,nr,83,nr,nr,16,nr,62,76,
28-01-2023,11,8,11,nr,24,nr,nr,19,13,nr,9,7,nr,10,52,33,nr,nr,21,nr,13,nr,nr,nr,19,18,nr,22,11,nr,12,24,nr,nr,nr,nr,10,nr,nr,36,nr,nr,6,nr,39,26,
28-01-2023,12,4,8,nr,14,nr,nr,7,5,nr,4,3,nr,10,36,12,nr,nr,7,nr,6,nr,nr,nr,14,11,nr,8,5,nr,4,10,nr,nr,nr,nr,3,nr,nr,27,nr,nr,3,nr,27,14,
28-01-2023,13,2,5,nr,11,nr,nr,6,3,nr,2,5,nr,8,15,8,nr,nr,6,nr,3,nr,nr,nr,10,6,nr,4,2,nr,2,6,nr,nr,nr,nr,1,nr,nr,19,nr,nr,2,nr,12,6,
28-01-2023,14,2,2,nr,9,nr,nr,5,2,nr,1,4,nr,6,7,7,nr,nr,4,nr,1,nr,nr,nr,4,3,nr,2,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,9,nr,nr,1,nr,8,6,
28-01-2023,15,1,1,nr,3,nr,nr,3,1,nr,0,3,nr,3,3,4,nr,nr,6,nr,0,nr,nr,nr,4,2,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,4,3,
