Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-01-2020,3,83,79,nr,nr,71,nr,nr,nr,81,64,nr,76,93,82,nr,80,nr,nr,73,nr,nr,nr,74,70,67,72,77,nr,nr,80,77,nr,82,nr,nr,71,nr,nr,nr,nr,77,nr,78,nr,
25-01-2020,4,84,74,nr,nr,75,nr,nr,nr,83,69,nr,75,94,86,nr,82,70,nr,72,nr,nr,nr,77,70,71,72,77,nr,nr,83,78,nr,85,nr,nr,72,nr,73,nr,nr,81,nr,80,70,
25-01-2020,5,85,78,nr,nr,77,nr,nr,nr,85,70,nr,77,94,88,nr,84,73,nr,73,nr,nr,nr,80,71,75,74,75,nr,nr,88,80,nr,87,nr,nr,71,nr,73,nr,nr,81,nr,89,72,
25-01-2020,6,86,85,nr,nr,78,nr,nr,nr,88,71,nr,78,95,89,nr,84,75,nr,74,nr,nr,nr,82,74,75,75,77,nr,nr,98,82,nr,89,nr,nr,71,nr,74,nr,nr,79,nr,92,77,
25-01-2020,7,87,86,nr,nr,80,nr,nr,nr,88,70,nr,79,95,89,nr,88,75,nr,74,nr,nr,nr,83,74,75,76,79,nr,nr,101,82,nr,90,nr,nr,71,nr,74,nr,nr,78,nr,93,83,
25-01-2020,8,88,87,nr,nr,81,nr,nr,nr,89,71,nr,80,96,90,nr,87,73,nr,76,nr,nr,nr,82,73,74,79,78,nr,nr,100,82,nr,88,nr,nr,72,nr,75,nr,nr,77,nr,94,77,
25-01-2020,9,84,79,nr,nr,72,nr,nr,nr,82,67,nr,79,96,92,nr,78,64,nr,72,nr,nr,nr,73,70,73,76,74,nr,nr,92,78,nr,81,nr,nr,67,nr,73,nr,nr,73,nr,94,63,
25-01-2020,10,75,70,nr,nr,63,nr,nr,nr,64,58,nr,71,96,67,nr,69,52,nr,66,nr,nr,nr,62,59,67,68,65,nr,nr,83,72,nr,66,nr,nr,58,nr,65,nr,nr,66,nr,94,57,
25-01-2020,11,63,59,nr,nr,55,nr,nr,nr,51,48,nr,63,80,49,nr,61,47,nr,64,nr,nr,nr,56,47,61,53,56,nr,nr,67,62,nr,57,nr,nr,45,nr,52,nr,nr,51,nr,83,52,
25-01-2020,12,50,52,nr,nr,44,nr,nr,nr,40,40,nr,52,55,39,nr,50,41,nr,55,nr,nr,nr,46,42,50,38,47,nr,nr,54,54,nr,51,nr,nr,34,nr,39,nr,nr,38,nr,57,42,
25-01-2020,13,38,43,nr,nr,36,nr,nr,nr,36,37,nr,43,43,35,nr,41,33,nr,47,nr,nr,nr,35,33,43,33,37,nr,nr,41,46,nr,42,nr,nr,32,nr,35,nr,nr,37,nr,38,35,
25-01-2020,14,36,40,nr,nr,35,nr,nr,nr,34,38,nr,38,36,29,nr,37,33,nr,52,nr,nr,nr,34,31,43,32,33,nr,nr,40,39,nr,36,nr,nr,33,nr,31,nr,nr,40,nr,31,32,
25-01-2020,15,35,42,nr,nr,36,nr,nr,nr,34,38,nr,40,35,29,nr,39,33,nr,56,nr,nr,nr,36,29,42,33,31,nr,nr,41,38,nr,36,nr,nr,34,nr,28,nr,nr,40,nr,33,35,
25-01-2020,16,35,42,nr,nr,31,nr,nr,nr,35,39,nr,43,35,31,nr,39,29,nr,54,nr,nr,nr,36,29,41,33,33,nr,nr,42,42,nr,34,nr,nr,33,nr,29,nr,nr,40,nr,35,33,
25-01-2020,17,36,47,nr,nr,32,nr,nr,nr,36,39,nr,43,36,33,nr,40,30,nr,nr,nr,nr,nr,33,31,41,38,35,nr,nr,42,41,nr,35,nr,nr,33,nr,32,nr,nr,39,nr,35,35,
25-01-2020,18,37,49,nr,nr,33,nr,nr,nr,39,40,nr,44,38,32,nr,42,31,nr,nr,nr,nr,nr,36,31,45,38,34,nr,nr,45,42,nr,37,nr,nr,37,nr,33,nr,nr,41,nr,36,37,
25-01-2020,19,41,56,nr,nr,35,nr,nr,nr,45,43,nr,50,39,39,nr,44,35,nr,nr,nr,nr,nr,40,35,50,40,39,nr,nr,48,49,nr,39,nr,nr,43,nr,35,nr,nr,46,nr,37,38,
25-01-2020,20,46,61,nr,nr,41,nr,nr,nr,48,46,nr,54,41,46,nr,44,38,nr,nr,nr,nr,nr,44,38,51,43,47,nr,nr,52,53,nr,44,nr,nr,45,nr,37,nr,nr,49,nr,38,38,
25-01-2020,21,49,62,nr,nr,46,nr,nr,nr,50,49,nr,57,49,48,nr,51,42,nr,nr,nr,nr,nr,48,40,56,46,48,nr,nr,55,53,nr,46,nr,nr,48,nr,41,nr,nr,53,nr,46,43,
25-01-2020,22,51,64,nr,nr,50,nr,nr,nr,52,50,nr,56,48,50,nr,54,46,nr,nr,nr,nr,nr,50,43,57,48,52,nr,nr,57,57,nr,52,nr,nr,51,nr,42,nr,nr,53,nr,45,46,
25-01-2020,23,51,59,nr,nr,54,nr,nr,nr,53,52,nr,56,59,54,nr,57,49,nr,nr,nr,nr,nr,53,43,59,49,53,nr,nr,60,64,nr,56,nr,nr,56,nr,46,nr,nr,54,nr,49,48,
25-01-2020,24,56,57,nr,nr,56,nr,nr,nr,55,57,nr,56,70,55,nr,58,50,nr,nr,nr,nr,nr,54,47,59,51,57,nr,nr,62,62,nr,60,nr,nr,55,nr,47,nr,nr,55,nr,53,50,
26-01-2020,1,60,56,nr,nr,56,nr,nr,nr,57,59,nr,57,78,58,nr,60,52,nr,nr,nr,nr,nr,56,48,56,53,60,nr,nr,63,65,nr,65,nr,nr,59,nr,50,nr,nr,57,nr,56,52,
26-01-2020,2,65,59,nr,nr,58,nr,nr,nr,63,62,nr,54,83,66,nr,63,54,nr,nr,nr,nr,nr,60,49,60,54,59,nr,nr,67,64,nr,69,nr,nr,62,nr,52,nr,nr,62,nr,58,53,
26-01-2020,3,68,65,nr,nr,64,nr,nr,nr,61,65,nr,52,86,72,nr,65,55,nr,nr,nr,nr,nr,62,50,60,56,59,nr,nr,69,64,nr,71,nr,nr,63,nr,58,nr,nr,70,nr,61,55,
26-01-2020,4,74,69,nr,nr,64,nr,nr,nr,65,66,nr,55,89,75,nr,67,58,nr,nr,nr,nr,nr,65,54,59,56,62,nr,nr,71,67,nr,73,nr,nr,64,nr,61,nr,nr,72,nr,64,56,
26-01-2020,5,76,73,nr,nr,65,nr,nr,nr,71,66,nr,58,90,80,nr,68,57,nr,nr,nr,nr,nr,65,56,51,57,64,nr,nr,74,68,nr,74,nr,nr,67,nr,62,nr,nr,72,nr,67,56,
26-01-2020,6,77,73,nr,nr,64,nr,nr,nr,77,64,nr,48,91,83,nr,71,59,nr,71,nr,nr,nr,66,56,52,57,65,nr,nr,75,68,nr,74,nr,nr,66,nr,65,nr,nr,72,nr,70,57,
26-01-2020,7,78,67,nr,nr,67,nr,nr,nr,78,70,nr,nr,92,83,nr,74,61,nr,76,nr,nr,nr,71,58,61,63,68,nr,nr,77,69,nr,79,nr,nr,67,nr,65,nr,nr,79,nr,72,60,
26-01-2020,8,80,66,nr,nr,70,nr,nr,nr,81,72,nr,64,93,82,nr,75,59,nr,76,nr,nr,nr,71,58,62,65,68,nr,nr,78,69,nr,79,nr,nr,63,nr,64,nr,nr,79,nr,72,62,
26-01-2020,9,71,60,nr,nr,62,nr,nr,nr,73,61,nr,58,81,73,nr,69,51,nr,75,nr,nr,nr,63,51,54,63,59,nr,nr,72,60,nr,71,nr,nr,60,nr,55,nr,nr,68,nr,68,54,
26-01-2020,10,59,52,nr,nr,53,nr,nr,nr,56,nr,nr,54,61,50,nr,60,43,nr,70,nr,nr,nr,54,43,48,52,53,nr,nr,62,52,nr,61,nr,nr,55,nr,49,nr,nr,56,nr,58,44,
26-01-2020,11,45,46,nr,nr,44,nr,nr,nr,43,nr,nr,48,51,46,nr,48,39,nr,59,nr,nr,nr,47,37,46,41,44,nr,nr,47,51,nr,48,nr,nr,44,nr,41,nr,nr,47,nr,48,38,
26-01-2020,12,40,43,nr,nr,39,nr,nr,nr,34,nr,nr,40,46,37,nr,45,36,nr,50,nr,nr,nr,41,34,44,36,38,nr,nr,44,42,nr,43,nr,nr,36,nr,37,nr,nr,41,nr,41,35,
26-01-2020,13,34,39,nr,nr,34,nr,nr,nr,30,nr,nr,37,38,30,nr,38,30,nr,44,nr,nr,nr,35,32,39,32,33,nr,nr,38,37,nr,38,nr,nr,29,nr,32,nr,nr,34,nr,34,30,
26-01-2020,14,31,39,nr,nr,30,nr,nr,nr,30,nr,nr,37,34,30,nr,35,28,nr,41,nr,nr,nr,31,25,40,31,32,nr,nr,35,38,nr,36,nr,nr,34,nr,31,nr,nr,33,nr,29,28,
26-01-2020,15,30,38,nr,nr,29,nr,nr,nr,30,36,nr,37,34,26,nr,32,27,nr,42,nr,nr,nr,29,24,42,29,31,nr,nr,34,38,nr,34,nr,nr,33,nr,27,nr,nr,33,nr,30,27,
26-01-2020,16,32,43,nr,nr,29,nr,nr,nr,34,37,nr,36,38,24,nr,32,26,nr,47,nr,nr,nr,29,24,42,32,35,nr,nr,35,38,nr,33,nr,nr,34,nr,30,nr,nr,35,nr,32,27,
26-01-2020,17,35,42,nr,nr,34,nr,nr,nr,37,36,nr,38,41,35,nr,37,31,nr,48,nr,nr,nr,32,29,40,34,36,nr,nr,40,37,nr,38,nr,nr,32,nr,35,nr,nr,38,nr,35,34,
26-01-2020,18,39,42,nr,nr,36,nr,nr,nr,40,35,nr,43,45,40,nr,41,35,nr,54,nr,nr,nr,36,34,42,35,37,nr,nr,42,45,nr,41,nr,nr,35,nr,38,nr,nr,38,nr,37,36,
26-01-2020,19,45,47,nr,nr,39,nr,nr,nr,39,38,nr,47,50,48,nr,45,38,nr,61,nr,nr,nr,40,38,46,36,41,nr,nr,47,49,nr,44,nr,nr,39,nr,41,nr,nr,39,nr,42,39,
26-01-2020,20,47,53,nr,nr,42,nr,nr,nr,41,42,nr,50,54,50,nr,47,40,nr,66,nr,nr,nr,42,41,49,40,46,nr,nr,50,56,nr,46,nr,nr,41,nr,43,nr,nr,43,nr,44,40,
26-01-2020,21,48,56,nr,nr,42,nr,nr,nr,45,43,nr,56,62,51,nr,50,41,nr,67,nr,nr,nr,44,42,51,43,47,nr,nr,50,58,nr,48,nr,nr,43,nr,44,nr,nr,48,nr,44,42,
26-01-2020,22,50,57,nr,nr,43,nr,nr,nr,47,44,nr,57,66,52,nr,49,41,nr,71,nr,nr,nr,45,44,55,43,48,nr,nr,50,61,nr,47,nr,nr,45,nr,44,nr,nr,51,nr,43,41,
26-01-2020,23,51,60,nr,nr,45,nr,nr,nr,49,45,nr,59,68,55,nr,51,42,nr,77,nr,nr,nr,46,46,55,43,49,nr,nr,52,62,nr,49,nr,nr,47,nr,47,nr,nr,53,nr,45,43,
26-01-2020,24,54,61,nr,nr,47,nr,nr,nr,50,50,nr,59,74,59,nr,52,45,nr,74,nr,nr,nr,49,46,55,45,51,nr,nr,55,64,nr,55,nr,nr,44,nr,50,nr,nr,51,nr,48,44,
27-01-2020,1,58,61,nr,nr,50,nr,nr,nr,51,50,nr,58,76,63,nr,54,46,nr,71,nr,nr,nr,51,48,56,45,53,nr,nr,56,62,nr,59,nr,nr,50,nr,52,nr,nr,55,nr,53,45,
27-01-2020,2,61,56,nr,nr,53,nr,nr,nr,52,51,nr,59,83,67,nr,56,47,nr,74,nr,nr,nr,54,49,57,46,53,nr,nr,58,65,nr,61,nr,nr,50,nr,54,nr,nr,56,nr,57,47,
27-01-2020,3,63,58,nr,nr,55,nr,nr,nr,57,56,nr,60,83,68,nr,58,50,nr,81,nr,nr,nr,56,52,55,47,54,nr,nr,62,66,nr,63,nr,nr,54,nr,57,nr,nr,57,nr,58,50,
27-01-2020,4,65,59,nr,nr,55,nr,nr,nr,65,54,nr,60,86,72,nr,62,50,nr,87,nr,nr,nr,58,53,57,53,53,nr,nr,66,64,nr,63,nr,nr,52,nr,59,nr,nr,61,nr,63,51,
27-01-2020,5,72,58,nr,nr,56,nr,nr,nr,70,58,nr,58,85,71,nr,62,50,nr,87,nr,nr,nr,59,52,60,57,56,nr,nr,67,62,nr,66,nr,nr,52,nr,58,nr,nr,65,nr,64,54,
27-01-2020,6,74,57,nr,nr,58,nr,nr,nr,73,61,nr,55,87,71,nr,64,52,nr,87,nr,nr,nr,60,54,58,56,55,nr,nr,69,65,nr,66,nr,nr,57,nr,59,nr,nr,68,nr,65,57,
27-01-2020,7,76,61,nr,nr,63,nr,nr,nr,77,64,nr,56,91,72,nr,68,57,nr,87,nr,nr,nr,63,53,54,60,56,nr,nr,71,68,nr,68,nr,nr,65,nr,61,nr,nr,67,nr,66,61,
27-01-2020,8,80,68,nr,nr,65,nr,nr,nr,81,68,nr,56,92,74,nr,69,57,nr,88,nr,nr,nr,64,53,56,62,57,nr,nr,74,61,nr,71,nr,nr,61,nr,62,nr,nr,70,nr,70,60,
27-01-2020,9,76,60,nr,nr,60,nr,nr,nr,68,59,nr,53,79,65,nr,66,50,nr,86,nr,nr,nr,60,50,53,62,54,nr,nr,69,55,nr,66,nr,nr,62,nr,56,nr,nr,60,nr,64,51,
27-01-2020,10,61,53,nr,nr,53,nr,nr,nr,nr,49,nr,49,59,49,nr,57,43,nr,52,nr,nr,nr,54,44,51,55,53,nr,nr,60,55,nr,55,nr,nr,50,nr,46,nr,nr,54,nr,55,45,
27-01-2020,11,48,51,nr,nr,42,nr,nr,nr,nr,35,nr,43,48,36,nr,47,36,nr,47,nr,nr,nr,44,35,45,44,45,nr,nr,49,50,nr,45,nr,nr,40,nr,35,nr,nr,45,nr,45,39,
27-01-2020,12,37,44,nr,nr,34,nr,nr,nr,36,28,nr,23,34,17,nr,39,28,nr,38,nr,nr,nr,34,30,35,37,36,nr,nr,40,43,nr,37,nr,nr,32,nr,30,nr,nr,36,nr,36,32,
27-01-2020,13,nr,35,nr,nr,25,nr,nr,nr,26,24,nr,24,24,13,nr,28,22,nr,35,nr,nr,nr,25,18,28,26,28,nr,nr,31,22,nr,26,nr,nr,24,nr,16,nr,nr,29,nr,30,23,
27-01-2020,14,nr,29,nr,nr,18,nr,nr,nr,20,25,nr,26,19,15,nr,18,16,nr,35,nr,nr,nr,18,14,29,19,22,nr,nr,20,25,nr,18,nr,nr,21,nr,14,nr,nr,21,nr,22,14,
27-01-2020,15,14,21,nr,nr,17,nr,nr,nr,20,30,nr,25,10,15,nr,18,17,nr,32,nr,nr,nr,16,15,33,16,19,nr,nr,18,26,nr,20,nr,nr,21,nr,14,nr,nr,20,nr,12,14,
27-01-2020,16,14,19,nr,nr,16,nr,nr,nr,25,31,nr,25,10,14,nr,20,16,nr,31,nr,nr,nr,17,14,33,26,18,nr,nr,19,24,nr,21,nr,nr,25,nr,14,nr,nr,26,nr,6,15,
27-01-2020,17,19,20,nr,nr,18,nr,nr,nr,29,32,nr,25,11,14,nr,22,17,nr,30,nr,nr,nr,18,15,32,30,19,nr,nr,27,25,nr,19,nr,nr,25,nr,14,nr,nr,24,nr,5,12,
27-01-2020,18,29,29,nr,nr,19,nr,nr,nr,33,31,nr,22,13,14,nr,20,17,nr,32,nr,nr,nr,17,14,33,28,21,nr,nr,36,26,nr,20,nr,nr,27,nr,14,nr,nr,25,nr,8,13,
27-01-2020,19,34,37,nr,nr,22,nr,nr,nr,36,34,nr,24,18,15,nr,20,17,nr,40,nr,nr,nr,17,16,39,27,29,nr,nr,36,27,nr,20,nr,nr,30,nr,13,nr,nr,30,nr,10,14,
27-01-2020,20,37,39,nr,nr,27,nr,nr,nr,39,34,nr,28,26,24,nr,22,19,nr,56,nr,nr,nr,21,17,39,31,32,nr,nr,36,31,nr,23,nr,nr,34,nr,16,nr,nr,36,nr,14,13,
27-01-2020,21,39,41,nr,nr,28,nr,nr,nr,40,31,nr,35,33,25,nr,27,24,nr,68,nr,nr,nr,25,23,40,33,35,nr,nr,41,37,nr,27,nr,nr,36,nr,16,nr,nr,37,nr,16,20,
27-01-2020,22,39,38,nr,nr,35,nr,nr,nr,37,34,nr,40,40,29,nr,33,30,nr,75,nr,nr,nr,32,28,40,33,38,nr,nr,41,42,nr,34,nr,nr,40,nr,22,nr,nr,40,nr,17,25,
27-01-2020,23,39,33,nr,nr,39,nr,nr,nr,38,38,nr,28,50,34,nr,39,34,nr,67,nr,nr,nr,38,29,37,34,32,nr,nr,42,35,nr,40,nr,nr,44,nr,30,nr,nr,44,nr,20,32,
27-01-2020,24,42,28,nr,nr,42,nr,nr,nr,42,41,nr,24,58,40,nr,42,37,nr,55,nr,nr,nr,40,26,35,36,24,nr,nr,44,27,nr,46,nr,nr,47,nr,27,nr,nr,45,nr,26,34,
28-01-2020,1,45,27,nr,nr,37,nr,nr,nr,41,41,nr,27,65,46,nr,45,40,nr,69,nr,nr,nr,43,22,29,39,24,nr,nr,47,32,nr,45,nr,nr,41,nr,27,nr,nr,47,nr,30,36,
28-01-2020,2,53,32,nr,nr,36,nr,nr,nr,39,41,nr,29,61,45,nr,49,37,nr,63,nr,nr,nr,45,24,30,39,27,nr,nr,50,34,nr,40,nr,nr,47,nr,28,nr,nr,48,nr,32,39,
28-01-2020,3,56,28,nr,nr,35,nr,nr,nr,44,46,nr,28,66,46,nr,46,34,nr,65,nr,nr,nr,46,31,24,40,34,nr,nr,49,36,nr,41,nr,nr,48,nr,30,nr,nr,54,nr,32,39,
28-01-2020,4,59,24,nr,nr,40,nr,nr,nr,51,51,nr,29,72,50,nr,38,38,nr,66,nr,nr,nr,44,35,32,42,37,nr,nr,51,37,nr,45,nr,nr,50,nr,33,nr,nr,56,nr,33,40,
28-01-2020,5,64,22,nr,nr,44,nr,nr,nr,53,51,nr,34,75,56,nr,41,38,nr,57,nr,nr,nr,44,33,35,44,33,nr,nr,56,35,nr,43,nr,nr,48,nr,34,nr,nr,62,nr,34,41,
28-01-2020,6,69,25,nr,nr,45,nr,nr,nr,44,47,nr,20,78,57,nr,40,41,nr,48,nr,nr,nr,49,36,34,48,32,nr,nr,57,30,nr,45,nr,nr,53,nr,37,nr,nr,67,nr,36,40,
28-01-2020,7,69,27,nr,nr,41,nr,nr,nr,40,49,nr,16,77,62,nr,45,40,nr,43,nr,nr,nr,50,39,35,49,29,nr,nr,58,27,nr,51,nr,nr,46,nr,38,nr,nr,65,nr,39,45,
28-01-2020,8,67,25,nr,nr,39,nr,nr,nr,55,46,nr,18,80,65,nr,47,35,nr,37,nr,nr,nr,46,30,39,50,28,nr,nr,55,28,nr,49,nr,nr,42,nr,37,nr,nr,64,nr,40,44,
28-01-2020,9,60,23,nr,nr,34,nr,nr,nr,50,37,nr,15,59,50,nr,41,28,nr,34,nr,nr,nr,36,28,23,41,27,nr,nr,57,26,nr,44,nr,nr,45,nr,32,nr,nr,50,nr,37,32,
28-01-2020,10,43,21,nr,nr,22,nr,nr,nr,38,28,nr,18,40,31,nr,35,21,nr,17,nr,nr,nr,25,20,17,32,22,nr,nr,45,22,nr,34,nr,nr,32,nr,29,nr,nr,33,nr,32,23,
28-01-2020,11,25,16,nr,nr,18,nr,nr,nr,13,17,nr,14,29,22,nr,24,15,nr,12,nr,nr,nr,20,12,15,22,17,nr,nr,34,16,nr,23,nr,nr,22,nr,18,nr,nr,21,nr,30,19,
28-01-2020,12,11,14,nr,nr,10,nr,nr,nr,7,16,nr,9,20,12,nr,15,10,nr,14,nr,nr,nr,12,6,16,10,10,nr,nr,17,12,nr,16,nr,nr,15,nr,12,nr,nr,13,nr,20,11,
28-01-2020,13,4,14,nr,nr,6,nr,nr,nr,6,18,nr,5,12,7,nr,10,7,nr,15,nr,nr,nr,6,1,14,8,9,nr,nr,11,9,nr,12,nr,nr,12,nr,9,nr,nr,9,nr,10,7,
28-01-2020,14,3,12,nr,nr,4,nr,nr,nr,7,16,nr,10,7,4,nr,8,6,nr,19,nr,nr,nr,5,2,16,8,7,nr,nr,10,10,nr,9,nr,nr,11,nr,7,nr,nr,10,nr,5,6,
28-01-2020,15,3,12,nr,nr,5,nr,nr,nr,9,19,nr,16,5,5,nr,8,7,nr,21,nr,nr,nr,5,4,17,9,7,nr,nr,9,15,nr,9,nr,nr,11,nr,7,nr,nr,11,nr,4,5,
28-01-2020,16,5,16,nr,nr,11,nr,nr,nr,15,21,nr,17,6,8,nr,9,11,nr,22,nr,nr,nr,8,9,21,13,9,nr,nr,11,17,nr,13,nr,nr,12,nr,9,nr,nr,15,nr,4,7,
28-01-2020,17,12,17,nr,nr,13,nr,nr,nr,19,23,nr,18,6,11,nr,15,12,nr,25,nr,nr,nr,12,10,26,18,13,nr,nr,20,18,nr,16,nr,nr,20,nr,12,nr,nr,22,nr,6,13,
28-01-2020,18,19,24,nr,nr,18,nr,nr,nr,24,25,nr,24,8,15,nr,25,15,nr,31,nr,nr,nr,20,13,29,22,19,nr,nr,27,23,nr,18,nr,nr,23,nr,14,nr,nr,26,nr,11,20,
28-01-2020,19,26,34,nr,nr,19,nr,nr,nr,28,28,nr,29,11,20,nr,30,18,nr,37,nr,nr,nr,22,17,33,26,25,nr,nr,32,29,nr,23,nr,nr,28,nr,17,nr,nr,31,nr,9,25,
28-01-2020,20,30,37,nr,nr,28,nr,nr,nr,31,31,nr,34,15,21,nr,34,25,nr,44,nr,nr,nr,31,22,35,29,31,nr,nr,35,30,nr,25,nr,nr,30,nr,16,nr,nr,34,nr,12,23,
28-01-2020,21,33,38,nr,nr,33,nr,nr,nr,33,33,nr,30,25,23,nr,36,28,nr,55,nr,nr,nr,32,20,34,31,29,nr,nr,37,27,nr,25,nr,nr,33,nr,15,nr,nr,34,nr,13,28,
28-01-2020,22,36,40,nr,nr,34,nr,nr,nr,35,35,nr,17,36,26,nr,37,31,nr,47,nr,nr,nr,34,21,32,32,24,nr,nr,39,24,nr,29,nr,nr,32,nr,18,nr,nr,38,nr,15,31,
28-01-2020,23,39,38,nr,nr,36,nr,nr,nr,34,36,nr,17,43,33,nr,39,32,nr,36,nr,nr,nr,35,27,19,32,22,nr,nr,41,25,nr,29,nr,nr,40,nr,22,nr,nr,43,nr,19,31,
28-01-2020,24,43,23,nr,nr,29,nr,nr,nr,37,34,nr,15,49,35,nr,38,34,nr,36,nr,nr,nr,38,27,18,31,22,nr,nr,40,24,nr,32,nr,nr,42,nr,24,nr,nr,42,nr,24,30,
29-01-2020,1,49,27,nr,nr,30,nr,nr,nr,nr,40,nr,18,51,37,nr,39,32,nr,37,nr,nr,nr,38,18,20,32,20,nr,nr,40,23,nr,34,nr,nr,39,nr,24,nr,nr,43,nr,29,32,
29-01-2020,2,46,34,nr,nr,32,nr,nr,nr,nr,34,nr,19,55,39,nr,42,24,nr,34,nr,nr,nr,37,18,22,35,21,nr,nr,38,26,nr,36,nr,nr,39,nr,24,nr,nr,44,nr,30,30,
29-01-2020,3,47,36,nr,nr,33,nr,nr,nr,nr,43,nr,19,58,41,nr,42,24,nr,36,nr,nr,nr,38,22,26,37,22,nr,nr,44,24,nr,37,nr,nr,40,nr,29,nr,nr,47,nr,32,31,
29-01-2020,4,51,40,nr,nr,31,nr,nr,nr,nr,45,nr,24,63,46,nr,48,28,nr,38,nr,nr,nr,41,23,28,32,25,nr,nr,55,25,nr,42,nr,nr,40,nr,32,nr,nr,46,nr,34,40,
29-01-2020,5,56,37,nr,nr,34,nr,nr,nr,nr,47,nr,29,67,46,nr,52,28,nr,39,nr,nr,nr,46,26,27,32,26,nr,nr,54,30,nr,43,nr,nr,41,nr,32,nr,nr,53,nr,40,42,
29-01-2020,6,60,30,nr,nr,36,nr,nr,nr,nr,45,nr,33,71,51,nr,53,30,nr,38,nr,nr,nr,49,28,33,42,29,nr,nr,57,34,nr,46,nr,nr,41,nr,33,nr,nr,54,nr,52,42,
29-01-2020,7,64,35,nr,nr,36,nr,nr,nr,nr,49,nr,37,73,58,nr,53,35,nr,44,nr,nr,nr,42,32,36,49,34,nr,nr,62,40,nr,51,nr,nr,43,nr,50,nr,nr,57,nr,55,46,
29-01-2020,8,68,40,nr,nr,40,nr,nr,nr,nr,48,nr,40,78,65,nr,60,39,nr,44,nr,nr,nr,50,37,35,51,35,nr,nr,67,44,nr,64,nr,nr,42,nr,61,nr,nr,57,nr,52,48,
29-01-2020,9,62,38,nr,nr,35,nr,nr,nr,nr,43,nr,43,68,59,nr,61,44,nr,39,nr,nr,nr,53,38,33,44,33,nr,nr,66,45,nr,62,nr,nr,41,nr,55,nr,nr,49,nr,55,47,
29-01-2020,10,47,37,nr,nr,44,nr,nr,nr,nr,34,nr,47,63,50,nr,56,40,nr,29,nr,nr,nr,49,42,35,41,38,nr,nr,58,49,nr,53,nr,nr,35,nr,47,nr,nr,42,nr,55,41,
29-01-2020,11,40,36,nr,nr,36,nr,nr,nr,nr,29,nr,37,51,37,nr,46,35,nr,29,nr,nr,nr,40,35,31,36,36,nr,nr,48,40,nr,47,nr,nr,28,nr,39,nr,nr,37,nr,46,37,
29-01-2020,12,32,34,nr,nr,30,nr,nr,nr,nr,20,nr,29,40,30,nr,35,28,nr,16,nr,nr,nr,32,29,26,28,31,nr,nr,37,34,nr,38,nr,nr,22,nr,31,nr,nr,29,nr,34,28,
29-01-2020,13,22,29,nr,nr,19,nr,nr,nr,nr,20,nr,23,31,24,nr,24,18,nr,14,nr,nr,nr,20,18,15,16,23,nr,nr,25,29,nr,27,nr,nr,8,nr,22,nr,nr,16,nr,21,19,
29-01-2020,14,11,18,nr,nr,14,nr,nr,nr,nr,18,nr,9,20,13,nr,17,14,nr,23,nr,nr,nr,13,9,13,10,15,nr,nr,18,17,nr,18,nr,nr,5,nr,15,nr,nr,17,nr,12,13,
29-01-2020,15,11,20,nr,nr,12,nr,nr,nr,nr,16,nr,14,14,10,nr,16,12,nr,24,nr,nr,nr,14,7,17,13,7,nr,nr,17,12,nr,16,nr,nr,10,nr,11,nr,nr,16,nr,10,12,
29-01-2020,16,13,25,nr,nr,17,nr,nr,nr,nr,17,nr,18,12,14,nr,18,15,nr,26,nr,nr,nr,17,8,20,12,12,nr,nr,18,16,nr,15,nr,nr,13,nr,14,nr,nr,18,nr,11,13,
29-01-2020,17,15,25,nr,nr,21,nr,nr,nr,nr,19,nr,23,14,16,nr,22,19,nr,29,nr,nr,nr,20,12,25,15,15,nr,nr,20,21,nr,20,nr,nr,19,nr,16,nr,nr,22,nr,12,17,
29-01-2020,18,19,29,nr,nr,24,nr,nr,nr,nr,19,nr,28,18,21,nr,26,22,nr,35,nr,nr,nr,24,15,28,20,19,nr,nr,25,25,nr,25,nr,nr,23,nr,19,nr,nr,25,nr,15,21,
29-01-2020,19,22,39,nr,nr,29,nr,nr,nr,nr,23,nr,31,25,26,nr,30,27,nr,42,nr,nr,nr,29,19,32,26,31,nr,nr,30,28,nr,31,nr,nr,27,nr,22,nr,nr,32,nr,20,24,
29-01-2020,20,26,44,nr,nr,33,nr,nr,nr,nr,27,nr,33,30,27,nr,36,30,nr,50,nr,nr,nr,33,28,34,28,35,nr,nr,35,38,nr,36,nr,nr,26,nr,30,nr,nr,35,nr,27,29,
29-01-2020,21,29,44,nr,nr,33,nr,nr,nr,nr,26,nr,34,35,32,nr,34,29,nr,49,nr,nr,nr,31,30,38,29,34,nr,nr,34,40,nr,36,nr,nr,27,nr,31,nr,nr,33,nr,29,26,
29-01-2020,22,28,45,nr,nr,33,nr,nr,nr,nr,30,nr,39,36,38,nr,35,30,nr,50,nr,nr,nr,33,29,41,30,34,nr,nr,38,42,nr,36,nr,nr,29,nr,30,nr,nr,36,nr,28,28,
