Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2008,6,nr,nr,nr,nr,nr,74,93,nr,nr,88,nr,nr,nr,73,nr,nr,nr,72,nr,nr,78,79,nr,nr,71,76,73,nr,79,nr,87,nr,nr,82,75,
29-10-2008,7,nr,nr,nr,nr,nr,81,94,nr,nr,90,nr,nr,nr,75,nr,nr,nr,77,nr,nr,82,78,nr,nr,71,77,80,nr,80,nr,89,nr,nr,81,76,
29-10-2008,8,nr,nr,nr,nr,nr,76,89,nr,nr,84,nr,nr,nr,71,nr,nr,nr,71,nr,nr,79,74,nr,nr,66,75,75,nr,74,nr,nr,nr,nr,79,73,
29-10-2008,9,nr,nr,nr,nr,nr,66,73,nr,nr,67,nr,nr,nr,67,nr,nr,nr,66,nr,nr,72,69,nr,nr,61,68,69,nr,68,nr,nr,nr,nr,71,66,
29-10-2008,10,nr,nr,nr,nr,nr,58,65,nr,nr,60,nr,nr,nr,60,nr,nr,nr,58,nr,nr,62,60,nr,nr,55,62,62,nr,59,nr,nr,nr,nr,60,58,
29-10-2008,11,nr,nr,nr,nr,nr,50,57,nr,nr,53,nr,nr,nr,51,nr,nr,nr,50,nr,nr,52,52,nr,nr,47,52,54,nr,50,nr,nr,nr,nr,52,51,
29-10-2008,12,nr,nr,nr,nr,nr,41,49,nr,nr,48,nr,nr,nr,41,nr,nr,nr,42,nr,nr,45,44,nr,nr,41,43,nr,nr,42,nr,nr,nr,nr,44,43,
29-10-2008,13,nr,nr,nr,nr,nr,35,42,nr,nr,41,nr,nr,nr,37,nr,nr,nr,35,nr,nr,38,37,nr,nr,35,37,nr,nr,36,nr,nr,nr,nr,37,38,
29-10-2008,14,nr,nr,nr,nr,nr,29,35,nr,nr,35,nr,nr,nr,34,nr,nr,nr,31,nr,nr,34,31,nr,nr,31,32,nr,nr,32,nr,38,nr,nr,32,31,
29-10-2008,15,nr,nr,nr,nr,nr,26,31,nr,nr,30,nr,nr,nr,31,nr,nr,nr,27,nr,nr,30,27,nr,nr,28,30,30,nr,29,nr,32,nr,nr,29,25,
29-10-2008,16,nr,nr,nr,nr,nr,24,28,nr,nr,29,nr,nr,nr,29,nr,nr,nr,26,nr,nr,29,25,nr,nr,26,27,28,nr,28,nr,30,nr,nr,33,24,
29-10-2008,17,nr,nr,nr,nr,nr,26,32,nr,nr,29,nr,nr,nr,31,nr,nr,nr,28,nr,nr,29,32,nr,nr,25,32,27,nr,33,nr,30,nr,nr,34,32,
29-10-2008,18,nr,nr,nr,nr,nr,34,40,nr,nr,41,nr,nr,nr,35,nr,nr,nr,33,nr,nr,39,38,nr,nr,32,36,30,nr,37,nr,43,nr,nr,40,36,
29-10-2008,19,nr,nr,nr,nr,nr,41,53,nr,nr,50,nr,nr,nr,46,nr,nr,nr,41,nr,nr,47,48,nr,nr,37,46,41,nr,51,nr,52,nr,nr,51,47,
29-10-2008,20,nr,nr,nr,nr,nr,51,65,nr,nr,59,nr,nr,nr,53,nr,nr,nr,52,nr,nr,56,57,nr,nr,47,57,50,nr,58,nr,63,nr,nr,61,55,
29-10-2008,21,nr,nr,nr,nr,nr,55,71,nr,nr,70,nr,nr,nr,58,nr,nr,nr,55,nr,nr,63,59,nr,nr,54,60,56,nr,63,nr,74,nr,nr,67,57,
29-10-2008,22,nr,nr,nr,nr,nr,62,76,nr,nr,78,nr,nr,nr,65,nr,nr,nr,62,nr,nr,68,66,nr,nr,60,67,63,nr,69,nr,81,nr,nr,70,61,
29-10-2008,23,nr,nr,nr,nr,nr,69,80,nr,nr,80,nr,nr,nr,70,nr,nr,nr,67,nr,nr,76,70,nr,nr,67,72,67,nr,74,nr,82,nr,nr,73,65,
29-10-2008,24,nr,nr,nr,nr,nr,73,83,nr,nr,83,nr,nr,nr,75,nr,nr,nr,72,nr,nr,79,71,nr,nr,71,75,72,nr,76,nr,81,nr,nr,78,69,
30-10-2008,1,nr,nr,nr,nr,nr,71,89,nr,nr,82,nr,nr,nr,75,nr,nr,nr,74,nr,nr,78,76,nr,nr,71,76,71,nr,76,nr,84,nr,nr,79,71,
30-10-2008,2,nr,nr,nr,nr,nr,70,90,nr,nr,82,nr,nr,nr,74,nr,nr,nr,71,nr,nr,78,80,nr,nr,70,75,73,nr,76,nr,83,nr,nr,79,73,
30-10-2008,3,nr,nr,nr,nr,nr,73,93,nr,nr,82,nr,nr,nr,71,nr,nr,nr,72,nr,nr,77,80,nr,nr,68,75,74,nr,76,nr,81,nr,nr,78,73,
30-10-2008,4,nr,nr,nr,nr,nr,72,90,nr,nr,81,nr,nr,nr,70,nr,nr,nr,76,nr,nr,78,77,nr,nr,69,76,75,nr,78,nr,79,nr,nr,78,75,
30-10-2008,5,nr,nr,nr,nr,nr,73,89,nr,nr,82,nr,nr,nr,72,nr,nr,nr,76,nr,nr,76,77,nr,nr,69,75,74,nr,77,nr,82,nr,nr,78,75,
30-10-2008,6,nr,nr,nr,nr,nr,72,87,nr,nr,83,nr,nr,nr,71,nr,nr,nr,74,nr,nr,76,75,nr,nr,69,74,76,nr,76,nr,84,nr,nr,75,74,
30-10-2008,7,nr,nr,nr,nr,nr,72,85,nr,nr,84,nr,nr,nr,71,nr,nr,nr,73,nr,nr,78,76,nr,nr,70,74,76,nr,76,nr,88,nr,nr,73,73,
30-10-2008,8,nr,nr,nr,nr,nr,72,83,nr,nr,85,nr,nr,nr,72,nr,nr,nr,72,nr,nr,77,76,nr,nr,70,74,77,nr,76,nr,89,nr,nr,74,71,
30-10-2008,9,nr,nr,nr,nr,nr,69,81,nr,nr,77,nr,nr,nr,68,nr,nr,nr,70,nr,nr,73,73,nr,nr,67,72,73,nr,74,nr,77,nr,nr,73,71,
30-10-2008,10,nr,nr,nr,nr,nr,64,76,nr,nr,67,nr,nr,nr,62,nr,nr,nr,63,nr,nr,66,71,nr,nr,60,65,67,nr,66,nr,69,nr,nr,71,66,
30-10-2008,11,nr,nr,nr,nr,nr,54,67,nr,nr,59,nr,nr,nr,57,nr,nr,nr,57,nr,nr,58,63,nr,nr,52,58,60,nr,58,nr,62,nr,nr,63,61,
30-10-2008,12,nr,nr,nr,nr,nr,47,58,nr,nr,51,nr,nr,nr,52,nr,nr,nr,49,nr,nr,50,53,nr,nr,46,50,52,nr,50,nr,55,nr,nr,53,52,
30-10-2008,13,nr,nr,nr,nr,nr,35,51,nr,nr,42,nr,nr,nr,40,nr,nr,nr,40,nr,nr,42,41,nr,nr,39,41,45,nr,41,nr,49,nr,nr,43,43,
30-10-2008,14,nr,nr,nr,nr,nr,33,43,nr,nr,36,nr,nr,nr,36,nr,nr,nr,33,nr,nr,33,34,nr,nr,31,35,37,nr,30,nr,39,nr,nr,35,30,
30-10-2008,15,nr,nr,nr,nr,nr,30,37,nr,nr,30,nr,nr,nr,33,nr,nr,nr,30,nr,nr,31,31,nr,nr,28,31,33,nr,29,nr,35,nr,nr,31,28,
30-10-2008,16,nr,nr,nr,nr,nr,29,33,nr,nr,26,nr,nr,nr,30,nr,nr,nr,27,nr,nr,31,29,nr,nr,28,31,31,nr,30,nr,32,nr,nr,34,26,
30-10-2008,17,nr,nr,nr,nr,nr,29,nr,nr,nr,32,nr,nr,nr,32,nr,nr,nr,28,nr,nr,33,34,nr,nr,27,32,32,nr,33,nr,47,nr,nr,36,32,
30-10-2008,18,nr,nr,nr,nr,nr,36,41,nr,nr,44,nr,nr,nr,38,nr,nr,nr,35,nr,nr,40,39,nr,nr,32,38,35,nr,39,nr,61,nr,nr,41,38,
30-10-2008,19,nr,nr,nr,nr,nr,42,50,nr,nr,53,nr,nr,nr,46,nr,nr,nr,43,nr,nr,48,50,nr,nr,40,45,42,nr,49,nr,55,nr,nr,53,47,
30-10-2008,20,nr,nr,nr,nr,nr,53,60,nr,nr,60,nr,nr,nr,57,nr,nr,nr,52,nr,nr,56,58,nr,nr,47,56,52,nr,62,nr,64,nr,nr,58,55,
30-10-2008,21,nr,nr,nr,nr,nr,56,70,nr,nr,68,nr,nr,nr,60,nr,nr,nr,59,nr,nr,66,63,nr,nr,58,66,57,nr,69,nr,76,nr,nr,64,59,
30-10-2008,22,nr,nr,nr,nr,nr,61,75,nr,nr,77,nr,nr,nr,66,nr,nr,nr,63,nr,nr,73,68,nr,nr,65,72,61,nr,75,nr,82,nr,nr,70,63,
30-10-2008,23,nr,nr,nr,nr,nr,71,79,nr,nr,84,nr,nr,nr,69,nr,nr,nr,68,nr,nr,75,71,nr,nr,70,72,67,nr,70,nr,85,nr,nr,70,64,
30-10-2008,24,nr,nr,nr,nr,nr,74,84,nr,nr,85,nr,nr,nr,70,nr,nr,nr,68,nr,nr,74,73,nr,nr,68,69,72,nr,70,nr,82,nr,nr,71,68,
31-10-2008,1,nr,nr,nr,nr,nr,74,88,nr,nr,84,nr,nr,nr,72,nr,nr,nr,70,nr,nr,73,73,nr,nr,67,71,71,nr,72,nr,82,nr,nr,72,71,
31-10-2008,2,nr,nr,nr,nr,nr,71,91,nr,nr,86,nr,nr,nr,73,nr,nr,nr,73,nr,nr,74,75,nr,nr,68,71,71,nr,73,nr,82,nr,nr,72,72,
31-10-2008,3,nr,nr,nr,nr,nr,71,93,nr,nr,86,nr,nr,nr,72,nr,nr,nr,71,nr,nr,75,77,nr,nr,69,72,74,nr,72,nr,82,nr,nr,73,73,
31-10-2008,4,nr,nr,nr,nr,nr,72,94,nr,nr,86,nr,nr,nr,70,nr,nr,nr,69,nr,nr,76,79,nr,nr,69,72,76,nr,71,nr,82,nr,nr,76,73,
31-10-2008,5,nr,nr,nr,nr,nr,73,96,nr,nr,86,nr,nr,nr,70,nr,nr,nr,69,nr,nr,75,80,nr,nr,68,70,75,nr,71,nr,83,nr,nr,79,73,
31-10-2008,6,nr,nr,nr,nr,nr,73,96,nr,nr,86,nr,nr,nr,69,nr,nr,nr,67,nr,nr,73,80,nr,nr,68,70,73,nr,71,nr,83,nr,nr,80,74,
31-10-2008,7,nr,nr,nr,nr,nr,72,93,nr,nr,84,nr,nr,nr,70,nr,nr,nr,67,nr,nr,73,83,nr,nr,68,70,73,nr,71,nr,83,nr,nr,83,73,
31-10-2008,8,nr,nr,nr,nr,nr,71,91,nr,nr,84,nr,nr,nr,67,nr,nr,nr,72,nr,nr,73,82,nr,nr,67,69,78,nr,70,nr,82,nr,nr,80,77,
31-10-2008,9,nr,nr,nr,nr,nr,67,81,nr,nr,80,nr,nr,nr,64,nr,nr,nr,68,nr,nr,70,72,nr,nr,65,66,71,nr,68,nr,79,nr,nr,71,67,
31-10-2008,10,nr,nr,nr,nr,nr,59,71,nr,nr,74,nr,nr,nr,60,nr,nr,nr,59,nr,nr,65,62,nr,nr,60,61,66,nr,61,nr,74,nr,nr,62,59,
31-10-2008,11,nr,nr,nr,nr,nr,52,63,nr,nr,61,nr,nr,nr,54,nr,nr,nr,54,nr,nr,57,56,nr,nr,52,55,59,nr,54,nr,62,nr,nr,55,54,
31-10-2008,12,nr,nr,nr,nr,nr,45,54,nr,nr,52,nr,nr,nr,50,nr,nr,nr,48,nr,nr,51,50,nr,nr,45,50,52,nr,47,nr,54,nr,nr,47,44,
31-10-2008,13,nr,nr,nr,nr,nr,39,48,nr,nr,46,nr,nr,nr,45,nr,nr,nr,42,nr,nr,45,43,nr,nr,39,42,45,nr,42,nr,48,nr,nr,40,38,
31-10-2008,14,nr,nr,nr,nr,nr,36,40,nr,nr,40,nr,nr,nr,40,nr,nr,nr,37,nr,nr,40,37,nr,nr,36,39,41,nr,37,nr,42,nr,nr,33,34,
31-10-2008,15,nr,nr,nr,nr,nr,33,36,nr,nr,37,nr,nr,nr,34,nr,nr,nr,33,nr,nr,37,35,nr,nr,34,35,38,nr,34,nr,41,nr,nr,30,33,
31-10-2008,16,nr,nr,nr,nr,nr,32,35,nr,nr,36,nr,nr,nr,32,nr,nr,nr,31,nr,nr,34,34,nr,nr,32,33,35,nr,35,nr,39,nr,nr,33,32,
31-10-2008,17,nr,nr,nr,nr,nr,33,38,nr,nr,41,nr,nr,nr,43,nr,nr,nr,36,nr,nr,38,36,nr,nr,33,41,34,nr,45,nr,37,nr,nr,40,35,
31-10-2008,18,nr,nr,nr,nr,nr,40,43,nr,nr,57,nr,nr,nr,46,nr,nr,nr,45,nr,nr,50,43,nr,nr,43,49,39,nr,52,nr,50,nr,nr,42,42,
31-10-2008,19,nr,nr,nr,nr,nr,45,48,nr,nr,68,nr,nr,nr,46,nr,nr,nr,45,nr,nr,59,49,nr,nr,50,55,45,nr,55,nr,62,nr,nr,51,49,
31-10-2008,20,nr,nr,nr,nr,nr,48,57,nr,nr,75,nr,nr,nr,52,nr,nr,nr,48,nr,nr,56,57,nr,nr,49,52,48,nr,56,nr,67,nr,nr,58,55,
31-10-2008,21,nr,nr,nr,nr,nr,54,63,nr,nr,73,nr,nr,nr,59,nr,nr,nr,55,nr,nr,62,60,nr,nr,54,59,53,nr,62,nr,71,nr,nr,60,57,
31-10-2008,22,nr,nr,nr,nr,nr,61,70,nr,nr,71,nr,nr,nr,61,nr,nr,nr,59,nr,nr,65,61,nr,nr,59,61,60,nr,63,nr,68,nr,nr,64,55,
31-10-2008,23,nr,nr,nr,nr,nr,63,75,nr,nr,73,nr,nr,nr,64,nr,nr,nr,61,nr,nr,67,61,nr,nr,60,64,64,nr,66,nr,74,nr,nr,67,56,
31-10-2008,24,nr,nr,nr,nr,nr,68,79,nr,nr,72,nr,nr,nr,67,nr,nr,nr,64,nr,nr,70,63,nr,nr,61,65,66,nr,68,nr,86,nr,nr,71,59,
