Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-07-2016,18,15,17,0,11,nr,nr,25,21,nr,6,nr,28,16,7,16,nr,0,24,nr,23,nr,nr,nr,29,27,nr,21,18,nr,nr,nr,10,19,0,nr,8,nr,0,38,14,0,13,nr,9,31,
25-07-2016,19,17,20,0,20,nr,nr,nr,23,nr,18,nr,25,18,9,nr,nr,0,24,nr,37,nr,nr,nr,53,31,nr,41,23,nr,nr,nr,14,33,0,nr,14,nr,0,37,20,0,24,nr,26,58,
25-07-2016,20,14,14,0,25,nr,nr,47,23,nr,15,nr,30,16,16,28,nr,0,35,nr,39,nr,nr,nr,58,33,nr,37,19,nr,nr,nr,16,53,0,nr,9,nr,0,36,42,0,16,nr,25,60,
25-07-2016,21,18,11,0,21,nr,nr,26,28,nr,18,nr,28,25,19,31,nr,0,31,nr,30,nr,nr,nr,48,42,nr,35,25,nr,nr,nr,14,45,0,nr,24,nr,0,nr,35,0,14,nr,25,56,
25-07-2016,22,22,9,0,17,nr,nr,36,35,nr,12,nr,39,16,24,31,nr,0,32,nr,35,nr,nr,nr,43,31,nr,44,28,nr,nr,nr,20,36,0,nr,11,nr,0,29,30,0,26,nr,19,63,
25-07-2016,23,29,6,0,22,nr,nr,36,30,nr,24,nr,39,12,20,33,nr,0,20,nr,30,nr,nr,nr,31,24,nr,46,21,nr,nr,nr,27,32,0,nr,16,nr,0,22,40,0,34,nr,21,46,
25-07-2016,24,31,6,0,11,nr,nr,30,17,nr,24,nr,32,16,19,29,nr,0,23,nr,26,nr,nr,nr,32,34,nr,43,16,nr,nr,nr,15,32,0,nr,15,nr,0,18,30,0,25,nr,33,47,
26-07-2016,1,38,4,0,14,nr,nr,29,18,nr,23,nr,26,12,16,23,nr,0,23,nr,31,nr,nr,nr,22,22,nr,39,15,nr,nr,19,19,30,0,nr,12,nr,0,19,30,0,30,nr,34,38,
26-07-2016,2,23,3,0,5,nr,nr,33,16,nr,49,nr,27,18,27,12,nr,0,20,nr,20,nr,nr,nr,27,41,nr,39,12,nr,nr,19,14,29,0,nr,7,nr,0,21,19,0,22,nr,26,29,
26-07-2016,3,21,4,0,14,nr,nr,33,15,nr,34,nr,21,29,30,12,nr,0,19,nr,24,nr,nr,nr,40,23,nr,47,6,nr,nr,36,11,46,0,nr,14,nr,0,26,10,0,16,nr,26,41,
26-07-2016,4,49,4,0,17,nr,nr,70,11,nr,59,nr,13,44,40,15,nr,0,34,nr,31,nr,nr,nr,41,25,nr,43,6,nr,nr,46,10,129,0,nr,10,nr,0,28,13,0,17,nr,43,58,
26-07-2016,5,35,8,0,30,nr,nr,40,18,nr,52,nr,19,50,40,28,nr,0,31,nr,31,nr,nr,nr,57,164,nr,49,10,nr,nr,62,36,170,0,nr,12,nr,0,47,21,0,22,nr,46,90,
26-07-2016,6,36,12,0,52,nr,nr,90,36,nr,59,nr,39,87,108,65,nr,0,45,nr,67,nr,nr,nr,86,134,nr,72,27,nr,nr,59,56,144,0,nr,18,nr,0,106,69,0,41,nr,74,151,
26-07-2016,7,54,18,0,98,nr,nr,131,41,nr,93,nr,57,126,91,122,nr,0,58,nr,87,nr,nr,nr,137,123,nr,74,41,nr,nr,69,66,110,0,nr,56,nr,0,117,48,0,46,nr,78,141,
26-07-2016,8,41,34,0,143,nr,nr,127,58,nr,97,nr,59,89,90,113,nr,0,63,nr,80,nr,nr,nr,138,92,nr,105,51,nr,nr,58,66,118,0,nr,49,nr,0,164,45,0,56,nr,85,144,
26-07-2016,9,34,40,0,104,nr,nr,95,43,nr,46,nr,64,78,56,50,nr,0,136,nr,105,nr,nr,nr,157,65,nr,86,35,nr,nr,51,27,60,0,nr,17,nr,0,131,78,0,42,nr,49,105,
26-07-2016,10,14,32,0,63,nr,nr,85,37,nr,26,nr,58,53,37,60,nr,0,98,nr,111,nr,nr,nr,105,68,nr,36,28,nr,nr,36,28,45,0,nr,15,nr,0,103,67,0,49,nr,30,nr,
26-07-2016,11,9,31,0,55,nr,nr,78,30,nr,14,nr,50,40,34,79,nr,0,80,nr,62,nr,nr,nr,61,72,nr,29,24,nr,nr,21,27,32,0,nr,12,nr,0,87,53,0,45,nr,28,nr,
26-07-2016,12,9,27,0,59,nr,nr,62,34,nr,8,nr,50,36,22,66,nr,0,50,nr,42,nr,nr,nr,40,68,nr,23,24,nr,nr,17,29,21,0,nr,8,nr,0,69,34,0,38,nr,19,nr,
26-07-2016,13,8,22,0,29,nr,nr,29,27,nr,6,nr,28,43,9,53,nr,0,22,nr,23,nr,nr,nr,18,40,nr,12,30,nr,nr,21,38,13,0,nr,4,nr,0,39,14,0,20,nr,9,nr,
26-07-2016,14,7,19,0,14,nr,nr,23,19,nr,4,nr,18,33,7,35,nr,0,17,nr,15,nr,nr,nr,22,25,nr,12,18,nr,nr,14,23,10,0,nr,4,nr,0,33,9,0,11,nr,6,nr,
26-07-2016,15,7,15,0,12,nr,nr,23,14,nr,4,nr,19,24,5,26,nr,0,17,nr,16,nr,nr,nr,18,22,nr,11,15,nr,nr,14,16,15,0,nr,6,nr,0,24,7,0,9,nr,5,nr,
26-07-2016,16,6,15,0,8,nr,nr,25,15,nr,3,nr,19,25,4,23,nr,0,19,nr,20,nr,nr,nr,23,25,nr,8,16,nr,nr,11,16,11,0,nr,6,nr,0,39,7,0,9,nr,5,nr,
26-07-2016,17,9,17,0,9,nr,nr,19,19,nr,7,nr,22,22,8,24,nr,0,16,nr,22,nr,nr,nr,18,26,nr,14,18,nr,nr,16,17,12,0,nr,5,nr,0,31,8,0,11,nr,7,nr,
26-07-2016,18,9,15,0,19,nr,nr,26,25,nr,9,nr,22,23,13,30,nr,0,26,nr,29,nr,nr,nr,26,38,nr,18,18,nr,nr,22,17,16,0,nr,6,nr,0,36,11,0,14,nr,11,nr,
26-07-2016,19,9,24,0,22,nr,nr,35,25,nr,14,nr,29,27,19,43,nr,0,24,nr,35,nr,nr,nr,34,47,nr,23,32,nr,nr,22,33,20,0,nr,7,nr,0,35,15,0,17,nr,13,nr,
26-07-2016,20,17,25,0,32,nr,nr,42,26,nr,16,nr,40,32,19,27,nr,0,35,nr,47,nr,nr,nr,35,39,nr,27,25,nr,nr,35,44,27,0,nr,11,nr,0,62,24,0,17,nr,15,nr,
26-07-2016,21,17,22,0,30,nr,nr,50,30,nr,16,nr,36,49,19,30,nr,0,45,nr,42,nr,nr,nr,45,36,nr,43,32,nr,nr,37,24,60,0,nr,21,nr,0,30,22,0,31,nr,18,nr,
26-07-2016,22,23,12,0,25,nr,nr,43,26,nr,26,nr,33,27,13,20,nr,0,35,nr,36,nr,nr,nr,47,27,nr,71,32,nr,nr,36,31,44,0,nr,21,nr,0,41,26,0,27,nr,18,nr,
26-07-2016,23,23,12,0,14,nr,nr,44,21,nr,37,nr,32,26,8,16,nr,0,31,nr,30,nr,nr,nr,58,25,nr,58,26,nr,nr,41,21,43,0,nr,19,nr,0,32,19,0,20,nr,19,nr,
26-07-2016,24,16,7,0,17,nr,nr,29,21,nr,34,nr,24,47,15,16,nr,0,27,nr,31,nr,nr,nr,47,19,nr,69,19,nr,nr,29,19,37,0,nr,18,nr,0,20,14,0,20,nr,15,nr,
27-07-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-07-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-07-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-07-2016,4,23,8,0,18,nr,nr,21,17,nr,37,nr,17,27,nr,16,nr,0,19,nr,18,nr,nr,nr,32,81,nr,48,8,nr,nr,25,15,nr,0,nr,16,nr,0,19,27,0,31,nr,37,40,
27-07-2016,5,41,10,0,20,nr,nr,33,21,nr,65,nr,19,48,nr,37,nr,0,25,nr,33,nr,nr,nr,48,255,nr,35,12,nr,nr,47,33,95,0,nr,22,nr,0,29,46,0,41,nr,43,63,
27-07-2016,6,24,10,0,34,nr,nr,72,33,nr,49,nr,51,56,nr,106,nr,0,61,nr,52,nr,nr,nr,77,359,nr,44,17,nr,nr,77,53,78,0,nr,41,nr,0,74,68,0,74,nr,50,87,
27-07-2016,7,31,16,0,45,nr,nr,116,53,nr,101,nr,86,86,71,156,nr,0,51,nr,74,nr,nr,nr,77,365,nr,55,39,nr,nr,91,85,76,0,nr,41,nr,0,91,43,0,74,nr,64,143,
27-07-2016,8,33,17,0,63,nr,nr,129,115,nr,75,nr,118,50,72,130,nr,0,93,nr,91,nr,nr,nr,99,141,nr,66,55,nr,nr,87,48,89,0,nr,43,nr,0,103,52,0,91,nr,59,106,
27-07-2016,9,30,18,0,61,nr,nr,107,69,nr,16,nr,92,30,51,71,nr,0,88,nr,90,nr,nr,nr,100,79,nr,56,34,nr,nr,65,24,73,0,nr,25,nr,0,105,52,0,54,nr,42,80,
27-07-2016,10,21,31,0,49,nr,nr,70,51,nr,19,nr,63,43,19,67,nr,0,67,nr,80,nr,nr,nr,72,57,nr,41,46,nr,nr,46,31,53,0,nr,30,nr,0,106,59,0,51,nr,29,90,
27-07-2016,11,18,33,0,41,nr,nr,83,60,nr,15,nr,72,45,15,66,nr,0,71,nr,65,nr,nr,nr,68,79,nr,34,66,nr,nr,42,34,43,0,nr,29,nr,0,87,33,0,44,nr,24,68,
27-07-2016,12,13,49,0,28,nr,nr,62,55,nr,10,nr,61,38,10,55,nr,0,54,nr,50,nr,nr,nr,51,73,nr,23,61,nr,nr,29,39,33,0,nr,30,nr,0,60,20,0,38,nr,16,43,
27-07-2016,13,9,45,0,15,nr,nr,30,47,nr,6,nr,45,46,8,34,nr,0,49,nr,33,nr,nr,nr,50,45,nr,20,53,nr,nr,18,41,21,0,nr,17,nr,0,37,14,0,23,nr,10,26,
27-07-2016,14,9,31,0,12,nr,nr,22,34,nr,5,nr,33,31,6,25,nr,0,21,nr,24,nr,nr,nr,33,27,nr,15,37,nr,nr,16,25,13,0,nr,12,nr,0,35,7,0,16,nr,7,23,
27-07-2016,15,10,25,0,11,nr,nr,21,21,nr,5,nr,26,25,8,24,nr,0,21,nr,18,nr,nr,nr,33,24,nr,15,22,nr,nr,14,18,12,0,nr,11,nr,0,26,8,0,14,nr,6,22,
27-07-2016,16,9,21,0,13,nr,nr,23,23,nr,10,nr,20,23,9,29,nr,0,22,nr,24,nr,nr,nr,25,25,nr,nr,18,nr,nr,15,16,17,0,nr,18,nr,0,28,9,0,10,nr,7,26,
27-07-2016,17,11,16,0,14,nr,nr,22,32,nr,13,nr,31,28,12,36,nr,0,33,nr,30,nr,nr,nr,65,34,nr,49,20,nr,nr,24,21,53,0,nr,12,nr,0,29,11,0,27,nr,11,22,
27-07-2016,18,12,22,0,17,nr,nr,37,27,nr,12,nr,49,24,12,33,nr,0,50,nr,50,nr,nr,nr,87,39,nr,59,30,nr,nr,31,24,39,0,nr,21,nr,0,36,24,0,41,nr,9,50,
27-07-2016,19,11,26,0,14,nr,nr,55,32,nr,28,nr,38,34,18,39,nr,0,43,nr,37,nr,nr,nr,84,31,nr,74,33,nr,nr,41,42,55,0,nr,35,nr,0,44,42,0,30,nr,16,95,
27-07-2016,20,25,5,0,12,nr,nr,52,18,nr,32,nr,32,38,21,116,nr,0,62,nr,67,nr,nr,nr,81,75,nr,66,17,nr,nr,43,27,64,0,nr,32,nr,0,80,41,0,30,nr,32,99,
27-07-2016,21,45,20,0,35,nr,nr,89,36,nr,22,nr,52,32,41,63,nr,0,71,nr,76,nr,nr,nr,82,69,nr,48,18,nr,nr,92,30,78,0,nr,16,nr,0,66,44,0,26,nr,39,103,
27-07-2016,22,27,15,0,21,nr,nr,54,27,nr,21,nr,26,32,32,70,nr,0,56,nr,44,nr,nr,nr,61,59,nr,36,22,nr,nr,57,21,63,0,nr,11,nr,0,57,42,0,18,nr,38,83,
27-07-2016,23,24,5,0,56,nr,nr,64,37,nr,17,nr,27,33,31,45,nr,0,32,nr,36,nr,nr,nr,42,45,nr,28,21,nr,nr,32,27,50,0,nr,8,nr,0,41,54,0,20,nr,15,61,
27-07-2016,24,12,3,0,36,nr,nr,63,9,nr,7,nr,17,33,41,39,nr,0,28,nr,30,nr,nr,nr,36,24,nr,9,7,nr,nr,33,31,38,0,nr,3,nr,0,42,47,0,22,nr,25,68,
28-07-2016,1,12,2,0,25,nr,nr,50,4,nr,7,nr,11,21,27,33,nr,0,21,nr,28,nr,nr,nr,32,39,nr,18,5,nr,nr,26,19,28,0,nr,8,nr,0,46,32,0,20,nr,25,46,
28-07-2016,2,13,5,0,16,nr,nr,51,12,nr,10,nr,15,11,23,25,nr,0,25,nr,34,nr,nr,nr,33,79,nr,17,7,nr,nr,30,15,48,0,nr,5,nr,0,36,36,0,12,nr,29,43,
28-07-2016,3,16,6,0,17,nr,nr,65,11,nr,20,nr,17,23,31,28,nr,0,38,nr,35,nr,nr,nr,37,75,nr,16,13,nr,nr,18,15,47,0,nr,4,nr,0,52,31,0,8,nr,16,20,
28-07-2016,4,22,9,0,42,nr,nr,85,24,nr,30,nr,12,26,30,29,nr,0,44,nr,57,nr,nr,nr,43,164,nr,16,13,nr,nr,26,21,28,0,nr,7,nr,0,55,29,0,8,nr,15,28,
28-07-2016,5,18,10,0,57,nr,nr,113,20,nr,56,nr,14,63,45,37,nr,0,47,nr,31,nr,nr,nr,73,243,nr,52,12,nr,nr,39,34,nr,0,nr,17,nr,0,50,51,0,15,nr,32,89,
28-07-2016,6,27,18,0,77,nr,nr,101,25,nr,68,nr,35,113,36,108,nr,0,46,nr,57,nr,nr,nr,148,240,nr,129,24,nr,nr,62,60,87,0,nr,13,nr,0,108,60,0,28,nr,42,113,
28-07-2016,7,35,21,0,98,nr,nr,145,58,nr,134,nr,65,98,71,143,nr,0,67,nr,68,nr,nr,nr,115,136,nr,135,32,nr,nr,62,64,164,0,nr,33,nr,0,120,72,0,80,nr,55,70,
28-07-2016,8,43,20,0,84,nr,nr,133,58,nr,109,nr,123,58,127,76,nr,0,97,nr,80,nr,nr,nr,112,86,nr,117,51,nr,nr,51,66,103,0,nr,80,nr,0,112,71,0,103,nr,57,93,
28-07-2016,9,30,27,0,42,nr,nr,87,84,nr,48,nr,91,28,43,57,nr,0,69,nr,95,nr,nr,nr,73,48,nr,94,67,nr,nr,37,24,131,0,nr,39,nr,0,100,86,0,85,nr,69,80,
28-07-2016,10,16,39,0,19,nr,nr,54,63,nr,28,nr,51,34,22,40,nr,0,64,nr,74,nr,nr,nr,75,50,nr,68,63,nr,nr,20,25,93,0,nr,22,nr,0,106,68,0,53,nr,51,55,
28-07-2016,11,10,52,0,20,nr,nr,55,nr,nr,18,nr,56,31,23,45,nr,0,57,nr,61,nr,nr,nr,80,56,nr,51,43,nr,nr,14,25,59,0,nr,23,nr,0,89,53,0,48,nr,37,42,
28-07-2016,12,9,42,0,45,nr,nr,61,nr,nr,10,nr,51,36,19,60,nr,0,63,nr,50,nr,nr,nr,80,51,nr,45,42,nr,nr,11,38,33,0,nr,11,nr,0,61,36,0,20,nr,30,26,
28-07-2016,13,5,17,0,42,nr,nr,42,nr,nr,7,nr,20,40,11,57,nr,0,29,nr,25,nr,nr,nr,42,41,nr,24,28,nr,nr,12,32,34,0,nr,6,nr,0,38,24,0,10,nr,19,23,
28-07-2016,14,10,8,0,30,nr,nr,26,8,nr,11,nr,10,26,8,47,nr,0,19,nr,19,nr,nr,nr,39,17,nr,19,10,nr,nr,16,10,30,0,nr,8,nr,0,32,14,0,7,nr,16,28,
28-07-2016,15,11,12,0,24,nr,nr,30,24,nr,11,nr,17,16,12,32,nr,0,30,nr,32,nr,nr,nr,37,27,nr,17,14,nr,nr,20,11,25,0,nr,6,nr,0,37,22,0,11,nr,15,28,
28-07-2016,16,14,22,0,23,nr,nr,45,24,nr,16,nr,54,25,19,36,nr,0,54,nr,35,nr,nr,nr,30,55,nr,18,22,nr,nr,25,29,24,0,nr,6,nr,0,47,11,0,14,nr,25,30,
28-07-2016,17,23,34,0,33,nr,nr,79,37,nr,22,nr,47,29,31,39,nr,0,65,nr,49,nr,nr,nr,84,51,nr,29,35,nr,nr,34,33,32,0,nr,8,nr,0,102,42,0,24,nr,36,43,
28-07-2016,18,31,34,0,35,nr,nr,61,30,nr,17,nr,41,31,18,30,nr,0,51,nr,48,nr,nr,nr,85,46,nr,52,37,nr,nr,49,36,69,0,nr,31,nr,0,51,71,0,30,nr,56,77,
28-07-2016,19,27,23,0,31,nr,nr,51,33,nr,21,nr,48,37,42,92,nr,0,47,nr,41,nr,nr,nr,62,78,nr,62,23,nr,nr,74,68,58,0,nr,33,nr,0,85,55,0,30,nr,27,56,
28-07-2016,20,29,44,0,63,nr,nr,105,55,nr,31,nr,58,51,26,116,nr,0,56,nr,55,nr,nr,nr,87,81,nr,61,51,nr,nr,79,56,88,0,nr,41,nr,0,112,56,0,41,nr,28,84,
28-07-2016,21,40,49,0,89,nr,nr,148,60,nr,39,nr,87,73,42,134,nr,0,107,nr,106,nr,nr,nr,100,89,nr,53,66,nr,nr,96,55,94,0,nr,45,nr,0,140,88,0,60,nr,70,146,
28-07-2016,22,59,30,0,27,nr,nr,109,69,nr,53,nr,118,103,68,117,nr,0,122,nr,110,nr,nr,nr,132,145,nr,45,48,nr,nr,69,49,145,0,nr,25,nr,0,126,113,0,76,nr,107,183,
28-07-2016,23,42,26,0,23,nr,nr,69,50,nr,56,nr,124,75,57,87,nr,0,110,nr,124,nr,nr,nr,90,80,nr,78,50,nr,nr,67,48,142,0,nr,66,nr,0,113,88,0,95,nr,118,151,
28-07-2016,24,44,29,0,12,nr,nr,56,56,nr,53,nr,98,48,69,52,nr,0,61,nr,75,nr,nr,nr,65,64,nr,75,58,nr,nr,20,47,103,0,nr,51,nr,0,62,38,0,107,nr,76,31,
29-07-2016,1,31,17,0,8,nr,nr,44,46,nr,46,nr,74,31,73,35,nr,0,40,nr,54,nr,nr,nr,70,57,nr,77,31,nr,nr,17,33,76,0,nr,46,nr,0,38,30,0,86,nr,58,23,
29-07-2016,2,14,13,0,7,nr,nr,44,31,nr,34,nr,28,19,70,23,nr,0,38,nr,49,nr,nr,nr,71,18,nr,52,24,nr,nr,43,17,63,0,nr,42,nr,0,26,39,0,55,nr,48,19,
29-07-2016,3,5,12,0,14,nr,nr,52,11,nr,28,nr,17,15,38,17,nr,0,36,nr,38,nr,nr,nr,57,26,nr,37,11,nr,nr,16,11,32,0,nr,52,nr,0,34,36,0,25,nr,21,17,
29-07-2016,4,31,10,0,24,nr,nr,43,14,nr,30,nr,15,13,24,27,nr,0,37,nr,33,nr,nr,nr,19,38,nr,31,13,nr,nr,29,16,12,0,nr,42,nr,0,32,24,0,19,nr,12,20,
29-07-2016,5,46,15,0,38,nr,nr,47,19,nr,41,nr,24,21,43,24,nr,0,41,nr,36,nr,nr,nr,26,51,nr,38,20,nr,nr,44,27,26,0,nr,35,nr,0,37,17,0,37,nr,14,40,
29-07-2016,6,66,35,0,42,nr,nr,50,29,nr,66,nr,42,21,42,63,nr,0,51,nr,52,nr,nr,nr,73,63,nr,73,27,nr,nr,45,36,34,0,nr,34,nr,0,69,27,0,50,nr,33,66,
29-07-2016,7,65,13,0,81,nr,nr,85,56,nr,89,nr,93,58,41,173,nr,0,76,nr,87,nr,nr,nr,87,114,nr,82,42,nr,nr,73,56,86,0,nr,36,nr,0,87,44,0,64,nr,47,88,
29-07-2016,8,59,27,0,123,nr,nr,98,74,nr,86,nr,117,58,26,143,nr,0,101,nr,102,nr,nr,nr,95,88,nr,104,57,nr,nr,90,47,83,0,nr,56,nr,0,109,75,0,93,nr,53,123,
29-07-2016,9,66,72,0,52,nr,nr,67,79,nr,38,nr,70,60,19,81,nr,0,75,nr,65,nr,nr,nr,102,65,nr,93,60,nr,nr,58,34,97,0,nr,39,nr,0,92,60,0,51,nr,48,94,
29-07-2016,10,43,40,0,51,nr,nr,64,45,nr,31,nr,41,42,36,75,nr,0,42,nr,70,nr,nr,nr,111,56,nr,51,49,nr,nr,53,45,75,0,nr,27,nr,0,54,45,0,22,nr,52,78,
29-07-2016,11,25,27,0,49,nr,nr,59,27,nr,23,nr,39,45,39,68,nr,0,62,nr,49,nr,nr,nr,85,37,nr,27,27,nr,nr,41,32,70,0,nr,15,nr,0,48,28,0,14,nr,39,53,
29-07-2016,12,26,18,0,51,nr,nr,58,22,nr,13,nr,26,26,32,47,nr,0,44,nr,38,nr,nr,nr,51,39,nr,25,23,nr,nr,30,20,40,0,nr,5,nr,0,63,21,0,9,nr,31,44,
29-07-2016,13,13,16,0,43,nr,nr,41,16,nr,nr,nr,20,29,13,45,nr,0,29,nr,26,nr,nr,nr,40,39,nr,20,20,nr,nr,20,23,17,0,nr,3,nr,0,50,26,0,6,nr,19,40,
29-07-2016,14,10,13,0,29,nr,nr,27,14,nr,8,nr,20,28,11,37,nr,0,27,nr,28,nr,nr,nr,33,31,nr,16,14,nr,nr,18,18,13,0,nr,5,nr,0,36,18,0,5,nr,10,25,
29-07-2016,15,7,8,0,18,nr,nr,20,17,nr,8,nr,19,23,8,30,nr,0,21,nr,21,nr,nr,nr,42,28,nr,13,13,nr,nr,17,17,14,0,nr,4,nr,0,44,11,0,6,nr,8,30,
29-07-2016,16,7,9,0,17,nr,nr,27,16,nr,9,nr,18,28,10,31,nr,0,18,nr,28,nr,nr,nr,53,29,nr,18,12,nr,nr,24,20,18,0,nr,3,nr,0,30,9,0,5,nr,8,nr,
29-07-2016,17,7,14,0,25,nr,nr,77,24,nr,10,nr,24,34,10,54,nr,0,35,nr,34,nr,nr,nr,55,38,nr,18,17,nr,nr,23,25,51,0,nr,4,nr,0,49,13,0,10,nr,12,58,
29-07-2016,18,30,21,0,27,nr,nr,77,24,nr,10,nr,42,24,13,43,nr,0,60,nr,41,nr,nr,nr,55,44,nr,21,30,nr,nr,37,30,34,0,nr,5,nr,0,61,14,0,11,nr,19,58,
29-07-2016,19,18,33,0,16,nr,nr,73,31,nr,14,nr,49,20,16,63,nr,0,49,nr,53,nr,nr,nr,94,41,nr,27,32,nr,nr,63,18,49,0,nr,8,nr,0,60,42,0,38,nr,37,65,
29-07-2016,20,24,23,0,29,nr,nr,74,34,nr,17,nr,53,20,27,34,nr,0,69,nr,69,nr,nr,nr,90,56,nr,28,37,nr,nr,68,22,88,0,nr,11,nr,0,46,45,0,45,nr,22,63,
29-07-2016,21,26,30,0,25,nr,nr,63,32,nr,17,nr,51,33,21,15,nr,0,46,nr,56,nr,nr,nr,82,30,nr,88,32,nr,nr,54,25,47,0,nr,16,nr,0,49,42,0,51,nr,26,49,
29-07-2016,22,14,28,0,18,nr,nr,38,21,nr,17,nr,27,31,18,17,nr,0,36,nr,46,nr,nr,nr,49,21,nr,61,20,nr,nr,49,21,60,0,nr,35,nr,0,38,49,0,28,nr,17,49,
29-07-2016,23,9,23,0,12,nr,nr,25,16,nr,12,nr,27,22,13,17,nr,0,22,nr,26,nr,nr,nr,28,23,nr,50,17,nr,nr,20,13,36,0,nr,35,nr,0,32,34,0,22,nr,18,58,
29-07-2016,24,16,23,0,9,nr,nr,32,15,nr,16,nr,25,17,12,18,nr,0,26,nr,29,nr,nr,nr,31,26,nr,36,15,nr,nr,18,19,22,0,nr,14,nr,0,30,23,0,21,nr,15,29,
30-07-2016,1,26,13,0,13,nr,nr,22,24,nr,9,nr,32,13,10,27,nr,0,19,nr,28,nr,nr,nr,20,36,nr,25,18,nr,nr,16,13,14,0,nr,11,nr,0,32,20,0,34,nr,23,30,
30-07-2016,2,13,29,0,17,nr,nr,23,20,nr,9,nr,19,22,12,12,nr,0,16,nr,18,nr,nr,nr,20,35,nr,17,31,nr,nr,10,18,14,0,nr,14,nr,0,32,29,0,23,nr,16,18,
30-07-2016,3,12,22,0,16,nr,nr,32,20,nr,8,nr,21,16,16,17,nr,0,24,nr,17,nr,nr,nr,20,24,nr,16,21,nr,nr,15,13,19,0,nr,20,nr,0,30,25,0,17,nr,18,27,
30-07-2016,4,18,21,0,8,nr,nr,30,19,nr,7,nr,18,22,15,17,nr,0,51,nr,21,nr,nr,nr,38,nr,nr,32,18,nr,nr,23,19,52,0,nr,17,nr,0,24,24,0,17,nr,23,50,
30-07-2016,5,24,25,0,9,nr,nr,36,17,nr,15,nr,21,26,18,26,nr,0,28,nr,31,nr,nr,nr,48,nr,nr,48,18,nr,nr,39,26,53,0,nr,22,nr,0,41,31,0,18,nr,25,50,
30-07-2016,6,22,20,0,15,nr,nr,69,23,nr,33,nr,29,38,42,58,nr,0,45,nr,53,nr,nr,nr,94,73,nr,78,21,nr,nr,62,35,52,0,nr,17,nr,0,70,42,0,27,nr,39,94,
30-07-2016,7,39,32,0,32,nr,nr,138,52,nr,37,nr,56,63,66,92,nr,0,56,nr,80,nr,nr,nr,109,84,nr,86,43,nr,nr,71,72,69,0,nr,22,nr,0,111,56,0,37,nr,36,107,
30-07-2016,8,36,35,0,106,nr,nr,108,52,nr,44,nr,73,37,105,90,nr,0,71,nr,79,nr,nr,nr,86,83,nr,42,49,nr,nr,61,61,57,0,nr,43,nr,0,101,42,0,70,nr,44,113,
30-07-2016,9,24,38,0,64,nr,nr,70,56,nr,26,nr,79,33,68,60,nr,0,87,nr,61,nr,nr,nr,70,95,nr,32,42,nr,nr,43,31,62,0,nr,48,nr,0,89,43,0,78,nr,31,45,
30-07-2016,10,21,33,0,27,nr,nr,62,28,nr,21,nr,51,27,28,33,nr,0,54,nr,62,nr,nr,nr,80,54,nr,34,25,nr,nr,21,15,65,0,nr,57,nr,0,55,56,0,42,nr,17,28,
30-07-2016,11,14,25,0,14,nr,nr,42,34,nr,15,nr,46,21,19,17,nr,0,43,nr,43,nr,nr,nr,53,31,nr,33,26,nr,nr,24,14,21,0,nr,41,nr,0,35,31,0,47,nr,14,29,
30-07-2016,12,10,26,0,11,nr,nr,29,27,nr,9,nr,33,15,12,21,nr,0,32,nr,35,nr,nr,nr,43,28,nr,25,23,nr,nr,19,11,24,0,nr,44,nr,0,46,32,0,31,nr,11,20,
30-07-2016,13,11,18,0,12,nr,nr,23,20,nr,8,nr,24,19,8,19,nr,0,21,nr,21,nr,nr,nr,26,22,nr,18,19,nr,nr,15,12,15,0,nr,22,nr,0,32,10,0,21,nr,8,21,
30-07-2016,14,9,16,0,11,nr,nr,15,14,nr,7,nr,20,16,6,20,nr,0,20,nr,19,nr,nr,nr,20,21,nr,15,15,nr,nr,22,10,14,0,nr,15,nr,0,29,10,0,14,nr,6,29,
30-07-2016,15,7,16,0,13,nr,nr,39,15,nr,20,nr,19,15,7,40,nr,0,23,nr,21,nr,nr,nr,44,19,nr,19,16,nr,nr,36,10,32,0,nr,11,nr,0,30,10,0,12,nr,7,54,
