Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2007,5,nr,nr,19,21,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,24,nr,nr,27,nr,10,13,26,nr,nr,nr,19,nr,24,nr,15,4,nr,nr,27,9,nr,
29-06-2007,6,nr,nr,23,27,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,26,nr,nr,25,nr,13,16,25,nr,nr,nr,22,nr,24,nr,24,11,nr,nr,31,14,nr,
29-06-2007,7,nr,nr,26,24,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,25,nr,16,18,35,nr,nr,nr,20,nr,26,nr,24,15,nr,nr,34,19,nr,
29-06-2007,8,nr,nr,25,32,nr,nr,22,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,30,nr,20,21,35,nr,nr,nr,24,nr,28,nr,26,13,nr,nr,27,18,nr,
29-06-2007,9,nr,nr,24,39,nr,nr,19,nr,nr,nr,nr,nr,36,nr,nr,44,nr,nr,47,nr,31,42,37,nr,nr,nr,36,nr,30,nr,26,16,nr,nr,27,9,nr,
29-06-2007,10,nr,nr,26,46,nr,nr,33,nr,nr,nr,nr,nr,47,nr,nr,68,nr,nr,62,nr,34,38,37,nr,nr,nr,42,nr,27,nr,34,16,nr,nr,28,8,nr,
29-06-2007,11,nr,nr,40,51,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,74,nr,nr,57,nr,18,27,34,nr,nr,nr,48,nr,40,nr,37,nr,nr,nr,23,16,nr,
29-06-2007,12,nr,nr,36,51,nr,nr,16,nr,nr,nr,nr,nr,35,nr,nr,48,nr,nr,34,nr,15,17,23,nr,nr,nr,34,nr,36,nr,43,23,nr,nr,11,24,nr,
29-06-2007,13,nr,nr,40,42,nr,nr,16,nr,nr,nr,nr,nr,40,nr,nr,39,nr,nr,26,nr,19,20,14,nr,nr,15,27,nr,15,nr,46,23,nr,nr,8,19,17,
29-06-2007,14,nr,nr,30,29,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,38,nr,nr,39,nr,12,17,13,nr,nr,20,22,nr,18,nr,34,27,nr,nr,14,14,17,
29-06-2007,16,nr,nr,38,48,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,54,nr,26,36,31,nr,nr,30,44,nr,53,nr,37,18,nr,nr,52,35,57,
29-06-2007,17,nr,nr,27,34,nr,nr,45,nr,nr,nr,nr,nr,37,nr,nr,67,nr,nr,69,nr,23,35,37,nr,nr,33,43,nr,58,nr,33,30,nr,nr,64,20,70,
29-06-2007,18,nr,nr,17,31,nr,nr,73,nr,nr,nr,nr,nr,21,nr,nr,80,nr,nr,64,nr,26,36,43,nr,nr,36,46,nr,70,nr,34,37,nr,nr,73,13,54,
29-06-2007,19,nr,nr,30,45,nr,nr,71,nr,nr,nr,nr,nr,35,nr,nr,85,nr,nr,79,nr,38,39,41,nr,nr,74,51,nr,96,nr,40,41,nr,nr,66,21,51,
29-06-2007,20,nr,nr,32,73,nr,nr,65,nr,nr,nr,nr,nr,64,nr,nr,69,nr,nr,63,nr,77,81,42,nr,nr,80,75,nr,92,nr,52,30,nr,nr,70,16,64,
29-06-2007,21,nr,nr,33,55,nr,nr,59,nr,nr,nr,nr,nr,37,nr,nr,71,nr,nr,60,nr,76,73,43,nr,nr,76,58,nr,81,nr,45,30,nr,nr,59,18,48,
29-06-2007,22,nr,nr,34,53,nr,nr,47,nr,nr,nr,nr,nr,29,nr,nr,54,nr,nr,52,nr,56,47,44,nr,nr,72,43,nr,79,nr,41,30,nr,nr,53,17,45,
29-06-2007,23,nr,nr,30,50,nr,nr,45,nr,nr,nr,nr,nr,22,nr,nr,51,nr,nr,50,nr,34,29,31,nr,nr,46,42,nr,61,nr,40,32,nr,nr,58,22,46,
29-06-2007,24,nr,nr,20,47,nr,nr,45,nr,nr,nr,nr,nr,24,nr,nr,49,nr,nr,45,nr,32,28,39,nr,nr,31,39,nr,47,nr,37,30,nr,nr,57,26,40,
30-06-2007,1,nr,nr,21,39,nr,nr,38,nr,nr,nr,nr,nr,25,nr,nr,44,nr,nr,38,nr,27,28,36,nr,nr,30,30,nr,43,nr,33,24,nr,nr,48,25,45,
30-06-2007,2,nr,nr,19,32,nr,nr,35,nr,nr,nr,nr,nr,26,nr,nr,38,nr,nr,34,nr,17,21,33,nr,nr,37,28,nr,44,nr,28,22,nr,nr,46,27,30,
30-06-2007,3,nr,nr,14,27,nr,nr,31,nr,nr,nr,nr,nr,24,nr,nr,36,nr,nr,29,nr,13,19,28,nr,nr,32,23,nr,40,nr,22,25,nr,nr,44,22,29,
30-06-2007,4,nr,nr,20,27,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,34,nr,nr,31,nr,14,15,30,nr,nr,34,25,nr,35,nr,23,23,nr,nr,40,25,28,
30-06-2007,5,nr,nr,19,29,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,33,nr,nr,29,nr,27,17,27,nr,nr,35,24,nr,37,nr,22,24,nr,nr,37,25,32,
30-06-2007,6,nr,nr,20,28,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,34,nr,nr,31,nr,28,21,26,nr,nr,35,26,nr,31,nr,21,33,nr,nr,37,24,36,
30-06-2007,7,nr,nr,21,30,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,33,nr,23,19,26,nr,nr,32,29,nr,31,nr,24,28,nr,nr,37,27,32,
30-06-2007,8,nr,nr,31,40,nr,nr,35,nr,nr,nr,nr,nr,36,nr,nr,45,nr,nr,38,nr,27,34,32,nr,nr,31,42,nr,31,nr,38,33,nr,nr,44,33,47,
30-06-2007,9,nr,nr,49,61,nr,nr,43,nr,nr,nr,nr,nr,62,nr,nr,57,nr,nr,53,nr,34,49,39,nr,nr,36,61,nr,52,nr,53,42,nr,nr,55,34,63,
30-06-2007,10,nr,nr,55,69,nr,nr,32,nr,nr,nr,nr,nr,77,nr,nr,53,nr,nr,43,nr,27,44,42,nr,nr,42,70,nr,41,nr,57,39,nr,nr,26,31,42,
30-06-2007,11,nr,nr,48,48,nr,nr,19,nr,nr,nr,nr,nr,67,nr,nr,56,nr,nr,52,nr,25,35,20,nr,nr,26,42,nr,41,nr,36,28,nr,nr,16,39,24,
30-06-2007,12,nr,nr,43,39,nr,nr,26,nr,nr,nr,nr,nr,51,nr,nr,48,nr,nr,43,nr,20,28,14,nr,nr,15,39,nr,36,nr,41,27,nr,nr,14,24,30,
30-06-2007,13,nr,nr,30,32,nr,nr,27,nr,nr,nr,nr,nr,44,nr,nr,54,nr,nr,45,nr,22,31,15,nr,nr,21,31,nr,47,nr,37,22,nr,nr,15,15,49,
30-06-2007,14,nr,nr,22,30,nr,nr,29,nr,nr,nr,nr,nr,44,nr,nr,46,nr,nr,28,nr,21,33,12,nr,nr,20,33,nr,38,nr,33,16,nr,nr,14,12,35,
30-06-2007,16,nr,nr,20,27,nr,nr,23,nr,nr,nr,nr,nr,19,nr,nr,40,nr,nr,49,nr,18,20,23,nr,nr,27,56,nr,26,nr,28,42,nr,nr,22,20,40,
30-06-2007,17,nr,nr,29,31,nr,nr,9,nr,nr,nr,nr,nr,20,nr,nr,42,nr,nr,66,nr,18,24,31,nr,nr,18,50,nr,34,nr,30,46,nr,nr,29,28,59,
30-06-2007,18,nr,nr,24,39,nr,nr,36,nr,nr,nr,nr,nr,41,nr,nr,46,nr,nr,58,nr,16,22,36,nr,nr,33,53,nr,79,nr,51,59,nr,nr,48,42,57,
30-06-2007,19,nr,nr,28,61,nr,nr,30,nr,nr,nr,nr,nr,38,nr,nr,70,nr,nr,60,nr,21,28,37,nr,nr,36,57,nr,94,nr,50,47,nr,nr,57,40,63,
30-06-2007,20,nr,nr,38,54,nr,nr,27,nr,nr,nr,nr,nr,46,nr,nr,66,nr,nr,63,nr,32,41,39,nr,nr,47,49,nr,73,nr,54,41,nr,nr,45,22,54,
30-06-2007,21,nr,nr,66,63,nr,nr,39,nr,nr,nr,nr,nr,73,nr,nr,40,nr,nr,44,nr,46,56,28,nr,nr,35,63,nr,61,nr,43,29,nr,nr,34,23,46,
30-06-2007,22,nr,nr,39,53,nr,nr,39,nr,nr,nr,nr,nr,51,nr,nr,64,nr,nr,53,nr,47,50,26,nr,nr,35,49,nr,55,nr,63,17,nr,nr,39,23,37,
30-06-2007,23,nr,nr,45,37,nr,nr,33,nr,nr,nr,nr,nr,40,nr,nr,64,nr,nr,55,nr,26,34,34,nr,nr,58,34,nr,64,nr,52,27,nr,nr,53,31,39,
30-06-2007,24,nr,nr,25,41,nr,nr,43,nr,nr,nr,nr,nr,39,nr,nr,41,nr,nr,38,nr,18,28,30,nr,nr,31,38,nr,64,nr,40,44,nr,nr,46,39,57,
