Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2015,18,35,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,29,36,354,nr,nr,nr,nr,nr,nr,nr,nr,15,326,nr,125,297,nr,nr,345,360,nr,nr,186,nr,148,nr,344,nr,nr,nr,nr,11,8,
23-02-2015,19,36,nr,nr,nr,nr,nr,nr,nr,nr,176,nr,1,12,335,nr,nr,nr,nr,nr,nr,nr,nr,72,325,nr,167,295,nr,nr,322,339,nr,nr,211,nr,170,nr,329,nr,nr,nr,nr,18,358,
23-02-2015,20,64,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,317,353,311,nr,nr,nr,nr,nr,nr,nr,nr,290,303,nr,212,254,nr,nr,116,285,nr,nr,279,nr,213,nr,313,nr,nr,nr,nr,340,15,
23-02-2015,21,52,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,199,353,311,nr,nr,nr,nr,nr,nr,nr,nr,276,307,nr,267,284,nr,nr,352,237,nr,nr,320,nr,249,nr,299,nr,nr,nr,nr,312,338,
23-02-2015,22,61,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,244,1,316,nr,nr,nr,nr,nr,nr,nr,nr,307,326,nr,301,24,nr,nr,336,230,nr,nr,47,nr,207,nr,328,nr,nr,nr,nr,308,336,
23-02-2015,23,30,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,53,1,310,nr,nr,nr,nr,nr,nr,nr,nr,284,311,nr,14,330,nr,nr,350,342,nr,nr,344,nr,64,nr,330,nr,nr,nr,nr,289,128,
23-02-2015,24,335,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,309,261,301,nr,nr,nr,nr,nr,nr,nr,nr,290,308,nr,56,287,nr,nr,352,250,nr,nr,330,nr,267,nr,311,nr,nr,nr,nr,284,132,
24-02-2015,1,319,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,239,345,295,nr,nr,nr,nr,nr,nr,nr,nr,295,313,nr,50,205,nr,nr,360,232,nr,nr,7,nr,247,nr,312,nr,nr,nr,nr,325,153,
24-02-2015,2,15,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,177,281,253,nr,nr,nr,nr,nr,nr,nr,nr,39,309,nr,45,202,nr,nr,16,232,nr,nr,42,nr,150,nr,323,nr,nr,nr,nr,321,137,
24-02-2015,3,20,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,184,208,248,nr,nr,nr,nr,nr,nr,nr,nr,68,251,nr,31,237,nr,nr,20,236,nr,nr,116,nr,200,nr,307,nr,nr,nr,nr,316,195,
24-02-2015,4,1,nr,nr,nr,nr,nr,nr,nr,nr,181,nr,197,204,252,nr,nr,nr,nr,nr,nr,nr,nr,77,150,nr,21,198,nr,nr,84,237,nr,nr,159,nr,315,nr,214,nr,nr,nr,nr,17,115,
24-02-2015,5,356,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,243,206,242,nr,nr,nr,nr,nr,nr,nr,nr,75,152,nr,20,189,nr,nr,67,235,nr,nr,130,nr,307,nr,243,nr,nr,nr,nr,36,81,
24-02-2015,6,3,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,237,286,246,nr,nr,nr,nr,nr,nr,nr,nr,61,45,nr,95,185,nr,nr,33,227,nr,nr,137,nr,312,nr,247,nr,nr,nr,nr,339,66,
24-02-2015,7,338,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,254,315,249,nr,nr,nr,nr,nr,nr,nr,nr,14,44,nr,139,189,nr,nr,38,224,nr,nr,139,nr,293,nr,266,nr,nr,nr,nr,4,73,
24-02-2015,8,325,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,244,235,249,nr,nr,nr,nr,nr,nr,nr,nr,22,169,nr,125,67,nr,nr,13,244,nr,nr,117,nr,271,nr,279,nr,nr,nr,nr,10,75,
24-02-2015,9,354,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,264,36,318,nr,nr,nr,nr,nr,nr,nr,nr,28,106,nr,100,39,nr,nr,20,122,nr,nr,150,nr,331,nr,253,nr,nr,nr,nr,303,105,
24-02-2015,10,17,nr,nr,nr,nr,nr,nr,nr,nr,195,nr,43,101,41,nr,nr,nr,nr,nr,nr,nr,nr,15,70,nr,111,2,nr,nr,265,102,nr,nr,50,nr,319,nr,117,nr,nr,nr,nr,13,119,
24-02-2015,11,289,nr,nr,nr,nr,nr,nr,nr,nr,181,nr,52,45,9,nr,nr,nr,nr,nr,nr,nr,nr,309,63,nr,94,12,nr,nr,180,94,nr,nr,26,nr,304,nr,175,nr,nr,nr,nr,277,159,
24-02-2015,12,263,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,61,82,53,nr,nr,nr,nr,nr,nr,nr,nr,9,57,nr,102,32,nr,nr,125,90,nr,nr,52,nr,9,nr,16,nr,nr,nr,nr,1,121,
24-02-2015,13,343,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,64,50,30,nr,nr,nr,nr,nr,nr,nr,nr,47,35,nr,360,57,nr,nr,7,90,nr,nr,20,nr,9,nr,352,nr,nr,nr,nr,358,110,
24-02-2015,14,310,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,52,33,10,nr,nr,nr,nr,nr,nr,nr,nr,328,359,nr,346,12,nr,nr,355,29,nr,nr,29,nr,55,nr,360,nr,nr,nr,nr,315,233,
24-02-2015,15,290,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,49,358,359,nr,nr,nr,nr,nr,nr,nr,nr,3,351,nr,354,13,nr,nr,353,15,nr,nr,48,nr,15,nr,2,nr,nr,nr,nr,304,1,
24-02-2015,16,330,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,53,11,78,nr,nr,nr,nr,nr,nr,nr,nr,17,339,nr,360,331,nr,nr,329,355,nr,nr,1,nr,338,nr,14,nr,nr,nr,nr,309,21,
24-02-2015,17,315,nr,nr,nr,nr,nr,nr,nr,nr,168,nr,65,29,30,nr,nr,nr,nr,nr,nr,nr,nr,9,324,nr,2,304,nr,nr,335,31,nr,nr,14,nr,55,nr,355,nr,nr,nr,nr,304,329,
24-02-2015,18,310,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,41,357,7,nr,nr,nr,nr,nr,nr,nr,nr,354,356,nr,111,357,nr,nr,326,20,nr,nr,38,nr,82,nr,352,nr,nr,nr,nr,304,335,
24-02-2015,19,245,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,304,343,330,nr,nr,nr,nr,nr,nr,nr,nr,102,337,nr,116,3,nr,nr,102,312,nr,nr,104,nr,163,nr,338,nr,nr,nr,nr,335,88,
24-02-2015,20,174,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,260,8,277,nr,nr,nr,nr,nr,nr,nr,nr,117,202,nr,115,308,nr,nr,106,248,nr,nr,78,nr,230,nr,85,nr,nr,nr,nr,78,127,
24-02-2015,21,35,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,250,349,43,nr,nr,nr,nr,nr,nr,nr,nr,84,216,nr,113,340,nr,nr,135,264,nr,nr,110,nr,312,nr,68,nr,nr,nr,nr,114,76,
24-02-2015,22,192,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,254,260,284,nr,nr,nr,nr,nr,nr,nr,nr,96,185,nr,116,191,nr,nr,90,237,nr,nr,150,nr,300,nr,117,nr,nr,nr,nr,148,53,
24-02-2015,23,238,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,251,235,264,nr,nr,nr,nr,nr,nr,nr,nr,152,238,nr,128,187,nr,nr,191,244,nr,nr,148,nr,294,nr,225,nr,nr,nr,nr,72,156,
24-02-2015,24,136,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,249,226,268,nr,nr,nr,nr,nr,nr,nr,nr,113,222,nr,115,171,nr,nr,153,247,nr,nr,106,nr,293,nr,224,nr,nr,nr,nr,136,78,
25-02-2015,1,217,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,250,262,222,nr,nr,nr,nr,nr,nr,nr,nr,135,148,nr,129,104,nr,nr,46,244,nr,nr,128,nr,148,nr,164,nr,nr,nr,nr,321,62,
25-02-2015,2,257,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,250,229,243,nr,nr,nr,nr,nr,nr,nr,nr,182,158,nr,129,139,nr,nr,216,241,nr,nr,111,nr,14,nr,200,nr,nr,nr,nr,296,72,
25-02-2015,3,163,nr,nr,nr,nr,nr,nr,nr,nr,171,nr,251,274,229,nr,nr,nr,nr,nr,nr,nr,nr,165,164,nr,132,226,nr,nr,199,231,nr,nr,116,nr,293,nr,170,nr,nr,nr,nr,313,68,
25-02-2015,4,9,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,249,257,241,nr,nr,nr,nr,nr,nr,nr,nr,194,132,nr,140,251,nr,nr,234,240,nr,nr,156,nr,220,nr,162,nr,nr,nr,nr,236,3,
25-02-2015,5,21,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,247,275,241,nr,nr,nr,nr,nr,nr,nr,nr,170,128,nr,141,124,nr,nr,217,247,nr,nr,147,nr,315,nr,160,nr,nr,nr,nr,308,30,
25-02-2015,6,3,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,247,249,244,nr,nr,nr,nr,nr,nr,nr,nr,186,137,nr,155,201,nr,nr,239,243,nr,nr,178,nr,279,nr,254,nr,nr,nr,nr,330,338,
25-02-2015,7,332,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,238,252,250,nr,nr,nr,nr,nr,nr,nr,nr,196,326,nr,129,226,nr,nr,244,243,nr,nr,137,nr,285,nr,258,nr,nr,nr,nr,327,30,
25-02-2015,8,346,nr,nr,nr,nr,nr,nr,nr,nr,190,nr,239,222,249,nr,nr,nr,nr,nr,nr,nr,nr,154,45,nr,114,172,nr,nr,59,242,nr,nr,150,nr,291,nr,280,nr,nr,nr,nr,294,63,
25-02-2015,9,5,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,249,62,296,nr,nr,nr,nr,nr,nr,nr,nr,139,58,nr,102,76,nr,nr,70,259,nr,nr,131,nr,344,nr,184,nr,nr,nr,nr,7,91,
25-02-2015,10,178,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,269,52,64,nr,nr,nr,nr,nr,nr,nr,nr,46,47,nr,4,72,nr,nr,81,266,nr,nr,114,nr,46,nr,126,nr,nr,nr,nr,75,91,
25-02-2015,11,205,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,282,36,66,nr,nr,nr,nr,nr,nr,nr,nr,233,225,nr,353,69,nr,nr,144,278,nr,nr,124,nr,7,nr,104,nr,nr,nr,nr,226,138,
25-02-2015,12,220,nr,nr,nr,nr,nr,nr,nr,nr,295,nr,292,325,36,nr,nr,nr,nr,nr,nr,nr,nr,249,207,nr,357,301,nr,nr,56,291,nr,nr,61,nr,315,nr,30,nr,nr,nr,nr,310,206,
25-02-2015,13,224,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,307,225,327,nr,nr,nr,nr,nr,nr,nr,nr,242,221,nr,261,275,nr,nr,83,252,nr,nr,335,nr,88,nr,67,nr,nr,nr,nr,281,239,
25-02-2015,14,184,nr,nr,nr,nr,nr,nr,nr,nr,223,nr,244,187,257,nr,nr,nr,nr,nr,nr,nr,nr,224,218,nr,231,270,nr,nr,345,255,nr,nr,25,nr,105,nr,30,nr,nr,nr,nr,255,262,
25-02-2015,15,211,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,253,258,252,nr,nr,nr,nr,nr,nr,nr,nr,252,230,nr,267,263,nr,nr,232,269,nr,nr,313,nr,101,nr,234,nr,nr,nr,nr,285,254,
25-02-2015,16,184,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,275,223,237,nr,nr,nr,nr,nr,nr,nr,nr,256,247,nr,239,247,nr,nr,224,251,nr,nr,278,nr,167,nr,209,nr,nr,nr,nr,240,249,
25-02-2015,17,185,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,259,229,248,nr,nr,nr,nr,nr,nr,nr,nr,245,232,nr,137,254,nr,nr,225,254,nr,nr,210,nr,191,nr,217,nr,nr,nr,nr,257,226,
25-02-2015,18,166,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,238,230,247,nr,nr,nr,nr,nr,nr,nr,nr,225,208,nr,183,222,nr,nr,144,234,nr,nr,200,nr,199,nr,233,nr,nr,nr,nr,259,240,
25-02-2015,19,160,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,253,235,250,nr,nr,nr,nr,nr,nr,nr,nr,189,195,nr,199,190,nr,nr,177,238,nr,nr,207,nr,198,nr,238,nr,nr,nr,nr,243,233,
25-02-2015,20,172,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,254,222,218,nr,nr,nr,nr,nr,nr,nr,nr,169,186,nr,205,203,nr,nr,184,244,nr,nr,232,nr,193,nr,232,nr,nr,nr,nr,236,213,
25-02-2015,21,181,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,253,212,217,nr,nr,nr,nr,nr,nr,nr,nr,173,179,nr,211,200,nr,nr,190,233,nr,nr,186,nr,157,nr,126,nr,nr,nr,nr,228,210,
25-02-2015,22,186,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,249,215,221,nr,nr,nr,nr,nr,nr,nr,nr,230,199,nr,175,201,nr,nr,181,237,nr,nr,118,nr,171,nr,174,nr,nr,nr,nr,250,219,
25-02-2015,23,177,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,247,217,232,nr,nr,nr,nr,nr,nr,nr,nr,220,210,nr,131,208,nr,nr,185,254,nr,nr,29,nr,176,nr,200,nr,nr,nr,nr,272,212,
25-02-2015,24,173,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,245,262,224,nr,nr,nr,nr,nr,nr,nr,nr,208,206,nr,126,200,nr,nr,174,241,nr,nr,121,nr,255,nr,205,nr,nr,nr,nr,118,201,
26-02-2015,1,176,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,247,251,235,nr,nr,nr,nr,nr,nr,nr,nr,195,196,nr,126,189,nr,nr,172,244,nr,nr,188,nr,151,nr,144,nr,nr,nr,nr,9,187,
26-02-2015,2,184,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,249,257,241,nr,nr,nr,nr,nr,nr,nr,nr,212,214,nr,123,241,nr,nr,183,257,nr,nr,26,nr,310,nr,181,nr,nr,nr,nr,311,140,
26-02-2015,3,193,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,245,212,187,nr,nr,nr,nr,nr,nr,nr,nr,161,224,nr,132,146,nr,nr,181,247,nr,nr,122,nr,258,nr,152,nr,nr,nr,nr,149,275,
26-02-2015,4,187,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,231,298,231,nr,nr,nr,nr,nr,nr,nr,nr,144,158,nr,125,114,nr,nr,171,243,nr,nr,123,nr,165,nr,115,nr,nr,nr,nr,122,144,
26-02-2015,5,214,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,262,251,228,nr,nr,nr,nr,nr,nr,nr,nr,172,149,nr,131,250,nr,nr,202,240,nr,nr,117,nr,177,nr,141,nr,nr,nr,nr,273,166,
26-02-2015,6,25,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,262,223,245,nr,nr,nr,nr,nr,nr,nr,nr,197,200,nr,127,235,nr,nr,222,232,nr,nr,227,nr,286,nr,248,nr,nr,nr,nr,265,184,
26-02-2015,7,24,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,259,215,255,nr,nr,nr,nr,nr,nr,nr,nr,190,205,nr,155,216,nr,nr,216,240,nr,nr,304,nr,289,nr,256,nr,nr,nr,nr,320,104,
26-02-2015,8,320,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,257,227,257,nr,nr,nr,nr,nr,nr,nr,nr,148,143,nr,136,188,nr,nr,138,250,nr,nr,179,nr,294,nr,257,nr,nr,nr,nr,325,51,
26-02-2015,9,106,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,273,169,46,nr,nr,nr,nr,nr,nr,nr,nr,124,129,nr,128,74,nr,nr,170,262,nr,nr,115,nr,38,nr,123,nr,nr,nr,nr,294,136,
26-02-2015,10,185,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,127,41,148,nr,nr,nr,nr,nr,nr,nr,nr,110,90,nr,126,46,nr,nr,176,112,nr,nr,90,nr,47,nr,118,nr,nr,nr,nr,253,134,
26-02-2015,11,181,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,37,57,105,nr,nr,nr,nr,nr,nr,nr,nr,145,74,nr,119,42,nr,nr,173,90,nr,nr,130,nr,65,nr,116,nr,nr,nr,nr,77,141,
26-02-2015,12,184,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,280,69,103,nr,nr,nr,nr,nr,nr,nr,nr,19,67,nr,157,58,nr,nr,185,143,nr,nr,327,nr,19,nr,110,nr,nr,nr,nr,134,150,
26-02-2015,13,197,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,254,24,195,nr,nr,nr,nr,nr,nr,nr,nr,90,275,nr,109,347,nr,nr,193,295,nr,nr,355,nr,56,nr,103,nr,nr,nr,nr,98,250,
26-02-2015,14,233,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,268,346,228,nr,nr,nr,nr,nr,nr,nr,nr,243,290,nr,120,306,nr,nr,203,282,nr,nr,1,nr,75,nr,173,nr,nr,nr,nr,343,193,
26-02-2015,15,202,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,269,69,244,nr,nr,nr,nr,nr,nr,nr,nr,270,274,nr,118,285,nr,nr,190,276,nr,nr,308,nr,336,nr,214,nr,nr,nr,nr,255,234,
26-02-2015,16,177,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,264,189,247,nr,nr,nr,nr,nr,nr,nr,nr,113,268,nr,122,188,nr,nr,139,276,nr,nr,222,nr,189,nr,211,nr,nr,nr,nr,309,195,
26-02-2015,17,178,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,268,247,252,nr,nr,nr,nr,nr,nr,nr,nr,116,233,nr,127,256,nr,nr,136,256,nr,nr,203,nr,184,nr,245,nr,nr,nr,nr,188,139,
26-02-2015,18,171,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,267,235,266,nr,nr,nr,nr,nr,nr,nr,nr,140,235,nr,145,195,nr,nr,136,246,nr,nr,196,nr,190,nr,241,nr,nr,nr,nr,136,131,
26-02-2015,19,169,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,247,234,279,nr,nr,nr,nr,nr,nr,nr,nr,166,195,nr,191,181,nr,nr,145,241,nr,nr,188,nr,200,nr,237,nr,nr,nr,nr,140,161,
26-02-2015,20,168,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,261,232,235,nr,nr,nr,nr,nr,nr,nr,nr,163,150,nr,136,187,nr,nr,168,248,nr,nr,191,nr,197,nr,243,nr,nr,nr,nr,209,177,
26-02-2015,21,172,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,263,228,167,nr,nr,nr,nr,nr,nr,nr,nr,167,194,nr,133,197,nr,nr,168,255,nr,nr,193,nr,181,nr,151,nr,nr,nr,nr,251,160,
26-02-2015,22,196,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,257,13,230,nr,nr,nr,nr,nr,nr,nr,nr,209,220,nr,129,250,nr,nr,173,258,nr,nr,189,nr,189,nr,nr,nr,nr,nr,nr,5,145,
26-02-2015,23,206,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,262,172,238,nr,nr,nr,nr,nr,nr,nr,nr,229,230,nr,127,262,nr,nr,165,261,nr,nr,343,nr,199,nr,318,nr,nr,nr,nr,20,143,
26-02-2015,24,194,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,263,194,248,nr,nr,nr,nr,nr,nr,nr,nr,231,245,nr,127,229,nr,nr,146,256,nr,nr,341,nr,335,nr,273,nr,nr,nr,nr,26,140,
27-02-2015,1,166,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,261,193,242,nr,nr,nr,nr,nr,nr,nr,nr,15,226,nr,131,180,nr,nr,172,246,nr,nr,77,nr,273,nr,321,nr,nr,nr,nr,259,143,
27-02-2015,2,313,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,208,271,187,nr,nr,nr,nr,nr,nr,nr,nr,123,150,nr,126,235,nr,nr,178,233,nr,nr,126,nr,182,nr,254,nr,nr,nr,nr,274,152,
27-02-2015,3,334,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,242,241,252,nr,nr,nr,nr,nr,nr,nr,nr,108,156,nr,126,256,nr,nr,183,249,nr,nr,141,nr,145,nr,261,nr,nr,nr,nr,309,160,
27-02-2015,4,352,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,225,260,266,nr,nr,nr,nr,nr,nr,nr,nr,127,311,nr,131,214,nr,nr,148,236,nr,nr,240,nr,229,nr,296,nr,nr,nr,nr,306,149,
27-02-2015,5,23,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,204,221,250,nr,nr,nr,nr,nr,nr,nr,nr,145,283,nr,135,216,nr,nr,358,232,nr,nr,206,nr,296,nr,300,nr,nr,nr,nr,319,103,
27-02-2015,6,339,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,206,259,253,nr,nr,nr,nr,nr,nr,nr,nr,160,197,nr,134,213,nr,nr,35,234,nr,nr,77,nr,259,nr,287,nr,nr,nr,nr,348,44,
27-02-2015,7,329,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,264,225,259,nr,nr,nr,nr,nr,nr,nr,nr,350,298,nr,88,229,nr,nr,356,230,nr,nr,342,nr,304,nr,333,nr,nr,nr,nr,301,41,
27-02-2015,8,338,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,213,286,283,nr,nr,nr,nr,nr,nr,nr,nr,326,303,nr,26,212,nr,nr,354,228,nr,nr,297,nr,304,nr,309,nr,nr,nr,nr,303,176,
27-02-2015,9,338,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,104,4,338,nr,nr,nr,nr,nr,nr,nr,nr,16,317,nr,31,344,nr,nr,7,161,nr,nr,329,nr,328,nr,306,nr,nr,nr,nr,309,157,
27-02-2015,10,8,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,87,33,60,nr,nr,nr,nr,nr,nr,nr,nr,88,52,nr,43,7,nr,nr,32,109,nr,nr,27,nr,346,nr,288,nr,nr,nr,nr,355,119,
27-02-2015,11,187,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,98,31,72,nr,nr,nr,nr,nr,nr,nr,nr,101,58,nr,87,19,nr,nr,147,85,nr,nr,28,nr,48,nr,128,nr,nr,nr,nr,83,131,
27-02-2015,12,178,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,105,55,95,nr,nr,nr,nr,nr,nr,nr,nr,128,83,nr,184,359,nr,nr,185,84,nr,nr,129,nr,208,nr,119,nr,nr,nr,nr,90,149,
27-02-2015,13,165,nr,nr,nr,nr,nr,nr,nr,nr,168,nr,256,165,124,nr,nr,nr,nr,nr,nr,nr,nr,152,100,nr,162,92,nr,nr,162,70,nr,nr,166,nr,188,nr,128,nr,nr,nr,nr,169,167,
27-02-2015,14,171,nr,nr,nr,nr,nr,nr,nr,nr,172,nr,241,192,197,nr,nr,nr,nr,nr,nr,nr,nr,166,117,nr,176,123,nr,nr,158,289,nr,nr,176,nr,194,nr,134,nr,nr,nr,nr,167,139,
27-02-2015,15,166,nr,nr,nr,nr,nr,nr,nr,nr,168,nr,248,201,237,nr,nr,nr,nr,nr,nr,nr,nr,146,126,nr,183,174,nr,nr,140,271,nr,nr,178,nr,196,nr,200,nr,nr,nr,nr,144,186,
27-02-2015,16,165,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,235,210,231,nr,nr,nr,nr,nr,nr,nr,nr,160,237,nr,193,192,nr,nr,139,244,nr,nr,180,nr,192,nr,216,nr,nr,nr,nr,128,173,
27-02-2015,17,159,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,237,236,223,nr,nr,nr,nr,nr,nr,nr,nr,193,223,nr,196,188,nr,nr,146,244,nr,nr,183,nr,198,nr,208,nr,nr,nr,nr,165,174,
27-02-2015,18,162,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,234,232,225,nr,nr,nr,nr,nr,nr,nr,nr,208,216,nr,192,177,nr,nr,162,240,nr,nr,196,nr,198,nr,201,nr,nr,nr,nr,222,229,
27-02-2015,19,169,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,239,231,221,nr,nr,nr,nr,nr,nr,nr,nr,182,209,nr,195,188,nr,nr,180,239,nr,nr,214,nr,207,nr,214,nr,nr,nr,nr,211,227,
27-02-2015,20,171,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,228,233,239,nr,nr,nr,nr,nr,nr,nr,nr,172,199,nr,170,207,nr,nr,154,222,nr,nr,168,nr,179,nr,206,nr,nr,nr,nr,220,217,
27-02-2015,21,180,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,267,204,223,nr,nr,nr,nr,nr,nr,nr,nr,149,193,nr,135,191,nr,nr,166,227,nr,nr,158,nr,159,nr,182,nr,nr,nr,nr,242,171,
27-02-2015,22,189,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,267,242,224,nr,nr,nr,nr,nr,nr,nr,nr,145,213,nr,131,233,nr,nr,173,247,nr,nr,163,nr,204,nr,160,nr,nr,nr,nr,258,193,
27-02-2015,23,220,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,265,240,198,nr,nr,nr,nr,nr,nr,nr,nr,157,215,nr,127,238,nr,nr,187,249,nr,nr,241,nr,73,nr,206,nr,nr,nr,nr,214,219,
27-02-2015,24,310,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,261,244,213,nr,nr,nr,nr,nr,nr,nr,nr,124,236,nr,132,242,nr,nr,225,246,nr,nr,14,nr,152,nr,188,nr,nr,nr,nr,192,231,
28-02-2015,1,13,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,248,314,185,nr,nr,nr,nr,nr,nr,nr,nr,157,202,nr,124,221,nr,nr,196,234,nr,nr,21,nr,127,nr,150,nr,nr,nr,nr,290,75,
28-02-2015,2,332,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,225,259,178,nr,nr,nr,nr,nr,nr,nr,nr,153,188,nr,nr,176,nr,nr,201,237,nr,nr,245,nr,107,nr,nr,nr,nr,nr,nr,25,nr,
28-02-2015,3,350,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,264,263,155,nr,nr,nr,nr,nr,nr,nr,nr,137,193,nr,nr,183,nr,nr,202,260,nr,nr,134,nr,118,nr,nr,nr,nr,nr,nr,1,nr,
28-02-2015,4,333,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,224,240,194,nr,nr,nr,nr,nr,nr,nr,nr,111,147,nr,nr,191,nr,nr,251,242,nr,nr,141,nr,305,nr,nr,nr,nr,nr,nr,320,nr,
28-02-2015,5,335,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,258,233,259,nr,nr,nr,nr,nr,nr,nr,nr,38,315,nr,nr,238,nr,nr,338,242,nr,nr,126,nr,285,nr,nr,nr,nr,nr,nr,349,nr,
28-02-2015,6,328,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,162,250,250,nr,nr,nr,nr,nr,nr,nr,nr,351,204,nr,nr,191,nr,nr,23,228,nr,nr,193,nr,280,nr,nr,nr,nr,nr,nr,293,nr,
