Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2017,10,40,35,nr,nr,nr,nr,150,75,nr,44,nr,77,27,82,144,nr,nr,76,nr,148,nr,nr,nr,93,107,nr,79,nr,nr,nr,88,54,154,nr,nr,nr,nr,nr,147,118,nr,50,nr,144,137,
24-03-2017,11,29,47,nr,nr,nr,nr,96,58,nr,19,nr,52,46,69,77,nr,nr,80,nr,80,nr,nr,nr,87,63,nr,64,nr,nr,nr,47,59,53,nr,nr,nr,nr,nr,107,62,nr,35,nr,97,75,
24-03-2017,12,19,32,nr,nr,nr,nr,54,41,nr,8,nr,49,47,32,58,nr,nr,68,nr,52,nr,nr,nr,54,48,nr,29,nr,nr,nr,44,45,35,nr,nr,nr,nr,nr,66,48,nr,30,nr,33,69,
24-03-2017,13,13,21,nr,nr,nr,nr,36,33,nr,8,nr,37,30,14,29,nr,nr,39,nr,42,nr,nr,nr,64,40,nr,30,nr,nr,nr,20,26,38,nr,nr,nr,nr,nr,50,27,nr,30,nr,8,51,
24-03-2017,14,9,23,nr,nr,nr,nr,22,30,nr,8,nr,29,21,9,29,nr,nr,25,nr,36,nr,nr,nr,38,26,nr,23,nr,nr,nr,13,22,20,nr,nr,nr,nr,nr,43,13,nr,29,nr,8,24,
24-03-2017,15,11,20,nr,nr,nr,nr,17,26,nr,6,nr,23,23,11,31,nr,nr,20,nr,31,nr,nr,nr,28,24,nr,13,nr,nr,nr,13,22,13,nr,nr,nr,nr,nr,nr,11,nr,23,nr,7,26,
24-03-2017,16,12,24,nr,nr,nr,nr,27,22,nr,7,nr,25,27,13,22,nr,nr,36,nr,22,nr,nr,nr,40,25,nr,16,nr,nr,nr,16,21,13,nr,nr,nr,nr,nr,29,12,nr,18,nr,7,34,
24-03-2017,17,14,25,nr,nr,nr,nr,27,25,nr,9,nr,30,32,19,40,nr,nr,32,nr,22,nr,nr,nr,45,29,nr,23,nr,nr,nr,18,30,10,nr,nr,nr,nr,nr,22,17,nr,21,nr,8,31,
24-03-2017,18,15,12,nr,nr,nr,nr,32,21,nr,9,nr,29,27,19,52,nr,nr,39,nr,26,nr,nr,nr,40,34,nr,20,nr,nr,nr,22,22,19,nr,nr,nr,nr,nr,45,17,nr,25,nr,10,30,
24-03-2017,19,14,10,nr,nr,nr,nr,30,15,nr,20,nr,16,17,13,24,nr,nr,26,nr,24,nr,nr,nr,52,24,nr,21,nr,nr,nr,nr,18,29,nr,nr,nr,nr,nr,42,24,nr,14,nr,21,47,
24-03-2017,20,17,12,nr,nr,nr,nr,31,22,nr,13,nr,30,24,22,18,nr,nr,33,nr,29,nr,nr,nr,47,26,nr,41,nr,nr,nr,16,41,30,nr,nr,nr,nr,nr,35,34,nr,22,nr,14,37,
24-03-2017,21,24,21,nr,nr,nr,nr,43,34,nr,14,nr,34,24,50,28,nr,nr,31,nr,38,nr,nr,nr,49,38,nr,31,nr,nr,nr,27,31,24,nr,nr,nr,nr,nr,59,29,nr,28,nr,35,45,
24-03-2017,22,13,35,nr,nr,nr,nr,29,35,nr,9,nr,25,41,40,73,nr,nr,25,nr,26,nr,nr,nr,27,33,nr,17,nr,nr,nr,27,32,21,nr,nr,nr,nr,nr,65,30,nr,23,nr,28,40,
24-03-2017,23,11,30,nr,nr,nr,nr,22,25,nr,10,nr,28,32,43,57,nr,nr,23,nr,22,nr,nr,nr,31,31,nr,20,nr,nr,nr,24,33,21,nr,nr,nr,nr,nr,34,67,nr,24,nr,49,35,
24-03-2017,24,22,16,nr,nr,nr,nr,40,33,nr,36,nr,52,50,57,57,nr,nr,30,nr,33,nr,nr,nr,31,53,nr,32,nr,nr,nr,30,34,18,nr,nr,nr,nr,nr,51,85,nr,42,nr,68,30,
25-03-2017,1,36,7,nr,nr,nr,nr,50,26,nr,31,nr,53,37,57,58,nr,nr,47,nr,37,nr,nr,nr,46,63,nr,29,nr,nr,nr,49,24,47,nr,nr,nr,nr,nr,41,58,nr,54,nr,69,62,
25-03-2017,2,66,4,nr,nr,nr,nr,49,14,nr,43,nr,47,40,37,40,nr,nr,66,nr,58,nr,nr,nr,69,86,nr,36,nr,nr,nr,74,15,62,nr,nr,nr,nr,nr,53,40,nr,66,nr,72,74,
25-03-2017,3,28,4,nr,nr,nr,nr,53,32,nr,43,nr,29,20,29,24,nr,nr,87,nr,46,nr,nr,nr,81,96,nr,45,nr,nr,nr,54,15,87,nr,nr,nr,nr,nr,65,82,nr,42,nr,45,67,
25-03-2017,4,30,10,nr,nr,nr,nr,34,34,nr,56,nr,44,10,41,35,nr,nr,76,nr,84,nr,nr,nr,84,88,nr,55,nr,nr,nr,59,29,79,nr,nr,nr,nr,nr,54,74,nr,45,nr,57,77,
25-03-2017,5,31,10,nr,nr,nr,nr,61,44,nr,18,nr,47,22,51,38,nr,nr,74,nr,132,nr,nr,nr,73,142,nr,69,nr,nr,nr,79,23,47,nr,nr,nr,nr,nr,68,62,nr,35,nr,44,78,
25-03-2017,6,45,21,nr,nr,nr,nr,76,40,nr,44,nr,38,56,77,43,nr,nr,77,nr,80,nr,nr,nr,88,130,nr,44,nr,nr,nr,139,69,46,nr,nr,nr,nr,nr,97,55,nr,53,nr,57,190,
25-03-2017,7,55,24,nr,nr,nr,nr,123,48,nr,121,nr,55,84,83,84,nr,nr,71,nr,103,nr,nr,nr,161,173,nr,66,nr,nr,nr,167,74,157,nr,nr,nr,nr,nr,86,124,nr,100,nr,92,304,
25-03-2017,8,50,25,nr,nr,nr,nr,147,91,nr,183,nr,79,115,127,121,nr,nr,95,nr,104,nr,nr,nr,147,234,nr,78,nr,nr,nr,187,97,207,nr,nr,nr,nr,nr,134,109,nr,175,nr,89,261,
25-03-2017,9,72,39,nr,nr,nr,nr,106,55,nr,97,nr,73,29,77,61,nr,nr,93,nr,126,nr,nr,nr,133,96,nr,74,nr,nr,nr,77,45,164,nr,nr,nr,nr,nr,159,76,nr,93,nr,80,166,
25-03-2017,10,24,37,nr,nr,nr,nr,73,78,nr,32,nr,66,21,50,43,nr,nr,66,nr,85,nr,nr,nr,70,37,nr,76,nr,nr,nr,50,22,136,nr,nr,nr,nr,nr,64,78,nr,74,nr,50,115,
25-03-2017,11,26,22,nr,nr,nr,nr,55,48,nr,18,nr,41,12,36,32,nr,nr,45,nr,44,nr,nr,nr,56,35,nr,60,35,nr,nr,55,11,86,nr,nr,nr,nr,nr,73,43,nr,46,nr,34,99,
25-03-2017,12,20,14,nr,nr,nr,nr,40,25,nr,8,nr,31,13,17,33,nr,nr,51,nr,41,nr,nr,nr,59,31,nr,37,24,nr,nr,25,14,56,nr,nr,nr,nr,nr,43,18,nr,30,nr,19,47,
25-03-2017,13,14,19,nr,nr,nr,nr,25,30,nr,8,nr,36,23,13,23,nr,nr,46,nr,31,nr,nr,nr,35,31,nr,18,28,nr,nr,22,25,12,nr,nr,nr,nr,nr,23,15,nr,30,nr,15,20,
25-03-2017,14,11,20,nr,nr,nr,nr,18,26,nr,6,nr,16,17,11,nr,nr,nr,16,nr,14,nr,nr,nr,18,22,nr,12,26,nr,nr,14,18,10,nr,nr,nr,nr,nr,27,11,nr,15,nr,11,26,
25-03-2017,15,12,18,nr,nr,nr,nr,11,13,nr,5,nr,10,16,8,18,nr,nr,16,nr,13,nr,nr,nr,20,15,nr,11,14,nr,nr,12,16,8,nr,nr,nr,nr,nr,17,10,nr,12,nr,8,19,
25-03-2017,16,7,16,nr,nr,nr,nr,14,12,nr,4,nr,14,15,6,15,nr,nr,12,nr,13,nr,nr,nr,18,14,nr,9,9,nr,nr,13,14,7,nr,nr,nr,nr,nr,21,9,nr,12,nr,6,23,
25-03-2017,17,9,16,nr,nr,nr,nr,19,13,nr,8,nr,13,19,10,16,nr,nr,31,nr,17,nr,nr,nr,18,24,nr,15,12,nr,nr,14,15,9,nr,nr,nr,nr,nr,23,10,nr,17,nr,7,23,
25-03-2017,18,9,19,nr,nr,nr,nr,19,18,nr,13,nr,19,22,13,19,nr,nr,18,nr,24,nr,nr,nr,20,18,nr,17,18,nr,nr,23,17,17,nr,nr,nr,nr,nr,28,14,nr,16,nr,7,30,
25-03-2017,19,10,13,nr,nr,nr,nr,16,13,nr,8,nr,18,17,12,10,nr,nr,15,nr,17,nr,nr,nr,23,15,nr,20,13,nr,nr,25,17,21,nr,nr,nr,nr,nr,nr,20,nr,15,nr,10,23,
25-03-2017,20,14,13,nr,nr,nr,nr,25,23,nr,13,nr,18,28,12,44,nr,nr,26,nr,24,nr,nr,nr,35,32,nr,nr,19,nr,nr,21,19,29,nr,nr,nr,nr,nr,nr,27,nr,18,nr,12,32,
25-03-2017,21,17,10,nr,nr,nr,nr,31,28,nr,18,nr,23,26,16,57,nr,nr,31,nr,30,nr,nr,nr,30,33,nr,28,18,nr,nr,31,19,42,nr,nr,nr,nr,nr,nr,24,nr,24,nr,21,39,
25-03-2017,22,22,9,nr,nr,nr,nr,45,27,nr,23,nr,39,35,22,59,nr,nr,31,nr,30,nr,nr,nr,43,34,nr,41,17,nr,nr,24,27,45,nr,nr,nr,nr,nr,nr,34,nr,33,nr,38,49,
25-03-2017,23,27,7,nr,nr,nr,nr,42,18,nr,23,nr,45,33,32,44,nr,nr,48,nr,38,nr,nr,nr,55,35,nr,48,15,nr,nr,37,23,47,nr,nr,nr,nr,nr,nr,29,nr,43,nr,39,58,
25-03-2017,24,31,7,nr,nr,nr,nr,42,36,nr,41,nr,35,44,27,48,nr,nr,42,nr,66,nr,nr,nr,57,37,nr,55,22,nr,nr,36,17,68,nr,nr,nr,nr,nr,nr,35,nr,36,nr,30,64,
26-03-2017,1,40,23,nr,nr,nr,nr,44,46,nr,21,nr,38,27,21,44,nr,nr,68,nr,69,nr,nr,nr,72,50,nr,39,50,nr,nr,36,17,75,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,51,
26-03-2017,2,33,27,nr,nr,nr,nr,44,27,nr,27,nr,30,29,20,44,nr,nr,54,nr,49,nr,nr,nr,80,49,nr,35,33,nr,nr,33,22,53,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,31,51,
26-03-2017,3,55,7,nr,nr,nr,nr,54,24,nr,27,nr,27,27,25,33,nr,nr,31,nr,32,nr,nr,nr,53,43,nr,51,29,nr,nr,41,20,52,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,38,49,
26-03-2017,4,35,6,nr,nr,nr,nr,52,24,nr,49,nr,24,24,29,30,nr,nr,28,nr,27,nr,nr,nr,34,36,nr,35,15,nr,nr,53,12,51,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,36,70,
26-03-2017,5,55,15,nr,nr,nr,nr,51,29,nr,57,nr,29,16,25,23,nr,nr,30,nr,31,nr,nr,nr,45,48,nr,38,19,nr,nr,47,16,81,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,39,73,
26-03-2017,6,33,9,nr,nr,nr,nr,47,24,nr,59,nr,31,10,23,24,nr,nr,39,nr,40,nr,nr,nr,63,63,nr,34,12,nr,nr,53,18,87,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,41,80,
26-03-2017,7,44,10,nr,nr,nr,nr,62,28,nr,60,nr,33,10,42,44,nr,nr,59,nr,62,nr,nr,nr,84,92,nr,50,17,nr,nr,50,39,112,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,50,63,
26-03-2017,8,44,20,nr,nr,nr,nr,64,51,nr,80,nr,41,34,40,62,nr,nr,51,nr,45,nr,nr,nr,77,101,nr,87,52,nr,nr,63,22,88,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,44,55,
26-03-2017,9,46,31,nr,nr,nr,nr,79,43,nr,51,nr,35,24,40,68,nr,nr,50,nr,66,nr,nr,nr,65,60,nr,71,34,nr,nr,43,20,90,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,56,71,
26-03-2017,10,34,33,nr,nr,nr,nr,79,30,nr,27,nr,33,23,50,68,nr,nr,40,nr,54,nr,nr,nr,61,35,nr,37,27,nr,nr,43,20,72,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,63,54,
26-03-2017,11,17,28,nr,nr,nr,nr,59,24,nr,21,nr,21,24,44,52,nr,nr,38,nr,33,nr,nr,nr,30,32,nr,38,23,nr,nr,21,23,47,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,46,35,
26-03-2017,12,9,12,nr,nr,nr,nr,27,14,nr,7,nr,12,21,20,28,nr,nr,20,nr,18,nr,nr,nr,27,20,nr,15,11,nr,nr,14,18,22,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,25,
26-03-2017,13,9,9,nr,nr,nr,nr,16,12,nr,5,nr,10,18,12,20,nr,nr,21,nr,16,nr,nr,nr,21,15,nr,11,9,nr,nr,17,15,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,27,
26-03-2017,14,8,10,nr,nr,nr,nr,13,12,nr,4,nr,nr,15,10,16,nr,nr,18,nr,16,nr,nr,nr,16,14,nr,10,8,nr,nr,15,14,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,23,
26-03-2017,15,9,8,nr,nr,nr,nr,14,13,nr,5,nr,11,15,9,18,nr,nr,16,nr,15,nr,nr,nr,19,14,nr,12,10,nr,nr,13,13,14,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,20,
26-03-2017,16,12,10,nr,nr,nr,nr,17,11,nr,7,nr,9,11,7,10,nr,nr,17,nr,12,nr,nr,nr,24,12,nr,10,7,nr,nr,17,11,14,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,19,
26-03-2017,17,11,9,nr,nr,nr,nr,19,9,nr,9,nr,11,13,7,6,nr,nr,21,nr,16,nr,nr,nr,27,14,nr,24,9,nr,nr,16,10,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,8,19,
26-03-2017,18,12,13,nr,nr,nr,nr,29,21,nr,11,nr,20,23,11,48,nr,nr,24,nr,30,nr,nr,nr,27,28,nr,21,14,nr,nr,25,21,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,9,22,
26-03-2017,19,15,14,nr,nr,nr,nr,29,22,nr,14,nr,15,27,11,43,nr,nr,24,nr,27,nr,nr,nr,25,27,nr,27,14,nr,nr,24,19,30,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,21,
26-03-2017,20,52,23,nr,nr,nr,nr,28,18,nr,24,nr,23,27,31,69,nr,nr,25,nr,26,nr,nr,nr,34,31,nr,38,21,nr,nr,28,29,44,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,33,34,
26-03-2017,21,47,22,nr,nr,nr,nr,39,16,nr,32,nr,25,6,32,54,nr,nr,34,nr,40,nr,nr,nr,42,35,nr,61,14,nr,nr,49,8,48,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,35,66,
26-03-2017,22,46,7,nr,nr,nr,nr,34,9,nr,33,nr,26,6,19,16,nr,nr,36,nr,51,nr,nr,nr,51,21,nr,66,7,nr,nr,52,6,57,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,28,40,
26-03-2017,23,14,11,nr,nr,nr,nr,19,15,nr,33,nr,16,12,17,10,nr,nr,21,nr,27,nr,nr,nr,31,23,nr,51,11,nr,nr,22,10,20,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,12,22,
26-03-2017,24,18,14,nr,nr,nr,nr,18,15,nr,31,nr,21,12,24,16,nr,nr,22,nr,40,nr,nr,nr,27,26,nr,23,22,nr,nr,23,16,20,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,12,24,
27-03-2017,1,24,11,nr,nr,nr,nr,29,18,nr,45,nr,33,25,24,22,nr,nr,26,nr,39,nr,nr,nr,38,47,nr,16,17,nr,nr,19,14,62,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,16,41,
27-03-2017,2,31,11,nr,nr,nr,nr,44,24,nr,29,nr,40,23,38,17,nr,nr,41,nr,39,nr,nr,nr,48,22,nr,31,12,nr,nr,20,12,54,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,17,46,
27-03-2017,3,33,11,nr,nr,nr,nr,32,19,nr,27,nr,26,21,44,15,nr,nr,38,nr,30,nr,nr,nr,47,28,nr,37,11,nr,nr,30,19,50,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,27,78,
27-03-2017,4,32,9,nr,nr,nr,nr,32,19,nr,19,nr,26,25,34,12,nr,nr,37,nr,28,nr,nr,nr,42,21,nr,51,14,nr,nr,45,16,59,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,34,81,
27-03-2017,5,28,5,nr,nr,nr,nr,36,23,nr,67,nr,28,12,35,20,nr,nr,37,nr,28,nr,nr,nr,50,34,nr,53,13,nr,nr,43,13,58,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,24,98,
27-03-2017,6,39,7,nr,nr,nr,nr,98,27,nr,81,nr,40,15,96,48,nr,nr,47,nr,44,nr,nr,nr,54,122,nr,63,15,nr,nr,67,24,119,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,53,166,
27-03-2017,7,46,10,nr,nr,nr,nr,147,73,nr,98,nr,82,22,67,144,nr,nr,98,nr,84,nr,nr,nr,117,184,nr,97,45,nr,nr,114,53,177,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,94,130,
27-03-2017,8,55,58,nr,nr,nr,nr,216,99,nr,218,nr,81,44,67,223,nr,nr,104,nr,112,nr,nr,nr,252,158,nr,124,87,nr,nr,133,47,161,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,119,211,
27-03-2017,9,46,38,nr,nr,nr,nr,169,69,nr,115,nr,83,63,102,87,nr,nr,95,nr,99,nr,nr,nr,226,127,nr,129,39,nr,nr,101,33,93,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,74,163,
27-03-2017,10,26,23,nr,nr,nr,nr,133,46,nr,36,nr,79,31,78,91,nr,nr,84,nr,113,nr,nr,nr,149,120,nr,85,38,nr,nr,78,26,87,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,39,115,
27-03-2017,11,21,17,nr,nr,nr,nr,75,30,nr,24,nr,56,27,44,67,nr,nr,69,nr,75,nr,nr,nr,83,66,nr,49,22,nr,nr,45,25,55,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,22,51,
27-03-2017,12,16,nr,nr,nr,nr,nr,34,26,nr,8,nr,33,24,34,40,nr,nr,41,nr,43,nr,nr,nr,47,42,nr,nr,18,nr,nr,30,23,24,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,14,43,
27-03-2017,13,8,nr,nr,nr,nr,nr,28,20,nr,7,nr,23,24,16,29,nr,nr,25,nr,29,nr,nr,nr,28,22,nr,12,17,nr,nr,24,21,19,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,9,44,
27-03-2017,14,8,nr,nr,nr,nr,nr,24,19,nr,6,nr,18,19,7,32,nr,nr,19,nr,18,nr,nr,nr,24,18,nr,10,14,nr,nr,17,19,11,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,7,29,
27-03-2017,15,7,17,nr,nr,nr,nr,21,18,nr,5,nr,17,18,7,21,nr,nr,21,nr,15,nr,nr,nr,30,20,nr,11,17,nr,nr,11,15,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,5,27,
27-03-2017,16,11,16,nr,nr,nr,nr,23,18,nr,5,nr,22,19,7,14,nr,nr,27,nr,18,nr,nr,nr,37,20,nr,13,16,nr,nr,14,16,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,6,31,
27-03-2017,17,10,16,nr,nr,nr,nr,30,21,nr,7,nr,15,27,10,18,nr,nr,29,nr,20,nr,nr,nr,34,27,nr,16,13,nr,nr,13,22,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,7,45,
27-03-2017,18,15,9,nr,nr,nr,nr,34,14,nr,10,nr,14,17,12,14,nr,nr,27,nr,23,nr,nr,nr,39,25,nr,24,13,nr,nr,15,19,23,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,8,37,
27-03-2017,19,21,15,nr,nr,nr,nr,24,21,nr,18,nr,17,30,19,26,nr,nr,24,nr,25,nr,nr,nr,43,25,nr,26,13,nr,nr,22,28,36,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,44,
27-03-2017,20,41,8,nr,nr,nr,nr,29,25,nr,27,nr,24,57,31,46,nr,nr,27,nr,35,nr,nr,nr,55,28,nr,36,18,nr,nr,33,34,40,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,26,60,
27-03-2017,21,46,8,nr,nr,nr,nr,73,49,nr,31,nr,58,26,47,112,nr,nr,60,nr,61,nr,nr,nr,56,44,nr,33,34,nr,nr,47,41,65,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,32,61,
27-03-2017,22,63,23,nr,nr,nr,nr,74,62,nr,41,nr,37,28,44,92,nr,nr,49,nr,51,nr,nr,nr,40,62,nr,29,51,nr,nr,38,33,61,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,35,54,
27-03-2017,23,27,19,nr,nr,nr,nr,53,87,nr,68,nr,53,24,84,114,nr,nr,43,nr,52,nr,nr,nr,49,72,nr,37,33,nr,nr,39,27,68,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,21,40,
27-03-2017,24,37,21,nr,nr,nr,nr,56,50,nr,63,nr,56,28,95,75,nr,nr,41,nr,48,nr,nr,nr,60,73,nr,38,31,nr,nr,42,33,104,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,34,74,
28-03-2017,1,31,9,nr,nr,nr,nr,62,19,nr,67,nr,52,18,67,46,nr,nr,62,nr,78,nr,nr,nr,59,65,nr,42,12,nr,nr,48,29,81,nr,nr,nr,nr,nr,nr,63,nr,55,nr,54,106,
28-03-2017,2,34,7,nr,nr,nr,nr,67,59,nr,49,nr,53,13,50,23,nr,nr,51,nr,74,nr,nr,nr,88,57,nr,45,41,nr,nr,77,23,99,nr,nr,nr,nr,nr,nr,52,nr,33,nr,55,99,
28-03-2017,3,31,5,nr,nr,nr,nr,68,53,nr,39,nr,45,15,63,31,nr,nr,57,nr,45,nr,nr,nr,77,49,nr,47,23,nr,nr,64,19,136,nr,nr,nr,nr,nr,nr,55,nr,26,nr,47,70,
28-03-2017,4,62,6,nr,nr,nr,nr,141,25,nr,16,nr,44,17,94,29,nr,nr,51,nr,34,nr,nr,nr,56,35,nr,26,7,nr,nr,54,16,125,nr,nr,nr,nr,nr,nr,89,nr,30,nr,58,70,
28-03-2017,5,39,3,nr,nr,nr,nr,103,34,nr,14,nr,27,12,99,29,nr,nr,30,nr,45,nr,nr,nr,52,49,nr,22,12,nr,nr,48,17,98,nr,nr,nr,nr,nr,nr,86,nr,23,nr,92,112,
28-03-2017,6,55,6,nr,nr,nr,nr,143,47,nr,21,nr,31,17,120,60,nr,nr,41,nr,58,nr,nr,nr,112,132,nr,40,27,nr,nr,49,39,123,nr,nr,nr,nr,nr,nr,83,nr,29,nr,70,188,
28-03-2017,7,69,7,nr,nr,nr,nr,225,70,nr,29,nr,70,30,185,206,nr,nr,71,nr,88,nr,nr,nr,156,264,nr,57,50,nr,nr,74,101,170,nr,nr,nr,nr,nr,nr,140,nr,53,nr,97,343,
28-03-2017,8,80,33,nr,nr,nr,nr,234,137,nr,117,nr,107,36,241,230,nr,nr,70,nr,112,nr,nr,nr,130,202,nr,174,83,nr,nr,158,131,213,nr,nr,nr,nr,nr,nr,130,nr,67,nr,131,233,
28-03-2017,9,51,18,nr,nr,nr,nr,150,79,nr,86,nr,80,18,113,74,nr,nr,68,nr,60,nr,nr,nr,82,113,nr,63,90,nr,nr,134,46,118,nr,nr,nr,nr,nr,nr,176,nr,45,nr,89,135,
28-03-2017,10,39,29,nr,nr,nr,nr,nr,59,nr,28,nr,59,11,80,90,nr,nr,59,nr,72,nr,nr,nr,82,64,nr,40,50,nr,nr,70,38,74,nr,nr,nr,nr,nr,nr,130,nr,30,nr,60,85,
28-03-2017,11,23,19,nr,nr,nr,nr,nr,31,nr,6,nr,35,13,23,75,nr,nr,68,nr,58,nr,nr,nr,51,53,nr,21,27,nr,nr,25,39,22,nr,nr,nr,nr,nr,nr,53,nr,21,nr,27,60,
28-03-2017,12,12,16,nr,nr,nr,nr,nr,22,nr,3,nr,21,9,11,38,nr,nr,33,nr,27,nr,nr,nr,21,39,nr,13,19,nr,nr,13,12,16,nr,nr,nr,nr,nr,nr,26,nr,9,nr,15,30,
28-03-2017,13,12,13,nr,nr,nr,nr,nr,19,nr,5,nr,16,12,14,20,nr,nr,24,nr,22,nr,nr,nr,25,14,nr,12,9,nr,nr,14,10,16,nr,nr,nr,nr,nr,nr,26,nr,9,nr,15,32,
28-03-2017,14,16,10,nr,nr,nr,nr,nr,18,nr,7,nr,12,11,10,9,nr,nr,22,nr,21,nr,nr,nr,23,9,nr,11,9,nr,nr,16,11,nr,nr,nr,nr,nr,nr,nr,21,nr,8,nr,21,33,
28-03-2017,15,13,11,nr,nr,nr,nr,nr,18,nr,7,nr,12,13,6,16,nr,nr,19,nr,21,nr,nr,nr,15,9,nr,10,10,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,13,nr,10,nr,14,23,
28-03-2017,16,13,9,nr,nr,nr,nr,nr,14,nr,8,nr,12,10,6,10,nr,nr,22,nr,19,nr,nr,nr,13,14,nr,13,8,nr,nr,19,13,nr,nr,nr,nr,nr,nr,nr,9,nr,10,nr,9,29,
28-03-2017,17,13,6,nr,nr,nr,nr,nr,8,nr,9,nr,17,13,6,10,nr,nr,25,nr,25,nr,nr,nr,17,13,nr,16,10,nr,nr,21,14,nr,nr,nr,nr,nr,nr,nr,13,nr,9,nr,10,31,
28-03-2017,18,15,9,nr,nr,nr,nr,nr,9,nr,13,nr,12,16,10,9,nr,nr,21,nr,14,nr,nr,nr,36,14,nr,20,8,nr,nr,25,15,19,nr,nr,nr,nr,nr,nr,12,nr,10,nr,11,36,
28-03-2017,19,19,10,nr,nr,nr,nr,nr,12,nr,18,nr,12,10,13,7,nr,nr,28,nr,17,nr,nr,nr,39,12,nr,24,13,nr,nr,26,15,16,nr,nr,nr,nr,nr,nr,26,nr,12,nr,13,51,
28-03-2017,20,30,8,nr,nr,nr,nr,nr,21,nr,28,nr,20,12,25,49,nr,nr,30,nr,26,nr,nr,nr,50,34,nr,29,19,nr,nr,25,32,23,nr,nr,nr,nr,nr,nr,19,nr,18,nr,23,71,
28-03-2017,21,79,5,nr,nr,nr,nr,nr,47,nr,35,nr,23,15,31,63,nr,nr,29,nr,27,nr,nr,nr,53,25,nr,50,19,nr,nr,29,37,33,nr,nr,nr,nr,nr,nr,41,nr,28,nr,26,44,
28-03-2017,22,96,10,nr,nr,nr,nr,nr,26,nr,34,nr,30,13,39,91,nr,nr,28,nr,27,nr,nr,nr,40,15,nr,66,16,nr,nr,37,17,30,nr,nr,nr,nr,nr,nr,39,nr,43,nr,26,77,
28-03-2017,23,128,8,nr,nr,nr,nr,nr,36,nr,34,nr,27,8,47,87,nr,nr,25,nr,26,nr,nr,nr,31,24,nr,nr,11,nr,nr,55,19,28,nr,nr,nr,nr,nr,nr,49,nr,47,nr,44,107,
28-03-2017,24,111,4,nr,nr,nr,nr,nr,47,nr,24,nr,45,6,61,49,nr,nr,24,nr,36,nr,nr,nr,32,22,nr,nr,19,nr,nr,64,13,35,nr,nr,nr,nr,nr,nr,32,nr,39,nr,91,108,
