Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2018,24,12,3,nr,9,nr,nr,26,9,nr,10,nr,nr,nr,8,nr,nr,nr,21,nr,nr,nr,13,nr,29,nr,nr,14,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,8,9,17,32,
24-08-2018,1,22,3,nr,10,nr,nr,24,11,nr,14,nr,nr,17,10,nr,nr,nr,18,nr,nr,nr,14,nr,28,nr,nr,13,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,14,14,16,24,
24-08-2018,2,12,7,nr,11,nr,nr,41,15,nr,27,nr,nr,41,9,nr,nr,nr,22,nr,nr,nr,13,nr,31,nr,nr,17,10,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,12,19,18,19,
24-08-2018,3,14,8,nr,11,nr,nr,33,15,nr,26,nr,nr,43,8,nr,nr,nr,28,nr,nr,nr,19,nr,33,nr,nr,14,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,13,16,27,25,
24-08-2018,4,35,13,nr,12,nr,nr,24,15,nr,34,nr,nr,49,10,nr,nr,nr,49,nr,nr,nr,24,nr,32,nr,nr,17,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,27,20,19,55,
24-08-2018,5,29,13,nr,23,nr,nr,46,16,nr,48,nr,nr,38,32,nr,nr,nr,31,nr,nr,nr,49,nr,50,nr,nr,34,13,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,38,30,34,137,
24-08-2018,6,55,23,nr,34,nr,nr,89,45,nr,59,nr,nr,113,64,nr,nr,nr,53,nr,nr,nr,115,nr,97,nr,nr,71,32,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,35,63,36,113,
24-08-2018,7,50,25,nr,66,nr,nr,123,93,nr,91,nr,nr,114,58,nr,nr,nr,117,nr,nr,nr,126,nr,105,nr,nr,103,56,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,75,97,45,120,
24-08-2018,8,45,27,nr,50,nr,nr,110,72,nr,143,nr,nr,71,68,nr,nr,nr,99,nr,nr,nr,69,nr,120,nr,nr,75,47,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,111,115,62,135,
24-08-2018,9,39,25,nr,28,nr,nr,78,51,nr,32,nr,nr,29,26,nr,nr,nr,69,nr,nr,nr,58,nr,93,nr,nr,nr,46,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,90,90,25,129,
24-08-2018,10,10,37,nr,25,nr,nr,75,64,nr,18,nr,nr,48,22,nr,nr,nr,52,nr,nr,nr,38,nr,76,nr,nr,65,47,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,47,77,17,99,
24-08-2018,11,8,25,nr,25,nr,nr,57,55,nr,10,nr,nr,38,15,nr,nr,nr,56,nr,nr,nr,19,nr,57,nr,nr,25,53,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,41,66,12,56,
24-08-2018,12,9,33,nr,29,nr,nr,54,52,nr,13,nr,nr,34,9,nr,nr,nr,55,nr,nr,nr,18,nr,43,nr,nr,16,38,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,47,34,8,30,
24-08-2018,13,7,34,nr,18,nr,nr,46,42,nr,8,nr,nr,28,9,nr,nr,nr,38,nr,nr,nr,10,nr,39,nr,nr,14,38,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,30,21,7,28,
24-08-2018,14,7,31,nr,17,nr,nr,29,27,nr,5,nr,nr,28,6,nr,nr,nr,28,nr,nr,nr,6,nr,19,nr,nr,9,29,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,16,11,5,28,
24-08-2018,15,3,21,nr,13,nr,nr,25,17,nr,4,nr,nr,29,5,nr,nr,nr,16,nr,nr,nr,3,nr,22,nr,nr,8,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,7,5,21,
24-08-2018,16,3,20,nr,12,nr,nr,21,15,nr,5,nr,nr,24,6,nr,nr,nr,17,nr,nr,nr,4,nr,16,nr,nr,8,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,9,4,24,
24-08-2018,17,4,17,nr,15,nr,nr,30,35,nr,13,nr,nr,39,10,nr,nr,nr,30,nr,nr,nr,7,nr,30,nr,nr,22,40,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,nr,7,28,
24-08-2018,18,10,27,nr,23,nr,nr,40,36,nr,16,nr,nr,33,9,nr,nr,nr,64,nr,nr,nr,21,nr,84,nr,nr,32,39,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,26,50,9,43,
24-08-2018,19,13,33,nr,19,nr,nr,47,44,nr,16,nr,nr,32,8,nr,nr,nr,61,nr,nr,nr,25,nr,64,nr,nr,54,44,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,41,82,21,57,
24-08-2018,20,20,18,nr,16,nr,nr,38,43,nr,19,nr,nr,26,27,nr,nr,nr,49,nr,nr,nr,16,nr,54,nr,nr,68,27,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,27,58,38,148,
24-08-2018,21,14,36,nr,23,nr,nr,51,77,nr,16,nr,nr,35,20,nr,nr,nr,54,nr,nr,nr,13,nr,58,nr,nr,42,44,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,35,48,24,78,
24-08-2018,22,25,54,nr,21,nr,nr,78,56,nr,25,nr,nr,29,11,nr,nr,nr,54,nr,nr,nr,38,nr,61,nr,nr,67,46,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,24,28,14,80,
24-08-2018,23,17,31,nr,34,nr,nr,62,30,nr,27,nr,nr,29,16,nr,nr,nr,64,nr,nr,nr,32,nr,60,nr,nr,70,30,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,35,49,12,134,
24-08-2018,24,13,11,nr,18,nr,nr,44,28,nr,nr,nr,nr,40,26,nr,nr,nr,39,nr,nr,nr,22,nr,61,nr,nr,54,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,42,49,16,41,
25-08-2018,1,28,11,nr,16,nr,nr,36,21,nr,nr,49,nr,19,14,18,nr,nr,34,nr,nr,nr,20,nr,53,nr,nr,57,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,26,nr,42,50,17,31,
25-08-2018,2,28,10,nr,22,nr,nr,22,22,nr,nr,32,nr,18,30,7,nr,nr,20,nr,nr,nr,17,nr,33,nr,nr,54,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,29,27,nr,46,51,12,44,
25-08-2018,3,15,15,nr,11,nr,nr,31,16,nr,nr,40,nr,28,36,9,nr,nr,27,nr,nr,nr,12,nr,35,nr,nr,45,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,27,30,nr,25,48,14,40,
25-08-2018,4,14,15,nr,12,nr,nr,36,15,nr,nr,51,nr,25,24,16,nr,nr,22,nr,nr,nr,21,nr,45,nr,nr,28,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,39,nr,26,38,13,39,
25-08-2018,5,14,19,nr,25,nr,nr,44,18,nr,nr,41,nr,20,24,8,nr,nr,43,nr,nr,nr,25,nr,58,nr,nr,22,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,37,26,nr,34,34,13,42,
25-08-2018,6,18,25,nr,21,nr,nr,51,21,nr,nr,71,nr,19,23,23,nr,nr,72,nr,nr,nr,47,nr,63,nr,nr,28,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,43,31,nr,39,35,25,54,
25-08-2018,7,29,30,nr,41,nr,nr,50,35,nr,nr,108,nr,20,24,68,nr,nr,64,nr,nr,nr,51,nr,68,nr,nr,31,31,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,82,38,nr,52,44,35,67,
25-08-2018,8,33,37,nr,27,nr,nr,70,39,nr,nr,84,nr,31,34,63,nr,nr,73,nr,nr,nr,56,nr,78,nr,nr,51,30,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,95,35,nr,54,66,35,72,
25-08-2018,9,25,30,nr,33,nr,nr,64,40,nr,nr,65,nr,28,29,37,nr,nr,53,nr,nr,nr,46,nr,70,nr,nr,44,31,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,65,30,nr,51,65,30,62,
25-08-2018,10,18,25,nr,33,nr,nr,44,34,nr,nr,58,nr,27,19,39,nr,nr,52,nr,nr,nr,31,nr,68,nr,nr,36,30,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,41,28,nr,38,55,17,82,
25-08-2018,11,12,21,nr,20,nr,nr,43,32,nr,nr,42,nr,23,16,33,nr,nr,46,nr,nr,nr,20,nr,52,nr,nr,30,29,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,38,23,nr,30,52,12,55,
25-08-2018,12,6,23,nr,16,nr,nr,32,28,nr,nr,34,nr,27,11,32,nr,nr,30,nr,nr,nr,12,nr,33,nr,nr,15,30,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,15,nr,19,32,8,30,
25-08-2018,13,5,18,nr,15,nr,nr,27,24,nr,nr,30,nr,24,8,25,nr,nr,25,nr,nr,nr,7,nr,26,nr,nr,13,28,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,28,10,nr,16,18,7,24,
25-08-2018,14,2,19,nr,12,nr,nr,22,18,nr,nr,24,nr,23,6,21,nr,nr,29,nr,nr,nr,4,nr,21,nr,nr,9,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,24,9,nr,13,14,6,23,
25-08-2018,15,3,13,nr,11,nr,nr,14,14,nr,nr,20,nr,19,5,18,nr,nr,23,nr,nr,nr,4,nr,14,nr,nr,8,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,20,8,nr,8,8,4,20,
25-08-2018,16,3,13,nr,10,nr,nr,15,11,nr,nr,22,nr,17,6,14,nr,nr,16,nr,nr,nr,2,nr,19,nr,nr,7,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,26,9,nr,7,nr,5,17,
25-08-2018,17,4,13,nr,13,nr,nr,14,11,nr,nr,21,nr,15,7,19,nr,nr,10,nr,nr,nr,14,nr,24,nr,nr,9,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,11,nr,6,7,6,25,
25-08-2018,18,6,15,nr,14,nr,nr,18,13,nr,nr,19,nr,14,6,15,nr,nr,13,nr,nr,nr,11,nr,23,nr,nr,14,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,19,13,nr,9,11,10,17,
25-08-2018,19,8,15,nr,16,nr,nr,18,16,nr,nr,21,nr,13,10,16,nr,nr,17,nr,nr,nr,7,nr,31,nr,nr,19,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,11,nr,11,18,10,15,
25-08-2018,20,5,13,nr,15,nr,nr,19,18,nr,nr,27,nr,22,8,20,nr,nr,17,nr,nr,nr,7,nr,26,nr,nr,16,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,12,nr,18,18,8,18,
25-08-2018,21,8,14,nr,12,nr,nr,22,19,nr,nr,22,nr,23,7,13,nr,nr,23,nr,nr,nr,9,nr,45,nr,nr,18,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,19,13,nr,22,17,9,25,
25-08-2018,22,7,12,nr,12,nr,nr,23,23,nr,nr,31,nr,18,6,15,nr,nr,32,nr,nr,nr,10,nr,58,nr,nr,27,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,16,12,nr,15,31,9,27,
25-08-2018,23,5,12,nr,10,nr,nr,23,14,nr,nr,20,nr,13,5,12,nr,nr,23,nr,nr,nr,6,nr,55,nr,nr,18,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,11,nr,16,26,7,25,
25-08-2018,24,4,8,nr,9,nr,nr,23,12,nr,nr,22,nr,10,5,11,nr,nr,26,nr,nr,nr,4,nr,30,nr,nr,19,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,19,11,nr,14,24,6,18,
26-08-2018,1,6,3,nr,8,nr,nr,14,7,nr,14,22,nr,11,4,10,nr,nr,10,nr,nr,nr,9,nr,17,nr,nr,18,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,8,nr,11,17,4,16,
26-08-2018,2,8,2,nr,7,nr,nr,11,5,nr,8,15,nr,13,4,7,nr,nr,11,nr,nr,nr,6,nr,11,nr,nr,17,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,8,nr,8,16,4,11,
26-08-2018,3,7,5,nr,6,nr,nr,12,9,nr,8,16,nr,8,5,13,nr,nr,9,nr,nr,nr,5,nr,21,nr,nr,17,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,17,10,nr,7,10,6,9,
26-08-2018,4,8,6,nr,7,nr,nr,9,8,nr,11,16,nr,9,5,5,nr,nr,19,nr,nr,nr,6,nr,15,nr,nr,16,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,14,nr,7,12,6,16,
26-08-2018,5,12,7,nr,7,nr,nr,11,12,nr,13,27,nr,7,5,12,nr,nr,36,nr,nr,nr,12,nr,21,nr,nr,19,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,11,15,nr,11,22,7,31,
26-08-2018,6,12,9,nr,12,nr,nr,26,15,nr,26,34,nr,32,8,26,nr,nr,36,nr,nr,nr,24,nr,45,nr,nr,30,12,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,19,12,nr,26,25,9,53,
26-08-2018,7,19,16,nr,26,nr,nr,40,26,nr,39,70,nr,37,23,46,nr,nr,42,nr,nr,nr,30,nr,82,nr,nr,49,16,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,47,18,nr,38,41,15,92,
26-08-2018,8,18,22,nr,30,nr,nr,43,24,nr,51,44,nr,28,24,27,nr,nr,69,nr,nr,nr,25,nr,57,nr,nr,64,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,41,18,nr,59,39,16,61,
26-08-2018,9,10,15,nr,28,nr,nr,38,20,nr,28,33,nr,15,22,25,nr,nr,47,nr,nr,nr,19,nr,46,nr,nr,35,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,45,19,nr,30,40,17,50,
26-08-2018,10,15,15,nr,16,nr,nr,28,19,nr,15,26,nr,14,16,22,nr,nr,40,nr,nr,nr,10,nr,37,nr,nr,18,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,27,19,nr,27,31,13,45,
26-08-2018,11,8,15,nr,13,nr,nr,22,16,nr,5,26,nr,12,14,14,nr,nr,28,nr,nr,nr,14,nr,28,nr,nr,19,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,19,nr,18,32,8,34,
26-08-2018,12,6,14,nr,11,nr,nr,20,15,nr,4,22,nr,13,10,16,nr,nr,20,nr,nr,nr,7,nr,24,nr,nr,23,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,21,15,nr,15,19,6,20,
26-08-2018,13,6,13,nr,8,nr,nr,15,14,nr,3,22,nr,11,6,17,nr,nr,14,nr,nr,nr,7,nr,16,nr,nr,13,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,21,10,nr,13,16,4,17,
26-08-2018,14,6,13,nr,10,nr,nr,15,14,nr,3,19,nr,12,5,14,nr,nr,12,nr,nr,nr,7,nr,19,nr,nr,10,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,18,9,nr,12,10,4,12,
26-08-2018,15,4,15,nr,10,nr,nr,14,16,nr,5,21,nr,16,4,23,nr,nr,17,nr,nr,nr,4,nr,28,nr,nr,32,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,27,8,nr,9,19,4,15,
26-08-2018,16,5,15,nr,11,nr,nr,18,9,nr,6,22,nr,15,6,31,nr,nr,38,nr,nr,nr,9,nr,38,nr,nr,22,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,14,nr,9,20,5,30,
26-08-2018,17,5,10,nr,14,nr,nr,15,9,nr,8,21,nr,13,6,10,nr,nr,36,nr,nr,nr,6,nr,27,nr,nr,19,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,18,18,nr,7,16,7,19,
26-08-2018,18,4,11,nr,11,nr,nr,17,11,nr,16,30,nr,13,7,8,nr,nr,14,nr,nr,nr,7,nr,21,nr,nr,14,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,19,17,nr,13,16,6,17,
26-08-2018,19,6,16,nr,14,nr,nr,26,18,nr,16,40,nr,23,10,10,nr,nr,16,nr,nr,nr,8,nr,27,nr,nr,23,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,14,nr,14,16,10,27,
26-08-2018,20,7,14,nr,21,nr,nr,20,19,nr,18,31,nr,22,10,10,nr,nr,16,nr,nr,nr,6,nr,21,nr,nr,34,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,24,14,nr,16,23,11,27,
26-08-2018,21,11,13,nr,18,nr,nr,25,18,nr,20,35,nr,16,10,11,nr,nr,24,nr,nr,nr,8,nr,37,nr,nr,28,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,23,11,19,
26-08-2018,22,11,13,nr,16,nr,nr,38,18,nr,15,33,nr,15,9,10,nr,nr,24,nr,nr,nr,20,nr,38,nr,nr,28,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,30,19,nr,23,31,14,45,
26-08-2018,23,8,12,nr,12,nr,nr,33,16,nr,18,42,nr,13,7,9,nr,nr,27,nr,nr,nr,28,nr,28,nr,nr,18,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,26,21,nr,23,24,9,32,
26-08-2018,24,7,13,nr,8,nr,nr,24,11,nr,15,28,nr,11,6,7,nr,nr,20,nr,nr,nr,15,nr,33,nr,nr,28,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,11,nr,16,33,7,20,
27-08-2018,1,6,7,nr,5,nr,nr,18,10,nr,10,27,nr,10,5,6,nr,nr,11,nr,nr,nr,9,nr,28,nr,nr,34,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,9,nr,10,28,5,15,
27-08-2018,2,8,8,nr,7,nr,nr,20,7,nr,9,15,nr,9,9,8,nr,nr,13,nr,nr,nr,7,nr,22,nr,nr,25,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,13,9,nr,7,22,6,17,
27-08-2018,3,10,6,nr,9,nr,nr,21,8,nr,10,23,nr,9,12,6,nr,nr,11,nr,nr,nr,9,nr,23,nr,nr,11,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,12,8,nr,7,24,5,27,
27-08-2018,4,15,8,nr,22,nr,nr,29,8,nr,16,20,nr,6,17,8,nr,nr,39,nr,nr,nr,16,nr,21,nr,nr,13,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,12,nr,8,29,7,30,
27-08-2018,5,17,11,nr,25,nr,nr,40,10,nr,11,59,nr,11,16,13,nr,nr,60,nr,nr,nr,27,nr,37,nr,nr,23,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,32,28,nr,12,36,13,64,
27-08-2018,6,19,25,nr,35,nr,nr,76,22,nr,21,80,nr,23,44,32,nr,nr,55,nr,nr,nr,40,nr,56,nr,nr,38,27,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,65,30,nr,23,53,22,75,
27-08-2018,7,40,35,nr,42,nr,nr,58,47,nr,31,nr,nr,31,34,56,nr,nr,81,nr,nr,nr,43,nr,76,nr,nr,57,38,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,63,46,nr,35,69,29,119,
27-08-2018,8,38,43,nr,38,nr,nr,51,54,nr,60,86,nr,32,39,38,nr,nr,64,nr,nr,nr,45,nr,82,nr,nr,44,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,81,58,nr,55,57,27,77,
27-08-2018,9,21,42,nr,31,nr,nr,56,45,nr,47,68,nr,27,22,32,nr,nr,68,nr,nr,nr,37,nr,70,nr,nr,32,33,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,91,45,nr,58,52,20,79,
27-08-2018,10,16,32,nr,18,nr,nr,36,36,nr,15,54,nr,15,17,36,nr,nr,41,nr,nr,nr,26,nr,58,nr,nr,27,34,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,62,39,nr,39,51,14,67,
27-08-2018,11,9,18,nr,20,nr,nr,45,28,nr,11,35,nr,15,17,39,nr,nr,55,nr,nr,nr,16,nr,62,nr,nr,28,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,51,46,nr,27,51,9,53,
27-08-2018,12,8,18,nr,21,nr,nr,42,27,nr,9,31,nr,18,10,37,nr,nr,52,nr,nr,nr,12,nr,61,nr,nr,19,26,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,42,26,nr,25,39,7,nr,
27-08-2018,13,7,22,nr,19,nr,nr,44,26,nr,7,32,nr,26,7,39,nr,nr,58,nr,nr,nr,nr,nr,55,nr,nr,17,27,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,38,14,nr,26,34,6,34,
27-08-2018,14,6,23,nr,13,nr,nr,30,32,nr,7,27,nr,28,5,27,nr,nr,30,nr,nr,nr,nr,nr,36,nr,nr,9,28,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,27,9,nr,25,25,4,30,
27-08-2018,15,7,30,nr,11,nr,nr,21,25,nr,6,23,nr,25,5,23,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,9,25,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,22,9,nr,14,10,4,28,
27-08-2018,16,6,27,nr,12,nr,nr,22,26,nr,5,25,nr,38,9,27,nr,nr,28,nr,nr,nr,nr,nr,24,nr,nr,10,29,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,27,9,nr,11,13,5,42,
27-08-2018,17,7,23,nr,17,nr,nr,54,35,nr,6,30,nr,38,9,33,nr,nr,37,nr,nr,nr,nr,nr,52,nr,nr,23,35,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,37,15,nr,27,34,5,39,
27-08-2018,18,6,22,nr,21,nr,nr,32,24,nr,9,28,nr,26,13,36,nr,nr,27,nr,nr,nr,nr,nr,36,nr,nr,22,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,41,13,nr,14,23,10,29,
27-08-2018,19,9,19,nr,33,nr,nr,32,14,nr,8,35,nr,32,14,42,nr,nr,36,nr,nr,nr,nr,nr,68,nr,nr,59,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,33,13,nr,21,63,11,74,
27-08-2018,20,6,24,nr,22,nr,nr,57,28,nr,11,33,nr,24,13,42,nr,nr,38,nr,nr,nr,nr,nr,61,nr,nr,93,32,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,40,17,nr,15,40,13,67,
27-08-2018,21,14,33,nr,19,nr,nr,58,51,nr,18,30,nr,21,14,39,nr,nr,42,nr,nr,nr,nr,nr,61,nr,nr,84,54,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,42,14,nr,9,32,11,57,
27-08-2018,22,20,20,nr,14,nr,nr,45,30,nr,10,26,nr,27,13,32,nr,nr,28,nr,nr,nr,nr,nr,34,nr,nr,35,23,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,33,23,nr,15,20,11,65,
27-08-2018,23,16,9,nr,16,nr,nr,21,18,nr,19,22,nr,35,16,24,nr,nr,21,nr,nr,nr,nr,nr,26,nr,nr,24,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,28,28,nr,14,23,16,52,
27-08-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2018,4,9,13,nr,21,nr,nr,27,13,nr,6,15,nr,19,26,25,nr,nr,18,nr,nr,nr,12,nr,31,nr,nr,15,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,18,10,nr,10,15,14,14,
28-08-2018,5,15,14,nr,27,nr,nr,27,11,nr,14,19,nr,21,28,42,nr,nr,18,nr,nr,nr,15,nr,42,nr,nr,27,10,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,19,nr,12,34,25,35,
28-08-2018,6,41,26,nr,45,nr,nr,52,22,nr,17,30,nr,35,38,88,nr,nr,30,nr,nr,nr,31,nr,56,nr,nr,70,14,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,49,43,nr,19,42,39,46,
28-08-2018,7,51,51,nr,55,nr,nr,93,66,nr,27,46,nr,43,35,111,nr,nr,57,nr,nr,nr,30,nr,70,nr,nr,52,34,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,79,71,nr,24,56,41,70,
28-08-2018,8,24,37,nr,53,nr,nr,73,55,nr,24,58,nr,85,38,80,nr,nr,59,nr,nr,nr,52,nr,87,nr,nr,46,49,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,81,31,nr,25,50,59,131,
28-08-2018,9,16,42,nr,58,nr,nr,46,43,nr,16,37,nr,49,36,66,nr,nr,58,nr,nr,nr,37,nr,60,nr,nr,73,51,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,76,19,nr,22,37,61,113,
28-08-2018,10,10,36,nr,55,nr,nr,47,42,nr,14,27,nr,46,30,54,nr,nr,42,nr,nr,nr,21,nr,50,nr,nr,39,33,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,40,19,nr,15,28,43,73,
28-08-2018,11,9,22,nr,55,nr,nr,50,22,nr,8,25,nr,39,23,48,nr,nr,36,nr,nr,nr,10,nr,65,nr,nr,36,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,68,48,nr,6,22,32,74,
28-08-2018,12,6,21,nr,43,nr,nr,54,14,nr,5,21,nr,36,19,43,nr,nr,40,nr,nr,nr,15,nr,57,nr,nr,33,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,44,48,nr,12,23,23,69,
28-08-2018,13,4,17,nr,33,nr,nr,40,21,nr,4,27,nr,34,15,40,nr,nr,43,nr,nr,nr,23,nr,37,nr,nr,19,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,53,28,nr,14,20,15,41,
