Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2015,4,nr,13,nr,nr,nr,nr,nr,18,nr,11,nr,21,8,16,10,nr,nr,nr,nr,31,nr,nr,nr,31,17,nr,17,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,20,
23-09-2015,5,nr,16,nr,nr,nr,nr,nr,22,nr,10,nr,27,10,18,16,nr,nr,nr,nr,31,nr,nr,nr,32,19,nr,27,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,25,nr,nr,31,
23-09-2015,6,nr,20,nr,nr,nr,nr,nr,27,nr,13,nr,29,20,22,22,nr,nr,nr,nr,30,nr,nr,nr,31,26,nr,28,26,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,27,nr,nr,27,
23-09-2015,7,nr,23,nr,nr,nr,nr,nr,31,nr,17,nr,32,27,20,24,nr,nr,nr,nr,32,nr,nr,nr,31,30,nr,27,27,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,27,nr,nr,27,
23-09-2015,8,nr,26,nr,nr,nr,nr,nr,32,nr,21,nr,32,20,24,25,nr,nr,nr,nr,32,nr,nr,nr,34,30,nr,28,29,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,30,nr,nr,24,
23-09-2015,9,nr,18,nr,nr,nr,nr,nr,27,nr,19,nr,33,16,14,19,nr,nr,nr,nr,36,nr,nr,nr,34,30,nr,19,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,31,nr,nr,21,
23-09-2015,10,nr,nr,nr,nr,nr,nr,nr,29,nr,7,nr,34,12,8,23,nr,nr,nr,nr,32,nr,nr,nr,26,nr,nr,13,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,36,nr,nr,21,
23-09-2015,11,nr,nr,nr,nr,nr,nr,nr,31,nr,4,nr,35,16,6,24,nr,nr,nr,nr,24,nr,nr,nr,35,nr,nr,12,27,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,21,
23-09-2015,12,nr,nr,nr,nr,nr,nr,nr,35,nr,4,nr,36,21,5,22,nr,nr,nr,nr,33,nr,nr,nr,31,nr,nr,11,30,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,16,
23-09-2015,13,nr,nr,nr,nr,nr,nr,nr,33,nr,3,nr,29,22,4,21,nr,nr,nr,nr,24,nr,nr,nr,18,nr,nr,10,28,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,17,
23-09-2015,14,nr,25,nr,nr,nr,nr,nr,24,nr,2,nr,22,23,3,20,nr,nr,nr,nr,nr,nr,nr,nr,17,22,nr,7,25,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,14,
23-09-2015,15,nr,20,nr,nr,nr,nr,nr,20,nr,2,nr,20,22,3,18,nr,nr,nr,nr,18,nr,nr,nr,20,22,nr,8,18,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,9,nr,nr,14,
23-09-2015,16,nr,16,nr,nr,nr,nr,nr,19,nr,1,nr,21,20,4,14,nr,nr,nr,nr,17,nr,nr,nr,22,20,nr,10,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,10,nr,nr,15,
23-09-2015,17,nr,16,nr,nr,nr,nr,nr,18,nr,2,nr,19,19,5,12,nr,nr,nr,nr,16,nr,nr,nr,21,20,nr,12,18,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,9,nr,nr,15,
23-09-2015,18,nr,21,nr,nr,nr,nr,nr,22,nr,4,nr,19,17,5,16,nr,nr,nr,nr,21,nr,nr,nr,32,25,nr,17,23,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,11,nr,nr,16,
23-09-2015,19,nr,22,nr,nr,nr,nr,nr,24,nr,7,nr,23,18,8,17,nr,nr,nr,nr,22,nr,nr,nr,28,24,nr,18,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,16,nr,nr,21,
23-09-2015,20,nr,18,nr,nr,nr,nr,nr,25,nr,6,nr,22,19,12,18,nr,nr,nr,nr,24,nr,nr,nr,21,21,nr,20,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,13,nr,nr,26,
23-09-2015,21,nr,18,nr,nr,nr,nr,nr,22,nr,8,nr,20,17,14,15,nr,nr,nr,nr,25,nr,nr,nr,22,17,nr,18,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,16,nr,nr,15,
23-09-2015,22,nr,18,nr,nr,nr,nr,nr,nr,nr,10,nr,23,17,12,15,nr,nr,nr,nr,24,nr,nr,nr,22,24,nr,23,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,nr,14,
23-09-2015,23,nr,15,nr,nr,nr,nr,nr,nr,nr,8,nr,23,13,12,11,nr,nr,nr,nr,29,nr,nr,nr,28,18,nr,20,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,17,
23-09-2015,24,nr,8,nr,nr,nr,nr,nr,nr,nr,9,nr,16,10,20,12,nr,nr,nr,nr,27,nr,nr,nr,27,17,nr,17,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,15,nr,nr,15,
24-09-2015,1,nr,8,nr,nr,nr,nr,nr,nr,nr,9,nr,24,10,20,12,nr,nr,nr,nr,23,nr,nr,nr,20,19,nr,14,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,9,
24-09-2015,2,nr,9,nr,nr,nr,nr,nr,nr,nr,11,nr,24,10,24,14,nr,nr,nr,nr,27,nr,nr,nr,27,19,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,11,
24-09-2015,3,nr,12,nr,nr,nr,nr,nr,nr,nr,15,nr,20,10,24,13,nr,nr,nr,nr,25,nr,nr,nr,27,19,nr,12,14,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,18,
24-09-2015,4,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,21,11,19,10,nr,nr,nr,nr,22,nr,nr,nr,27,17,nr,21,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,18,nr,nr,26,
24-09-2015,5,nr,18,nr,nr,nr,nr,nr,nr,nr,13,nr,22,20,23,14,nr,nr,nr,nr,20,nr,nr,nr,28,19,nr,26,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,nr,26,
24-09-2015,6,nr,22,nr,nr,nr,nr,nr,nr,nr,15,nr,24,25,27,19,nr,nr,nr,nr,26,nr,nr,nr,28,21,nr,26,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,30,
24-09-2015,7,nr,21,nr,nr,nr,nr,nr,nr,nr,18,nr,27,24,25,20,nr,nr,nr,nr,26,nr,nr,nr,27,25,nr,26,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,24,nr,nr,30,
24-09-2015,8,nr,21,nr,nr,nr,nr,nr,nr,nr,16,nr,27,26,23,18,nr,nr,nr,nr,27,nr,nr,nr,30,24,nr,25,25,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,24,nr,nr,31,
24-09-2015,9,nr,26,nr,nr,nr,nr,nr,nr,nr,13,nr,30,24,21,17,nr,nr,nr,nr,31,nr,nr,nr,32,25,nr,24,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,26,nr,nr,31,
24-09-2015,10,nr,24,nr,nr,nr,nr,nr,nr,nr,6,nr,26,16,8,nr,nr,nr,nr,nr,31,nr,nr,nr,35,22,nr,23,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,29,nr,nr,32,
24-09-2015,11,nr,17,nr,nr,nr,nr,nr,nr,nr,5,nr,26,14,7,nr,nr,nr,nr,nr,31,nr,nr,nr,38,25,nr,35,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,26,nr,nr,32,
24-09-2015,12,nr,20,nr,nr,nr,nr,nr,nr,nr,4,nr,37,15,4,nr,nr,nr,nr,nr,33,nr,nr,nr,33,32,nr,35,26,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,27,nr,nr,16,
24-09-2015,13,nr,29,nr,nr,nr,nr,nr,nr,nr,3,nr,29,16,4,nr,nr,nr,nr,nr,21,nr,nr,nr,24,23,nr,17,33,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,18,
24-09-2015,14,nr,23,nr,nr,nr,nr,nr,nr,nr,3,nr,17,13,5,13,nr,nr,nr,nr,14,nr,nr,nr,19,17,nr,15,17,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,14,nr,nr,17,
24-09-2015,15,nr,13,nr,nr,nr,nr,nr,nr,nr,4,nr,19,10,4,10,nr,nr,nr,nr,13,nr,nr,nr,20,19,nr,16,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,10,nr,nr,18,
24-09-2015,16,nr,13,nr,nr,nr,nr,nr,nr,nr,2,nr,23,10,5,11,nr,nr,nr,nr,20,nr,nr,nr,25,23,nr,17,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,15,
24-09-2015,17,nr,21,nr,nr,nr,nr,nr,nr,nr,2,nr,22,10,4,10,nr,nr,nr,nr,18,nr,nr,nr,26,22,nr,23,19,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,14,
24-09-2015,18,nr,24,nr,nr,nr,nr,nr,nr,nr,8,nr,22,15,9,14,nr,nr,nr,nr,23,nr,nr,nr,30,23,nr,23,22,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,nr,15,
24-09-2015,19,nr,19,nr,nr,nr,nr,nr,nr,nr,8,nr,19,19,11,24,nr,nr,nr,nr,19,nr,nr,nr,25,24,nr,21,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,20,nr,nr,16,
24-09-2015,20,nr,23,nr,nr,nr,nr,nr,nr,nr,8,nr,22,21,11,22,nr,nr,nr,nr,23,nr,nr,nr,22,26,nr,23,25,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,nr,20,
24-09-2015,21,nr,19,nr,nr,nr,nr,nr,nr,nr,10,nr,18,11,10,18,nr,nr,nr,nr,22,nr,nr,nr,22,21,nr,20,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,nr,20,
24-09-2015,22,nr,18,nr,nr,nr,nr,nr,nr,nr,7,nr,18,10,16,11,nr,nr,nr,nr,22,nr,nr,nr,24,22,nr,16,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,14,nr,nr,16,
24-09-2015,23,nr,21,nr,nr,nr,nr,nr,nr,nr,6,nr,20,7,12,11,nr,nr,nr,nr,20,nr,nr,nr,16,22,nr,13,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,14,nr,nr,12,
24-09-2015,24,nr,20,nr,nr,nr,nr,nr,nr,nr,4,nr,17,8,10,17,nr,nr,nr,nr,15,nr,nr,nr,18,17,nr,12,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,11,
25-09-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2015,4,nr,12,nr,nr,nr,nr,nr,20,nr,3,nr,18,8,10,10,nr,nr,nr,nr,15,nr,nr,nr,13,18,nr,11,16,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,10,nr,nr,14,
25-09-2015,5,nr,9,nr,nr,nr,nr,nr,11,nr,3,nr,12,9,12,13,nr,nr,nr,nr,18,nr,nr,nr,19,17,nr,15,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,9,nr,nr,17,
25-09-2015,6,nr,11,nr,nr,nr,nr,nr,21,nr,4,nr,23,16,15,21,nr,nr,nr,nr,26,nr,nr,nr,27,25,nr,27,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,22,nr,nr,19,
25-09-2015,7,nr,24,nr,nr,nr,nr,nr,33,nr,6,nr,30,15,13,27,nr,nr,nr,nr,30,nr,nr,nr,30,32,nr,29,31,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,29,nr,nr,20,
25-09-2015,8,nr,26,nr,nr,nr,nr,nr,32,nr,9,nr,28,12,18,19,nr,nr,nr,nr,26,nr,nr,nr,24,30,nr,27,29,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,26,nr,nr,16,
25-09-2015,9,nr,20,nr,nr,nr,nr,nr,25,nr,6,nr,nr,14,13,10,nr,nr,nr,nr,22,nr,nr,nr,24,22,nr,19,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,16,
25-09-2015,10,nr,14,nr,nr,nr,nr,nr,16,nr,4,nr,23,8,8,12,nr,nr,nr,nr,24,nr,nr,nr,22,18,nr,16,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,12,
25-09-2015,11,nr,12,nr,nr,nr,nr,nr,14,nr,3,nr,20,9,7,14,nr,nr,nr,nr,24,nr,nr,nr,26,17,nr,14,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,16,nr,nr,21,
25-09-2015,12,nr,14,nr,nr,nr,nr,nr,19,nr,3,nr,25,12,6,14,nr,nr,nr,nr,27,nr,nr,nr,31,22,nr,11,19,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,19,
25-09-2015,13,nr,20,nr,nr,nr,nr,nr,28,nr,3,nr,32,17,6,18,nr,nr,nr,nr,28,nr,nr,nr,34,27,nr,10,25,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,18,
25-09-2015,14,nr,31,nr,nr,nr,nr,nr,32,nr,3,nr,29,18,4,15,nr,nr,nr,nr,24,nr,nr,nr,27,27,nr,13,30,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,16,
25-09-2015,15,nr,30,nr,nr,nr,nr,nr,27,nr,6,nr,26,17,5,13,nr,nr,nr,nr,21,nr,nr,nr,30,26,nr,11,30,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,nr,18,
25-09-2015,16,nr,32,nr,nr,nr,nr,nr,26,nr,5,nr,25,17,4,10,nr,nr,nr,nr,21,nr,nr,nr,27,28,nr,14,26,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,18,
25-09-2015,17,nr,21,nr,nr,nr,nr,nr,21,nr,6,nr,27,16,4,9,nr,nr,nr,nr,22,nr,nr,nr,32,20,nr,19,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,23,
25-09-2015,18,nr,20,nr,nr,nr,nr,nr,20,nr,7,nr,28,17,8,9,nr,nr,nr,nr,25,nr,nr,nr,39,23,nr,21,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,27,nr,nr,22,
25-09-2015,19,nr,18,nr,nr,nr,nr,nr,24,nr,8,nr,31,25,13,17,nr,nr,nr,nr,29,nr,nr,nr,30,25,nr,17,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,24,nr,nr,21,
25-09-2015,20,nr,21,nr,nr,nr,nr,nr,27,nr,7,nr,27,25,12,22,nr,nr,nr,nr,25,nr,nr,nr,22,27,nr,22,27,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,12,nr,nr,20,
25-09-2015,21,nr,25,nr,nr,nr,nr,nr,24,nr,7,nr,23,14,10,19,nr,nr,nr,nr,25,nr,nr,nr,25,25,nr,21,28,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,15,nr,nr,19,
25-09-2015,22,nr,26,nr,nr,nr,nr,nr,19,nr,8,nr,19,15,13,18,nr,nr,nr,nr,25,nr,nr,nr,23,27,nr,17,27,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,17,nr,nr,16,
25-09-2015,23,nr,25,nr,nr,nr,nr,nr,23,nr,5,nr,20,13,11,13,nr,nr,nr,nr,18,nr,nr,nr,15,24,nr,15,25,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,18,nr,nr,12,
25-09-2015,24,nr,15,nr,nr,nr,nr,nr,20,nr,5,nr,23,11,11,10,nr,nr,nr,nr,19,nr,nr,nr,20,17,nr,16,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,11,
26-09-2015,1,nr,15,nr,nr,nr,nr,nr,16,nr,4,nr,19,8,17,8,nr,nr,nr,nr,20,nr,nr,nr,21,15,nr,13,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,10,
26-09-2015,2,nr,12,nr,nr,nr,nr,nr,16,nr,4,nr,20,8,13,9,nr,nr,nr,nr,17,nr,nr,nr,15,19,nr,12,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,8,
26-09-2015,3,nr,13,nr,nr,nr,nr,nr,17,nr,3,nr,18,10,9,9,nr,nr,nr,nr,10,nr,nr,nr,13,20,nr,12,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,nr,nr,7,
26-09-2015,4,nr,13,nr,nr,nr,nr,nr,19,nr,4,nr,22,8,9,13,nr,nr,nr,nr,12,nr,nr,nr,14,20,nr,10,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,12,nr,nr,10,
26-09-2015,5,nr,13,nr,nr,nr,nr,nr,19,nr,5,nr,20,9,15,11,nr,nr,nr,nr,13,nr,nr,nr,17,28,nr,12,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,9,nr,nr,16,
26-09-2015,6,nr,18,nr,nr,nr,nr,nr,24,nr,6,nr,20,13,14,22,nr,nr,nr,nr,20,nr,nr,nr,21,26,nr,18,26,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,15,nr,nr,15,
26-09-2015,7,nr,19,nr,nr,nr,nr,nr,31,nr,9,nr,28,21,17,23,nr,nr,nr,nr,29,nr,nr,nr,30,27,nr,24,28,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,24,nr,nr,22,
26-09-2015,8,nr,17,nr,nr,nr,nr,nr,31,nr,8,nr,33,20,21,24,nr,nr,nr,nr,33,nr,nr,nr,32,29,nr,29,30,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,24,nr,nr,25,
26-09-2015,9,nr,17,nr,nr,nr,nr,nr,32,nr,nr,nr,31,24,18,26,nr,nr,nr,nr,31,nr,nr,nr,31,30,nr,26,31,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,23,nr,nr,25,
26-09-2015,10,nr,18,nr,nr,nr,nr,nr,31,nr,nr,nr,34,24,13,25,nr,nr,nr,nr,26,nr,nr,nr,22,30,nr,16,29,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,21,nr,nr,16,
26-09-2015,11,nr,23,nr,nr,nr,nr,nr,30,nr,nr,nr,34,24,9,19,nr,nr,nr,nr,30,nr,nr,nr,29,29,nr,18,29,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,26,nr,nr,17,
26-09-2015,12,nr,23,nr,nr,nr,nr,nr,30,nr,nr,nr,33,21,8,18,nr,nr,nr,nr,32,nr,nr,nr,29,26,nr,18,25,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,29,nr,nr,17,
26-09-2015,13,nr,22,nr,nr,nr,nr,nr,25,nr,nr,nr,31,17,9,19,nr,nr,nr,nr,31,nr,nr,nr,34,24,nr,32,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,29,nr,nr,25,
26-09-2015,14,nr,23,nr,nr,nr,nr,nr,23,nr,nr,nr,28,18,10,18,nr,nr,nr,nr,29,nr,nr,nr,33,29,nr,32,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,30,nr,nr,25,
26-09-2015,15,nr,20,nr,nr,nr,nr,nr,27,nr,nr,nr,29,30,12,17,nr,nr,nr,nr,34,nr,nr,nr,39,36,nr,34,26,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,28,nr,nr,24,
26-09-2015,16,nr,23,nr,nr,nr,nr,nr,27,nr,nr,nr,34,22,17,15,nr,nr,nr,nr,42,nr,nr,nr,46,26,nr,46,29,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,26,nr,nr,27,
26-09-2015,17,nr,27,nr,nr,nr,nr,nr,30,nr,nr,nr,36,17,17,25,nr,nr,nr,nr,39,nr,nr,nr,43,26,nr,48,27,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,45,
26-09-2015,18,nr,30,nr,nr,nr,nr,nr,30,nr,9,nr,38,21,24,27,nr,nr,nr,nr,42,nr,nr,nr,49,29,nr,50,32,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,35,nr,nr,34,
26-09-2015,19,nr,26,nr,nr,nr,nr,nr,35,nr,7,nr,41,24,25,30,nr,nr,nr,nr,45,nr,nr,nr,50,31,nr,50,34,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,39,nr,nr,39,
26-09-2015,20,nr,20,nr,nr,nr,nr,nr,39,nr,24,nr,41,39,30,36,nr,nr,nr,nr,46,nr,nr,nr,46,28,nr,49,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,40,nr,nr,45,
26-09-2015,21,nr,25,nr,nr,nr,nr,nr,31,nr,29,nr,35,35,38,35,nr,nr,nr,nr,46,nr,nr,nr,44,41,nr,47,31,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,37,nr,nr,47,
26-09-2015,22,nr,29,nr,nr,nr,nr,nr,31,nr,30,nr,35,37,33,34,nr,nr,nr,nr,47,nr,nr,nr,44,44,nr,47,33,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,33,nr,nr,47,
26-09-2015,23,nr,12,nr,nr,nr,nr,nr,36,nr,28,nr,38,32,24,26,nr,nr,nr,nr,45,nr,nr,nr,44,43,nr,45,26,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,32,nr,nr,47,
26-09-2015,24,nr,11,nr,nr,nr,nr,nr,30,nr,24,nr,36,29,29,25,nr,nr,nr,nr,44,nr,nr,nr,nr,38,nr,46,26,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,29,nr,nr,44,
27-09-2015,1,nr,8,nr,nr,nr,nr,nr,22,nr,19,nr,32,27,10,25,nr,nr,nr,nr,43,nr,nr,nr,39,33,nr,44,20,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,28,nr,nr,37,
27-09-2015,2,nr,11,nr,nr,nr,nr,nr,19,nr,15,nr,25,26,8,21,nr,nr,nr,nr,38,nr,nr,nr,39,26,nr,44,14,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,25,nr,nr,38,
27-09-2015,3,nr,10,nr,nr,nr,nr,nr,22,nr,14,nr,23,26,6,14,nr,nr,nr,nr,32,nr,nr,nr,33,21,nr,39,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,37,
27-09-2015,4,nr,9,nr,nr,nr,nr,nr,22,nr,14,nr,25,13,13,10,nr,nr,nr,nr,30,nr,nr,nr,27,17,nr,36,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,nr,nr,24,
27-09-2015,5,nr,17,nr,nr,nr,nr,nr,18,nr,13,nr,19,10,11,8,nr,nr,nr,nr,27,nr,nr,nr,28,17,nr,31,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,nr,26,
27-09-2015,6,nr,15,nr,nr,nr,nr,nr,17,nr,11,nr,21,9,19,9,nr,nr,nr,nr,27,nr,nr,nr,29,17,nr,21,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,nr,29,
27-09-2015,7,nr,17,nr,nr,nr,nr,nr,22,nr,9,nr,27,11,20,15,nr,nr,nr,nr,29,nr,nr,nr,29,19,nr,22,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,23,nr,nr,30,
27-09-2015,8,nr,19,nr,nr,nr,nr,nr,23,nr,9,nr,28,12,17,12,nr,nr,nr,nr,28,nr,nr,nr,30,20,nr,22,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,24,nr,nr,26,
27-09-2015,9,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,26,9,17,11,nr,nr,nr,nr,24,nr,nr,nr,26,19,nr,19,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,28,
27-09-2015,10,nr,15,nr,nr,nr,nr,nr,18,nr,nr,nr,21,9,9,12,nr,nr,nr,nr,23,nr,nr,nr,26,19,nr,22,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,nr,25,
27-09-2015,11,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,15,11,8,17,nr,nr,nr,nr,21,nr,nr,nr,nr,18,nr,27,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,13,nr,nr,20,
27-09-2015,12,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,18,13,8,22,nr,nr,nr,nr,27,nr,nr,nr,28,21,nr,29,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,10,nr,nr,22,
27-09-2015,13,nr,16,nr,nr,nr,nr,nr,18,nr,9,nr,18,14,6,22,nr,nr,nr,nr,31,nr,nr,nr,33,23,nr,26,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,10,nr,nr,19,
