Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-03-2016,23,19,20,13,0,21,0,0,nr,20,20,0,17,16,20,nr,21,21,nr,nr,0,0,0,21,21,16,21,20,nr,nr,22,18,0,22,0,nr,21,0,20,0,0,22,21,20,21,
27-03-2016,24,19,19,10,0,21,0,0,nr,18,19,0,16,15,19,nr,20,21,nr,nr,0,0,0,21,20,16,20,19,nr,nr,21,17,0,21,0,nr,20,0,19,0,0,21,20,19,20,
28-03-2016,1,18,18,8,0,20,0,0,nr,17,16,0,16,15,18,nr,19,20,nr,nr,0,0,0,20,19,14,20,17,nr,nr,20,16,0,20,0,nr,19,0,18,0,0,20,19,18,19,
28-03-2016,2,17,18,7,0,19,0,0,nr,16,15,0,15,16,17,nr,19,19,nr,nr,0,0,0,19,18,14,20,17,nr,nr,19,16,0,19,0,nr,19,0,17,0,0,19,19,17,19,
28-03-2016,3,16,17,6,0,18,0,0,nr,14,14,0,15,14,17,nr,18,18,nr,nr,0,0,0,18,17,14,18,16,nr,nr,19,15,0,18,0,nr,17,0,17,0,0,18,18,17,18,
28-03-2016,4,15,17,6,0,18,0,0,nr,14,14,0,14,11,15,nr,17,18,nr,nr,0,0,0,18,17,13,18,16,nr,nr,18,14,0,18,0,nr,17,0,17,0,0,17,17,16,17,
28-03-2016,5,14,16,6,0,17,0,0,nr,19,13,0,14,11,15,nr,17,18,nr,nr,0,0,0,17,17,12,18,16,nr,nr,17,14,0,18,0,nr,16,0,16,0,0,16,17,16,17,
28-03-2016,6,14,16,7,0,17,0,0,nr,14,13,0,14,10,14,nr,17,18,nr,nr,0,0,0,17,17,12,18,16,nr,nr,16,14,0,17,0,nr,15,0,16,0,0,16,17,15,16,
28-03-2016,7,14,16,7,0,16,0,0,nr,13,13,0,14,9,13,nr,16,17,nr,nr,0,0,0,17,17,12,18,15,nr,nr,16,14,0,17,0,nr,15,0,16,0,0,15,17,15,16,
28-03-2016,8,14,17,8,0,16,0,0,nr,14,13,0,14,10,14,nr,16,17,nr,nr,0,0,0,17,17,13,18,15,nr,nr,17,15,0,18,0,nr,15,0,16,0,0,15,17,15,17,
28-03-2016,9,16,17,11,0,17,0,0,nr,18,16,0,16,14,17,nr,18,18,nr,nr,0,0,0,18,19,14,19,16,nr,nr,18,16,0,19,0,nr,16,0,18,0,0,18,18,16,19,
28-03-2016,10,19,18,16,0,20,0,0,nr,20,19,0,17,17,20,nr,20,20,nr,nr,0,0,0,20,20,17,21,18,nr,nr,20,18,0,20,0,nr,20,0,20,0,0,20,20,18,20,
28-03-2016,11,22,20,17,0,22,0,0,nr,22,23,0,19,19,23,nr,22,23,nr,nr,0,0,0,23,23,19,23,21,nr,nr,22,20,0,22,0,nr,23,0,21,0,0,22,22,20,22,
28-03-2016,12,24,22,18,0,24,0,0,nr,25,25,0,21,22,26,nr,25,24,nr,nr,0,0,0,24,25,20,24,23,nr,nr,25,22,0,25,0,nr,25,0,23,0,0,25,24,23,23,
28-03-2016,13,25,23,19,0,26,0,0,nr,26,26,0,21,25,28,nr,25,25,nr,nr,0,0,0,25,27,21,26,24,nr,nr,26,22,0,26,0,nr,26,0,25,0,0,26,25,26,25,
28-03-2016,14,26,24,18,0,26,0,0,nr,26,26,0,22,25,27,nr,26,26,nr,nr,0,0,0,26,26,21,27,24,nr,nr,27,23,0,27,0,nr,26,0,25,0,0,26,26,27,25,
28-03-2016,15,25,24,19,0,26,0,0,nr,25,25,0,21,25,25,nr,26,26,nr,nr,0,0,0,26,26,21,26,24,nr,nr,26,22,0,26,0,nr,25,0,25,0,0,26,25,27,25,
28-03-2016,16,25,24,19,0,26,0,0,nr,25,26,0,22,25,24,nr,26,26,nr,nr,0,0,0,26,26,22,27,25,nr,nr,26,23,0,26,0,nr,27,0,24,0,0,27,26,27,25,
28-03-2016,17,26,24,18,0,26,0,0,nr,26,26,0,22,25,26,nr,27,26,nr,nr,0,0,0,27,27,22,27,25,nr,nr,26,23,0,27,0,nr,26,0,25,0,0,27,26,27,25,
28-03-2016,18,26,24,18,0,26,0,0,nr,26,26,0,21,26,27,nr,27,26,nr,nr,0,0,0,26,26,21,26,25,nr,nr,27,23,0,27,0,nr,25,0,25,0,0,26,25,27,25,
28-03-2016,19,25,22,16,0,25,0,0,nr,25,24,0,21,24,25,nr,26,25,nr,nr,0,0,0,25,25,19,25,23,nr,nr,26,22,0,26,0,nr,23,0,25,0,0,25,24,26,25,
28-03-2016,20,23,21,13,0,23,0,0,nr,23,22,0,19,22,22,nr,24,23,nr,nr,0,0,0,23,23,17,24,21,nr,nr,25,20,0,25,0,nr,22,0,23,0,0,23,23,24,23,
28-03-2016,21,22,20,11,0,22,0,0,nr,21,21,0,17,21,20,nr,23,22,nr,nr,0,0,0,23,22,17,23,20,nr,nr,23,19,0,23,0,nr,22,0,21,0,0,22,22,23,23,
28-03-2016,22,20,19,9,0,21,0,0,nr,20,19,0,16,19,19,nr,22,22,nr,nr,0,0,0,22,21,17,23,20,nr,nr,22,18,0,21,0,nr,21,0,20,0,0,22,21,21,21,
28-03-2016,23,19,19,8,0,21,0,0,nr,19,18,0,16,17,18,nr,21,21,nr,nr,0,0,0,21,20,15,22,19,nr,nr,21,17,0,21,0,nr,20,0,19,0,0,21,20,20,20,
28-03-2016,24,17,19,7,0,20,0,0,nr,18,17,0,16,14,16,nr,20,21,nr,nr,0,0,0,20,20,14,20,18,nr,nr,20,16,0,20,0,nr,18,0,19,0,0,19,19,18,20,
29-03-2016,1,15,19,7,0,18,0,0,nr,16,16,0,15,11,14,nr,19,20,nr,nr,0,0,0,19,19,14,19,17,nr,nr,19,16,0,19,0,nr,16,0,18,0,0,17,18,18,19,
29-03-2016,2,13,18,7,0,18,0,0,nr,13,14,0,15,10,12,nr,18,19,nr,nr,0,0,0,18,18,13,19,15,nr,nr,18,15,0,18,0,nr,16,0,17,0,0,17,18,17,18,
29-03-2016,3,12,18,7,0,16,0,0,nr,15,12,0,15,8,11,nr,17,18,nr,nr,0,0,0,17,18,12,18,15,nr,nr,17,17,0,17,0,nr,15,0,16,0,0,15,16,15,18,
29-03-2016,4,11,18,6,0,15,0,0,nr,13,12,0,14,7,10,nr,16,17,nr,nr,0,0,0,16,17,11,17,15,nr,nr,15,16,0,16,0,nr,14,0,15,0,0,14,16,15,16,
29-03-2016,5,10,16,6,0,15,0,0,nr,14,12,0,14,7,10,nr,16,16,nr,nr,0,0,0,16,16,11,17,13,nr,nr,15,15,0,16,0,nr,14,0,14,0,0,14,16,14,16,
29-03-2016,6,10,17,5,0,15,0,0,nr,13,12,0,13,5,9,nr,15,16,nr,nr,0,0,0,16,16,11,16,13,nr,nr,16,14,0,15,0,nr,13,0,13,0,0,14,15,13,15,
29-03-2016,7,9,17,4,0,14,0,0,nr,11,13,0,13,5,9,nr,15,16,nr,nr,0,0,0,15,15,11,16,13,nr,nr,14,13,0,15,0,nr,13,0,13,0,0,13,14,11,15,
29-03-2016,8,11,18,6,0,15,0,0,nr,13,15,0,14,8,10,nr,16,18,nr,nr,0,0,0,16,16,13,16,15,nr,nr,15,15,0,16,0,nr,14,0,15,0,0,14,15,12,17,
29-03-2016,9,15,18,14,0,18,0,0,nr,17,17,0,16,15,16,nr,17,19,nr,nr,0,0,0,18,19,15,18,17,nr,nr,17,18,0,18,0,nr,16,0,18,0,0,17,18,15,18,
29-03-2016,10,19,19,17,0,20,0,0,nr,21,20,0,18,18,21,nr,20,20,nr,nr,0,0,0,20,21,17,21,19,nr,nr,20,19,0,21,0,nr,19,0,20,0,0,20,20,19,19,
29-03-2016,11,22,21,18,0,22,0,0,nr,23,23,0,20,21,25,nr,22,23,nr,nr,0,0,0,22,23,18,22,21,nr,nr,23,20,0,23,0,nr,23,0,23,0,0,23,22,22,22,
29-03-2016,12,24,23,19,0,25,0,0,nr,25,24,0,21,24,27,nr,25,25,nr,nr,0,0,0,24,25,20,25,24,nr,nr,25,22,0,26,0,nr,25,0,25,0,0,25,24,25,24,
29-03-2016,13,25,24,20,0,26,0,0,nr,26,26,0,21,26,28,nr,27,26,nr,nr,0,0,0,26,26,21,26,25,nr,nr,27,23,0,28,0,nr,26,0,26,0,0,27,26,27,25,
29-03-2016,14,27,24,19,0,27,0,0,nr,27,26,0,22,27,28,nr,27,26,nr,nr,0,0,0,27,27,22,27,25,nr,nr,28,24,0,28,0,nr,27,0,26,0,0,27,26,28,26,
29-03-2016,15,27,25,19,0,27,0,0,nr,28,26,0,23,27,29,nr,28,27,nr,nr,0,0,0,27,27,21,28,26,nr,nr,28,24,0,29,0,nr,28,0,26,0,0,28,27,28,26,
29-03-2016,16,27,24,18,0,27,0,0,nr,28,25,0,22,27,29,nr,28,27,nr,nr,0,0,0,27,27,21,28,26,nr,nr,28,24,0,28,0,nr,26,0,26,0,0,28,27,28,26,
29-03-2016,17,28,23,18,0,27,0,0,nr,26,24,0,22,27,29,nr,27,27,nr,nr,0,0,0,27,27,21,28,26,nr,nr,28,24,0,28,0,nr,26,0,26,0,0,27,27,28,26,
29-03-2016,18,27,23,17,0,26,0,0,nr,25,25,0,22,26,28,nr,27,26,nr,nr,0,0,0,27,26,21,27,25,nr,nr,28,23,0,27,0,nr,26,0,26,0,0,26,26,27,26,
29-03-2016,19,25,22,16,0,25,0,0,nr,24,23,0,20,24,25,nr,26,25,nr,nr,0,0,0,25,25,19,26,23,nr,nr,27,21,0,26,0,nr,24,0,25,0,0,25,24,26,25,
29-03-2016,20,23,21,13,0,23,0,0,nr,23,22,0,18,22,21,nr,24,24,nr,nr,0,0,0,24,23,18,24,22,nr,nr,25,19,0,24,0,nr,22,0,23,0,0,24,23,24,24,
29-03-2016,21,22,20,10,0,22,0,0,nr,21,20,0,17,20,19,nr,23,22,nr,nr,0,0,0,23,22,17,23,21,nr,nr,24,18,0,23,0,nr,21,0,22,0,0,22,22,23,23,
29-03-2016,22,21,20,9,0,21,0,0,nr,20,18,0,17,18,19,nr,22,21,nr,nr,0,0,0,22,21,16,22,20,nr,nr,23,18,0,22,0,nr,20,0,21,0,0,20,21,22,22,
29-03-2016,23,20,20,7,0,21,0,0,nr,19,18,0,16,15,18,nr,21,21,nr,nr,0,0,0,21,21,16,22,20,nr,nr,22,17,0,21,0,nr,20,0,20,0,0,19,21,21,21,
29-03-2016,24,19,19,6,0,20,0,0,nr,18,17,0,15,14,16,nr,21,20,nr,nr,0,0,0,21,20,14,21,18,nr,nr,21,17,0,20,0,nr,18,0,20,0,0,19,20,20,21,
30-03-2016,1,16,18,5,0,20,0,0,nr,17,16,0,15,13,15,nr,20,20,nr,nr,0,0,0,nr,19,13,20,17,nr,nr,21,16,0,20,0,nr,17,0,18,0,0,18,19,19,20,
30-03-2016,2,16,18,5,0,18,0,0,nr,15,14,0,15,13,14,nr,19,19,nr,nr,0,0,0,nr,19,12,19,17,nr,nr,20,16,0,19,0,nr,17,0,18,0,0,16,18,18,19,
30-03-2016,3,14,18,5,0,17,0,0,nr,16,12,0,15,10,13,nr,18,18,nr,nr,0,0,0,nr,18,12,19,16,nr,nr,18,16,0,18,0,nr,15,0,17,0,0,16,17,17,18,
30-03-2016,4,13,17,5,0,16,0,0,nr,16,12,0,15,9,13,nr,18,17,nr,nr,0,0,0,nr,18,11,18,15,nr,nr,17,16,0,18,0,nr,14,0,16,0,0,15,16,16,17,
30-03-2016,5,12,17,5,0,16,0,0,nr,14,11,0,15,8,12,nr,17,16,nr,nr,0,0,0,nr,17,11,18,15,nr,nr,16,16,0,17,0,nr,14,0,16,0,0,14,16,16,16,
30-03-2016,6,11,18,3,0,15,0,0,nr,12,11,0,14,7,11,nr,16,16,nr,nr,0,0,0,nr,16,11,17,14,nr,nr,16,15,0,17,0,nr,13,0,15,0,0,14,15,15,16,
30-03-2016,7,11,17,3,0,15,0,0,nr,11,10,0,14,6,11,nr,16,16,nr,nr,0,0,0,nr,16,11,16,14,nr,nr,16,15,0,16,0,nr,12,0,15,0,0,14,15,14,15,
30-03-2016,8,12,17,6,0,16,0,0,nr,12,11,0,15,9,12,nr,16,16,nr,nr,0,0,0,nr,16,12,17,14,nr,nr,15,16,0,17,0,nr,13,0,15,0,0,14,15,14,16,
30-03-2016,9,15,19,12,0,17,0,0,nr,17,15,0,16,16,16,nr,18,18,nr,nr,0,0,0,nr,18,15,18,17,nr,nr,17,18,0,19,0,nr,15,0,18,0,0,16,17,16,18,
30-03-2016,10,19,20,16,0,19,0,0,nr,20,18,0,18,18,20,nr,20,20,nr,nr,0,0,0,nr,20,16,21,19,nr,nr,20,20,0,20,0,nr,18,0,20,0,0,19,19,19,20,
30-03-2016,11,22,21,18,0,22,0,0,nr,22,21,0,19,21,25,nr,22,23,nr,nr,0,0,0,nr,23,18,23,22,nr,nr,23,21,0,23,0,nr,22,0,22,0,0,23,22,21,22,
30-03-2016,12,23,22,19,0,25,0,0,nr,24,23,0,20,24,26,nr,24,25,nr,nr,0,0,0,nr,26,19,24,24,nr,nr,25,22,0,25,0,nr,24,0,24,0,0,24,24,24,24,
30-03-2016,13,25,24,20,0,27,0,0,nr,25,24,0,22,25,30,nr,25,26,nr,nr,0,0,0,nr,27,21,26,25,nr,nr,26,24,0,26,0,nr,26,0,25,0,0,26,25,26,25,
30-03-2016,14,26,25,20,0,27,0,0,nr,27,26,0,23,26,31,nr,27,27,nr,nr,0,0,0,nr,28,21,27,26,nr,nr,27,25,0,28,0,nr,27,0,26,0,0,28,27,27,26,
30-03-2016,15,27,25,19,0,28,0,0,nr,27,26,0,23,28,31,nr,28,28,nr,nr,0,0,0,nr,29,22,27,27,nr,nr,28,25,0,29,0,nr,27,0,27,0,0,29,28,28,27,
30-03-2016,16,28,25,19,0,28,0,0,nr,28,25,0,24,28,31,nr,29,28,nr,nr,0,0,0,nr,28,21,28,27,nr,nr,29,25,0,29,0,nr,27,0,28,0,0,28,28,28,28,
30-03-2016,17,28,25,18,0,28,0,0,nr,27,25,0,23,28,29,nr,28,28,nr,nr,0,0,0,nr,28,22,27,27,nr,nr,29,25,0,29,0,nr,27,0,28,0,0,28,27,29,27,
30-03-2016,18,26,24,17,0,27,0,0,nr,25,24,0,22,27,27,nr,26,27,nr,nr,0,0,0,nr,27,20,26,25,nr,nr,27,23,0,28,0,nr,25,0,26,0,0,26,25,28,25,
30-03-2016,19,24,23,16,0,25,0,0,nr,23,23,0,21,25,25,nr,25,25,nr,nr,0,0,0,nr,25,19,25,24,nr,nr,26,22,0,26,0,nr,23,0,25,0,0,24,24,26,25,
30-03-2016,20,23,22,14,0,23,0,0,nr,22,21,0,19,23,23,nr,24,24,nr,nr,0,0,0,nr,24,17,24,22,nr,nr,24,20,0,25,0,nr,22,0,24,0,0,23,23,25,24,
30-03-2016,21,22,20,12,0,22,0,0,nr,21,20,0,18,19,22,nr,23,23,nr,nr,0,0,0,nr,23,16,23,21,nr,nr,23,19,0,24,0,nr,21,0,22,0,0,22,22,23,23,
30-03-2016,22,22,19,10,0,21,0,0,nr,21,18,0,17,16,20,nr,22,22,nr,nr,0,0,0,nr,22,16,22,20,nr,nr,22,19,0,23,0,nr,20,0,21,0,0,21,21,22,22,
30-03-2016,23,20,19,9,0,20,0,0,nr,20,17,0,16,15,18,nr,21,21,nr,nr,0,0,0,nr,21,16,21,19,nr,nr,22,18,0,22,0,nr,19,0,20,0,0,20,21,22,21,
30-03-2016,24,19,19,8,0,19,0,0,nr,19,17,0,16,13,17,nr,20,nr,nr,nr,0,0,0,nr,20,16,20,18,nr,nr,21,17,0,21,0,nr,17,0,19,0,0,19,20,20,20,
31-03-2016,1,17,19,8,0,19,0,0,nr,18,15,0,15,12,16,nr,20,20,nr,nr,0,0,0,nr,20,15,20,17,nr,nr,20,16,0,20,0,nr,16,0,18,0,0,18,19,20,19,
31-03-2016,2,16,18,6,0,18,0,0,nr,17,15,0,15,11,14,nr,19,19,nr,nr,0,0,0,nr,19,13,20,17,nr,nr,19,16,0,19,0,nr,16,0,18,0,0,17,18,18,19,
31-03-2016,3,14,17,5,0,17,0,0,nr,17,16,0,15,9,13,nr,18,19,nr,nr,0,0,0,nr,18,12,19,16,nr,nr,19,14,0,18,0,nr,16,0,17,0,0,16,18,17,18,
31-03-2016,4,13,17,4,0,16,0,0,nr,15,14,0,15,9,12,nr,18,18,nr,nr,0,0,0,nr,17,11,18,15,nr,nr,19,15,0,17,0,nr,14,0,16,0,0,15,17,16,17,
31-03-2016,5,12,17,3,0,16,0,0,nr,15,13,0,15,8,11,nr,17,17,nr,nr,0,0,0,nr,17,11,18,15,nr,nr,18,15,0,17,0,nr,14,0,16,0,0,14,16,15,17,
31-03-2016,6,11,17,3,0,16,0,0,nr,15,11,0,15,8,11,nr,16,16,nr,nr,0,0,0,nr,16,13,17,14,nr,nr,18,15,0,16,0,nr,13,0,14,0,0,14,16,14,17,
31-03-2016,7,10,17,3,0,15,0,0,nr,12,11,0,14,7,10,nr,16,16,nr,nr,0,0,0,nr,16,13,17,13,nr,nr,17,16,0,16,0,nr,13,0,14,0,0,14,15,14,16,
31-03-2016,8,11,18,7,0,16,0,0,nr,13,13,0,15,10,12,nr,17,19,nr,nr,0,0,0,nr,17,14,17,15,nr,nr,16,17,0,17,0,nr,14,0,16,0,0,14,16,14,18,
31-03-2016,9,16,19,14,0,18,0,0,nr,18,19,0,16,16,18,nr,19,20,nr,nr,0,0,0,nr,19,16,19,18,nr,nr,18,19,0,20,0,nr,17,0,19,0,0,17,18,17,18,
31-03-2016,10,21,19,16,0,21,0,0,nr,22,21,0,17,19,24,nr,20,22,nr,nr,0,0,0,nr,22,17,21,20,nr,nr,21,20,0,21,0,nr,20,0,21,0,0,21,20,20,20,
31-03-2016,11,23,21,17,0,23,0,0,nr,24,23,0,19,22,27,nr,23,23,nr,nr,0,0,0,nr,24,18,23,22,nr,nr,24,20,0,23,0,nr,23,0,23,0,0,23,23,23,22,
31-03-2016,12,25,22,19,0,25,0,0,nr,26,25,0,21,25,29,nr,25,25,nr,nr,0,0,0,nr,27,20,25,24,nr,nr,25,23,0,26,0,nr,26,0,25,0,0,25,25,25,24,
31-03-2016,13,26,24,20,0,26,0,0,nr,27,26,0,22,27,29,nr,26,26,nr,nr,0,0,0,nr,27,22,27,25,nr,nr,27,24,0,27,0,nr,27,0,26,0,0,27,26,27,25,
31-03-2016,14,28,25,19,0,28,0,0,nr,28,26,0,23,28,30,nr,28,28,nr,nr,0,0,0,nr,28,22,28,27,nr,nr,28,25,0,29,0,nr,28,0,27,0,0,28,27,30,27,
31-03-2016,15,29,26,20,0,28,0,0,nr,28,26,0,24,29,31,nr,29,28,nr,nr,0,0,0,nr,29,22,28,27,nr,nr,29,25,0,30,0,nr,29,0,28,0,0,29,28,30,28,
31-03-2016,16,29,26,20,0,29,0,0,nr,28,26,0,24,29,31,nr,29,28,nr,nr,0,0,0,nr,29,22,28,27,nr,nr,29,25,0,30,0,nr,28,0,28,0,0,28,28,30,28,
31-03-2016,17,28,25,19,0,28,0,0,nr,27,26,0,24,28,30,nr,29,28,nr,nr,0,0,0,nr,29,22,28,27,nr,nr,28,24,0,30,0,nr,27,0,28,0,0,28,27,29,27,
31-03-2016,18,27,24,18,0,27,0,0,nr,26,25,0,23,26,28,nr,28,27,nr,nr,0,0,0,nr,28,21,28,26,nr,nr,28,24,0,29,0,nr,26,0,27,0,0,27,27,28,27,
31-03-2016,19,25,23,16,0,26,0,0,nr,25,24,0,21,24,25,nr,27,26,nr,nr,0,0,0,nr,26,20,26,24,nr,nr,28,22,0,27,0,nr,24,0,25,0,0,26,25,26,26,
31-03-2016,20,24,21,13,0,24,0,0,nr,23,22,0,19,22,22,nr,24,24,nr,nr,0,0,0,nr,23,18,25,22,nr,nr,26,20,0,25,0,nr,22,0,23,0,0,24,24,24,24,
31-03-2016,21,23,21,11,0,22,0,0,nr,22,21,0,17,20,21,nr,23,22,nr,nr,0,0,0,nr,22,17,24,21,nr,nr,24,19,0,23,0,nr,22,0,21,0,0,23,23,23,23,
31-03-2016,22,22,20,9,0,22,0,0,nr,21,20,0,16,18,20,nr,21,21,nr,nr,0,0,0,nr,21,15,23,20,nr,nr,23,18,0,22,0,nr,21,0,20,0,0,22,22,22,21,
31-03-2016,23,20,20,8,0,21,0,0,nr,20,18,0,15,18,19,nr,21,20,nr,nr,0,0,0,nr,20,15,22,19,nr,nr,22,18,0,21,0,nr,19,0,20,0,0,20,21,21,21,
31-03-2016,24,20,18,7,0,20,0,0,nr,18,17,0,15,18,19,nr,20,20,nr,nr,0,0,0,nr,20,14,21,18,nr,nr,21,17,0,20,0,nr,18,0,20,0,0,19,20,20,20,
