Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2024,1,nr,7,nr,22,nr,36,nr,nr,nr,18,30,nr,34,13,24,38,29,42,nr,40,nr,nr,nr,46,39,3,nr,22,nr,31,25,nr,nr,nr,nr,nr,nr,nr,33,35,nr,33,35,35,nr,
24-07-2024,2,nr,7,nr,26,nr,31,nr,nr,nr,20,28,nr,24,19,20,31,41,44,nr,42,nr,nr,nr,45,39,5,nr,30,nr,25,18,nr,nr,nr,nr,nr,nr,nr,41,25,nr,30,41,22,nr,
24-07-2024,3,nr,5,nr,23,nr,30,nr,nr,nr,18,16,nr,22,24,18,20,37,42,nr,40,nr,nr,nr,44,37,3,nr,19,nr,23,25,nr,nr,nr,nr,nr,nr,nr,43,25,nr,22,37,20,nr,
24-07-2024,4,nr,8,nr,17,nr,27,nr,nr,nr,19,11,nr,21,7,20,23,22,39,nr,37,nr,nr,nr,40,34,3,nr,8,nr,18,20,nr,nr,nr,nr,nr,nr,nr,46,31,nr,22,30,23,nr,
24-07-2024,5,nr,10,nr,12,nr,27,nr,nr,nr,16,13,nr,16,6,20,24,20,39,nr,33,nr,nr,nr,36,29,2,nr,11,nr,17,18,nr,nr,nr,nr,nr,nr,nr,44,32,nr,19,28,25,nr,
24-07-2024,6,nr,11,nr,15,nr,25,nr,nr,nr,17,17,nr,18,8,19,21,26,35,nr,31,nr,nr,nr,34,31,3,nr,17,nr,20,21,nr,nr,nr,nr,nr,nr,nr,36,25,nr,18,17,26,nr,
24-07-2024,7,nr,10,nr,18,nr,26,nr,nr,nr,18,18,nr,26,14,16,20,24,32,nr,27,nr,nr,nr,29,33,4,nr,15,nr,24,22,nr,nr,nr,nr,nr,nr,nr,35,24,nr,19,19,23,nr,
24-07-2024,8,nr,14,nr,14,nr,23,nr,nr,nr,16,15,nr,22,19,18,16,20,29,nr,28,nr,nr,nr,28,32,4,nr,15,nr,21,20,nr,nr,nr,nr,nr,nr,nr,27,27,nr,14,19,21,nr,
24-07-2024,9,nr,17,nr,17,nr,29,nr,nr,nr,16,14,nr,20,31,26,11,17,27,nr,30,nr,nr,nr,27,29,7,nr,21,nr,30,20,nr,nr,nr,nr,nr,nr,nr,29,29,nr,17,30,21,nr,
24-07-2024,10,nr,14,nr,19,nr,36,nr,nr,nr,10,12,nr,10,27,25,11,22,34,nr,26,nr,nr,nr,27,33,7,nr,29,nr,28,26,nr,nr,nr,nr,nr,nr,nr,28,34,nr,23,34,18,nr,
24-07-2024,11,nr,17,nr,19,nr,37,nr,nr,nr,5,11,nr,13,25,25,10,27,37,nr,39,nr,nr,nr,45,43,5,nr,27,nr,25,28,nr,nr,nr,nr,nr,nr,nr,27,33,nr,31,24,11,nr,
24-07-2024,12,nr,21,nr,13,nr,35,nr,nr,nr,4,12,nr,17,25,27,19,23,33,nr,41,nr,nr,nr,43,34,3,nr,28,nr,15,19,nr,nr,nr,nr,nr,nr,nr,29,32,nr,30,24,9,nr,
24-07-2024,13,nr,19,nr,17,nr,27,nr,nr,nr,6,14,nr,19,20,29,6,13,26,nr,34,nr,nr,nr,34,33,5,nr,25,nr,9,15,nr,nr,nr,nr,nr,nr,nr,27,15,nr,28,22,6,nr,
24-07-2024,14,nr,25,nr,nr,nr,16,nr,nr,nr,6,14,nr,21,13,27,2,8,20,nr,23,nr,nr,nr,21,23,6,nr,25,nr,8,12,nr,nr,nr,nr,nr,nr,nr,18,9,nr,16,11,5,nr,
24-07-2024,15,nr,24,nr,nr,nr,13,nr,nr,nr,12,20,nr,20,11,21,110,7,16,nr,21,nr,nr,nr,26,22,4,nr,16,nr,17,12,nr,nr,nr,nr,nr,nr,nr,14,9,nr,15,8,5,nr,
24-07-2024,16,nr,16,nr,nr,nr,21,nr,nr,nr,14,21,nr,17,13,23,9,9,24,nr,26,nr,nr,nr,24,28,4,nr,15,nr,18,14,nr,nr,nr,nr,nr,nr,nr,20,9,nr,15,17,5,nr,
24-07-2024,17,nr,20,nr,16,nr,26,nr,nr,nr,16,18,nr,18,15,17,11,12,25,nr,27,nr,nr,nr,23,26,5,nr,23,nr,19,13,nr,nr,nr,nr,nr,nr,nr,26,15,nr,17,16,6,nr,
24-07-2024,18,nr,31,nr,14,nr,35,nr,nr,nr,18,27,nr,26,13,38,15,20,32,nr,36,nr,nr,nr,51,33,6,nr,33,nr,15,17,nr,nr,nr,nr,nr,nr,nr,30,38,nr,25,29,9,nr,
24-07-2024,19,nr,21,nr,17,nr,49,nr,nr,nr,21,41,nr,53,19,32,nr,49,46,nr,41,nr,nr,nr,56,43,7,nr,31,nr,14,21,nr,nr,nr,nr,nr,nr,nr,37,33,nr,14,16,22,nr,
24-07-2024,20,nr,10,nr,19,nr,57,nr,nr,nr,29,35,nr,49,22,41,46,55,56,nr,50,nr,nr,nr,47,42,7,nr,31,nr,29,26,nr,nr,nr,nr,nr,nr,nr,42,32,nr,27,33,23,nr,
24-07-2024,21,nr,11,nr,29,nr,48,nr,nr,nr,41,35,nr,42,16,36,47,43,48,nr,42,nr,nr,nr,40,41,12,nr,39,nr,34,37,nr,nr,nr,nr,nr,nr,nr,35,29,nr,33,51,19,nr,
24-07-2024,22,nr,17,nr,18,nr,29,nr,nr,nr,36,35,nr,23,10,25,40,39,32,nr,33,nr,nr,nr,31,31,11,nr,37,nr,45,22,nr,nr,nr,nr,nr,nr,nr,28,23,nr,33,35,36,nr,
24-07-2024,23,nr,18,nr,21,nr,26,nr,nr,nr,28,34,nr,25,12,22,35,34,17,nr,20,nr,nr,nr,27,25,7,nr,26,nr,38,17,nr,nr,nr,nr,nr,nr,nr,32,27,nr,20,27,32,nr,
24-07-2024,24,nr,15,nr,20,nr,24,nr,nr,nr,26,30,nr,34,12,23,35,34,14,nr,20,nr,nr,nr,34,31,9,nr,18,nr,29,20,nr,nr,nr,nr,nr,nr,nr,31,28,nr,20,25,33,nr,
25-07-2024,1,nr,19,nr,22,nr,22,nr,nr,nr,26,32,nr,32,9,21,21,34,21,nr,25,nr,nr,nr,37,25,8,nr,14,nr,28,27,nr,nr,nr,nr,nr,nr,nr,27,27,nr,28,30,33,nr,
25-07-2024,2,nr,30,nr,17,nr,21,nr,nr,nr,22,20,nr,25,10,18,23,28,35,nr,36,nr,nr,nr,35,28,9,nr,13,nr,35,21,nr,nr,nr,nr,nr,nr,nr,32,26,nr,27,36,30,nr,
25-07-2024,3,nr,13,nr,13,nr,28,nr,nr,nr,20,24,nr,16,11,15,24,25,32,nr,36,nr,nr,nr,29,20,12,nr,11,nr,32,20,nr,nr,nr,nr,nr,nr,nr,26,25,nr,26,29,27,nr,
25-07-2024,4,nr,14,nr,11,nr,24,nr,nr,nr,20,20,nr,12,19,9,27,28,26,nr,32,nr,nr,nr,34,18,10,nr,13,nr,27,23,nr,nr,nr,nr,nr,nr,nr,26,27,nr,28,28,13,nr,
25-07-2024,5,nr,9,nr,8,nr,19,nr,nr,nr,18,19,nr,23,8,10,25,27,22,nr,25,nr,nr,nr,31,25,4,nr,8,nr,29,28,nr,nr,nr,nr,nr,nr,nr,19,26,nr,27,26,14,nr,
25-07-2024,6,nr,14,nr,14,nr,22,nr,nr,nr,16,19,nr,24,8,12,23,32,28,nr,28,nr,nr,nr,30,21,6,nr,10,nr,30,27,nr,nr,nr,nr,nr,nr,nr,22,25,nr,26,27,23,nr,
25-07-2024,7,nr,14,nr,13,nr,27,nr,nr,nr,17,24,nr,21,14,15,23,28,30,nr,31,nr,nr,nr,32,22,10,nr,12,nr,30,26,nr,nr,nr,nr,nr,nr,nr,27,26,nr,27,28,24,nr,
25-07-2024,8,nr,21,nr,12,nr,28,nr,nr,nr,18,23,nr,22,16,15,21,25,29,nr,33,nr,nr,nr,32,23,7,nr,14,nr,30,25,nr,nr,nr,nr,nr,nr,nr,26,27,nr,28,29,21,nr,
25-07-2024,9,nr,19,nr,15,nr,33,nr,nr,nr,22,15,nr,19,18,21,22,26,31,nr,35,nr,nr,nr,38,23,4,nr,20,nr,30,26,nr,nr,nr,nr,nr,nr,nr,24,26,nr,27,30,19,nr,
25-07-2024,10,nr,15,nr,14,nr,33,nr,nr,nr,14,8,nr,22,34,23,23,31,38,nr,32,nr,nr,nr,40,30,3,nr,23,nr,28,25,nr,nr,nr,nr,nr,nr,nr,30,32,nr,33,25,14,nr,
25-07-2024,11,nr,14,nr,16,nr,29,nr,nr,nr,14,7,nr,20,37,27,26,31,38,nr,26,nr,nr,nr,52,36,5,nr,23,nr,18,29,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,36,16,16,nr,
25-07-2024,12,nr,15,nr,31,nr,17,nr,nr,nr,14,6,nr,22,31,37,19,25,30,nr,30,nr,nr,nr,46,36,3,nr,nr,nr,13,31,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,31,11,18,nr,
25-07-2024,13,nr,14,nr,37,nr,18,nr,nr,nr,9,7,nr,26,26,35,10,16,30,nr,25,nr,nr,nr,33,32,2,nr,nr,nr,7,24,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,28,12,14,nr,
25-07-2024,14,nr,10,nr,26,nr,13,nr,nr,nr,9,9,nr,18,21,35,6,10,24,nr,28,nr,nr,nr,33,33,2,nr,nr,nr,9,20,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,24,13,11,nr,
25-07-2024,15,nr,8,nr,22,nr,12,nr,nr,nr,9,8,nr,18,14,32,5,7,21,nr,21,nr,nr,nr,28,25,2,nr,nr,nr,11,17,nr,nr,nr,nr,nr,nr,nr,26,13,nr,14,10,9,nr,
25-07-2024,16,nr,6,nr,17,nr,11,nr,nr,nr,8,9,nr,19,13,24,4,8,17,nr,18,nr,nr,nr,21,21,2,nr,nr,nr,11,14,nr,nr,nr,nr,nr,nr,nr,23,10,nr,11,10,7,nr,
25-07-2024,17,nr,7,nr,13,nr,12,nr,nr,nr,9,17,nr,25,13,19,6,9,16,nr,19,nr,nr,nr,28,26,1,nr,nr,nr,15,16,nr,nr,nr,nr,nr,nr,nr,20,9,nr,10,10,8,nr,
25-07-2024,18,nr,11,nr,19,nr,19,nr,nr,nr,23,17,nr,19,11,21,9,22,31,nr,25,nr,nr,nr,42,21,2,nr,nr,nr,19,21,nr,nr,nr,nr,nr,nr,nr,27,27,nr,28,24,15,nr,
25-07-2024,19,nr,21,nr,28,nr,32,nr,nr,nr,15,16,nr,22,23,36,31,42,37,nr,31,nr,nr,nr,42,28,2,nr,nr,nr,14,28,nr,nr,nr,nr,nr,nr,nr,42,26,nr,27,39,15,nr,
25-07-2024,20,nr,14,nr,40,nr,42,nr,nr,nr,9,21,nr,25,45,38,31,33,47,nr,43,nr,nr,nr,41,49,4,nr,nr,nr,44,27,nr,nr,nr,nr,nr,nr,nr,55,23,nr,24,48,17,nr,
25-07-2024,21,nr,28,nr,49,nr,39,nr,nr,nr,14,29,nr,48,51,43,23,26,46,nr,44,nr,nr,nr,45,51,22,nr,nr,nr,46,31,nr,nr,nr,nr,nr,nr,nr,51,26,nr,27,42,17,nr,
25-07-2024,22,nr,35,nr,35,nr,46,nr,nr,nr,15,29,nr,38,44,37,24,43,37,nr,43,nr,nr,nr,52,47,24,nr,nr,nr,25,25,nr,nr,nr,nr,nr,nr,nr,47,35,nr,36,24,15,nr,
25-07-2024,23,nr,32,nr,34,nr,33,nr,nr,nr,13,28,nr,22,53,21,15,32,39,nr,44,nr,nr,nr,41,36,22,nr,nr,nr,28,13,nr,nr,nr,nr,nr,nr,nr,45,24,nr,25,36,13,nr,
25-07-2024,24,nr,34,nr,20,nr,24,nr,nr,nr,24,25,nr,25,31,24,12,34,35,nr,38,nr,nr,nr,43,30,16,nr,nr,nr,28,16,nr,nr,nr,nr,nr,nr,nr,40,31,nr,32,30,18,nr,
26-07-2024,1,nr,15,nr,28,nr,25,nr,nr,nr,33,32,nr,34,33,33,23,51,28,nr,37,nr,nr,nr,37,40,11,nr,nr,nr,33,19,nr,nr,nr,nr,nr,nr,nr,39,28,nr,29,22,27,nr,
26-07-2024,2,nr,13,nr,29,nr,30,nr,nr,nr,27,38,nr,29,28,28,37,53,28,nr,38,nr,nr,nr,32,38,7,nr,nr,nr,39,18,nr,nr,nr,nr,nr,nr,nr,36,48,nr,24,26,35,nr,
26-07-2024,3,nr,7,nr,17,nr,31,nr,nr,nr,25,32,nr,16,16,16,40,44,30,nr,37,nr,nr,nr,31,31,8,nr,nr,nr,41,34,nr,nr,nr,nr,nr,nr,nr,35,47,nr,30,38,26,nr,
26-07-2024,4,nr,13,nr,14,nr,30,nr,nr,nr,23,26,nr,23,31,31,24,38,35,nr,46,nr,nr,nr,49,35,10,nr,nr,nr,38,27,nr,nr,nr,nr,nr,nr,nr,46,35,nr,32,34,20,nr,
26-07-2024,5,nr,14,nr,9,nr,35,nr,nr,nr,19,20,nr,26,35,35,21,34,38,nr,46,nr,nr,nr,41,30,10,nr,nr,nr,34,34,nr,nr,nr,nr,nr,nr,nr,43,20,nr,29,32,21,nr,
26-07-2024,6,nr,20,nr,16,nr,37,nr,nr,nr,18,22,nr,24,28,28,22,28,39,nr,35,nr,nr,nr,40,36,13,nr,nr,nr,33,26,nr,nr,nr,nr,nr,nr,nr,42,19,nr,26,30,28,nr,
26-07-2024,7,nr,23,nr,23,nr,39,nr,nr,nr,20,19,nr,24,37,37,25,29,39,nr,37,nr,nr,nr,40,34,13,nr,nr,nr,34,26,nr,nr,nr,nr,nr,nr,nr,39,30,nr,25,33,29,nr,
26-07-2024,8,nr,26,nr,27,nr,39,nr,nr,nr,19,24,nr,23,22,22,24,33,43,nr,41,nr,nr,nr,42,36,13,nr,nr,nr,39,27,nr,nr,nr,nr,nr,nr,nr,34,39,nr,30,35,28,nr,
26-07-2024,9,nr,26,nr,32,nr,41,nr,nr,nr,26,16,nr,17,33,33,33,38,47,nr,46,nr,nr,nr,48,45,12,nr,nr,nr,45,30,nr,nr,nr,nr,nr,nr,nr,37,40,nr,30,37,32,nr,
26-07-2024,10,nr,31,nr,46,nr,47,nr,nr,nr,24,12,nr,16,55,nr,20,34,51,nr,58,nr,nr,nr,57,51,7,nr,nr,nr,32,28,nr,nr,nr,nr,nr,nr,nr,52,36,nr,21,35,34,nr,
26-07-2024,11,nr,22,nr,54,nr,41,nr,nr,nr,9,9,nr,21,54,nr,nr,15,47,nr,46,nr,nr,nr,41,45,5,nr,nr,nr,8,15,nr,nr,nr,nr,nr,nr,nr,46,41,nr,10,20,30,nr,
26-07-2024,12,nr,12,nr,38,nr,21,nr,nr,nr,6,8,nr,21,37,nr,nr,15,25,nr,22,nr,nr,nr,25,35,2,nr,nr,nr,4,15,nr,nr,nr,nr,nr,nr,nr,32,19,nr,5,nr,12,nr,
26-07-2024,13,nr,14,nr,26,nr,11,nr,nr,nr,7,8,nr,13,21,nr,nr,6,10,nr,25,nr,nr,nr,12,18,2,nr,nr,nr,4,9,nr,nr,nr,nr,nr,nr,nr,31,12,nr,3,nr,12,nr,
26-07-2024,14,nr,9,nr,19,nr,16,nr,nr,nr,10,9,nr,15,20,nr,nr,6,17,nr,23,nr,nr,nr,20,14,1,nr,nr,nr,5,10,nr,nr,nr,nr,nr,nr,nr,20,11,nr,9,nr,8,nr,
26-07-2024,15,nr,18,nr,24,nr,32,nr,nr,nr,8,10,nr,19,14,nr,nr,24,31,nr,27,nr,nr,nr,35,18,1,nr,nr,nr,5,14,nr,nr,nr,nr,nr,nr,nr,32,22,nr,16,nr,13,nr,
26-07-2024,16,nr,10,nr,24,nr,38,nr,nr,nr,9,10,nr,18,19,nr,nr,34,32,nr,41,nr,nr,nr,37,23,5,nr,nr,nr,26,24,nr,nr,nr,nr,nr,nr,nr,39,34,nr,23,nr,26,nr,
26-07-2024,17,nr,13,nr,27,nr,43,nr,nr,nr,17,10,nr,10,22,nr,nr,38,35,nr,41,nr,nr,nr,41,30,8,nr,nr,nr,38,25,nr,nr,nr,nr,nr,nr,nr,52,44,nr,20,nr,50,nr,
26-07-2024,18,nr,15,nr,32,nr,43,nr,nr,nr,11,11,nr,9,19,nr,nr,47,34,nr,39,nr,nr,nr,48,23,6,nr,nr,nr,38,37,nr,nr,nr,nr,nr,nr,nr,60,52,nr,28,nr,56,nr,
26-07-2024,19,nr,22,nr,44,nr,42,nr,nr,nr,22,17,nr,14,47,nr,nr,41,36,nr,40,nr,nr,nr,50,24,13,nr,nr,nr,18,30,nr,nr,nr,nr,nr,nr,nr,63,52,nr,25,nr,50,nr,
26-07-2024,20,nr,42,nr,50,nr,45,nr,nr,nr,20,19,nr,16,57,nr,nr,49,45,nr,50,nr,nr,nr,46,43,4,nr,nr,nr,49,32,nr,nr,nr,nr,nr,nr,nr,51,45,nr,41,nr,43,nr,
26-07-2024,21,nr,43,nr,49,nr,50,nr,nr,nr,16,19,nr,27,50,nr,nr,45,53,nr,53,nr,nr,nr,53,50,4,nr,nr,nr,58,33,nr,nr,nr,nr,nr,nr,nr,56,45,nr,42,nr,32,nr,
26-07-2024,22,nr,43,nr,46,nr,50,nr,nr,nr,17,19,nr,34,51,nr,nr,41,51,nr,53,nr,nr,nr,54,49,5,nr,nr,nr,19,33,nr,nr,nr,nr,nr,nr,nr,54,44,nr,42,nr,25,nr,
26-07-2024,23,nr,43,nr,45,nr,53,nr,nr,nr,19,18,nr,32,51,nr,nr,39,52,nr,52,nr,nr,nr,54,45,8,nr,nr,nr,22,19,nr,nr,nr,nr,nr,nr,nr,46,38,nr,37,nr,28,nr,
26-07-2024,24,nr,44,nr,33,nr,49,nr,nr,nr,27,31,nr,19,42,nr,nr,34,47,nr,51,nr,nr,nr,48,44,11,nr,nr,nr,29,27,nr,nr,nr,nr,nr,nr,nr,46,32,nr,39,nr,24,nr,
27-07-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2024,4,nr,31,nr,21,nr,31,nr,nr,nr,16,19,nr,23,25,25,19,37,31,nr,28,nr,nr,nr,38,26,11,nr,nr,nr,26,16,nr,nr,nr,nr,nr,nr,nr,31,15,nr,25,23,12,nr,
27-07-2024,5,nr,26,nr,21,nr,30,nr,nr,nr,17,26,nr,11,24,24,17,37,32,nr,31,nr,nr,nr,34,21,17,nr,nr,nr,30,15,nr,nr,nr,nr,nr,nr,nr,30,13,nr,22,24,13,nr,
27-07-2024,6,nr,28,nr,28,nr,33,nr,nr,nr,18,26,nr,25,39,39,22,33,27,nr,31,nr,nr,nr,38,22,23,nr,nr,nr,27,20,nr,nr,nr,nr,nr,nr,nr,30,15,nr,24,24,18,nr,
27-07-2024,7,nr,28,nr,31,nr,33,nr,nr,nr,18,26,nr,22,38,38,25,26,34,nr,32,nr,nr,nr,35,31,16,nr,nr,nr,29,28,nr,nr,nr,nr,nr,nr,nr,34,23,nr,31,25,27,nr,
27-07-2024,8,nr,19,nr,26,nr,31,nr,nr,nr,23,21,nr,18,37,37,19,23,33,nr,34,nr,nr,nr,34,34,14,nr,nr,nr,20,21,nr,nr,nr,nr,nr,nr,nr,27,34,nr,21,22,22,nr,
27-07-2024,9,nr,23,nr,26,nr,28,nr,nr,nr,21,20,nr,22,36,36,16,23,34,nr,35,nr,nr,nr,37,36,11,nr,nr,nr,19,20,nr,nr,nr,nr,nr,nr,nr,31,34,nr,20,26,18,nr,
27-07-2024,10,nr,26,nr,25,nr,31,nr,nr,nr,13,21,nr,19,32,32,21,26,32,nr,30,nr,nr,nr,39,36,14,nr,nr,nr,26,27,nr,nr,nr,nr,nr,nr,nr,34,33,nr,18,27,23,nr,
27-07-2024,11,nr,27,nr,31,nr,30,nr,nr,nr,12,26,nr,25,36,36,18,26,29,nr,28,nr,nr,nr,42,20,12,nr,nr,nr,31,36,nr,nr,nr,nr,nr,nr,nr,36,31,nr,22,28,29,nr,
27-07-2024,12,nr,27,nr,39,nr,28,nr,nr,nr,16,25,nr,28,45,45,15,19,33,nr,36,nr,nr,nr,44,39,7,nr,nr,nr,27,22,nr,nr,nr,nr,nr,nr,nr,35,33,nr,28,27,21,nr,
27-07-2024,13,nr,24,nr,43,nr,27,nr,nr,nr,12,13,nr,17,50,50,5,11,31,nr,30,nr,nr,nr,29,32,5,nr,nr,nr,22,10,nr,nr,nr,nr,nr,nr,nr,33,54,nr,22,15,20,nr,
27-07-2024,14,nr,12,nr,30,nr,19,nr,nr,nr,6,21,nr,15,40,40,4,4,22,nr,20,nr,nr,nr,17,29,4,nr,nr,nr,12,10,nr,nr,nr,nr,nr,nr,nr,44,28,nr,11,12,17,nr,
27-07-2024,15,nr,13,nr,16,nr,23,nr,nr,nr,10,21,nr,14,31,31,9,16,19,nr,23,nr,nr,nr,22,27,6,nr,nr,nr,12,10,nr,nr,nr,nr,nr,nr,nr,38,36,nr,19,19,20,nr,
27-07-2024,16,nr,11,nr,23,nr,30,nr,nr,nr,11,18,nr,20,24,24,13,23,24,nr,25,nr,nr,nr,34,32,9,nr,nr,nr,11,14,nr,nr,nr,nr,nr,nr,nr,27,19,nr,12,16,18,nr,
27-07-2024,17,nr,5,nr,22,nr,29,nr,nr,nr,10,19,nr,15,43,43,17,23,38,nr,30,nr,nr,nr,34,27,10,nr,nr,nr,17,20,nr,nr,nr,nr,nr,nr,nr,38,39,nr,19,25,22,nr,
27-07-2024,18,nr,7,nr,21,nr,42,nr,nr,nr,11,16,nr,19,29,29,17,28,31,nr,36,nr,nr,nr,42,32,7,nr,nr,nr,20,24,nr,nr,nr,nr,nr,nr,nr,40,45,nr,26,31,31,nr,
27-07-2024,19,nr,16,nr,39,nr,38,nr,nr,nr,12,18,nr,22,39,39,27,27,41,nr,38,nr,nr,nr,48,43,9,nr,nr,nr,27,26,nr,nr,nr,nr,nr,nr,nr,53,42,nr,33,34,58,nr,
27-07-2024,20,nr,35,nr,49,nr,55,nr,nr,nr,18,38,nr,38,65,65,36,27,58,nr,60,nr,nr,nr,62,58,8,nr,nr,nr,40,39,nr,nr,nr,nr,nr,nr,nr,62,48,nr,38,59,57,nr,
27-07-2024,21,nr,28,nr,27,nr,57,nr,nr,nr,38,38,nr,38,63,63,36,41,65,nr,62,nr,nr,nr,70,58,2,nr,nr,nr,45,56,nr,nr,nr,nr,nr,nr,nr,63,63,nr,40,49,53,nr,
27-07-2024,22,nr,19,nr,23,nr,46,nr,nr,nr,32,34,nr,35,55,55,53,66,61,nr,58,nr,nr,nr,67,54,8,nr,nr,nr,41,46,nr,nr,nr,nr,nr,nr,nr,50,59,nr,39,51,50,nr,
27-07-2024,23,nr,10,nr,23,nr,37,nr,nr,nr,36,40,nr,36,30,30,61,54,48,nr,43,nr,nr,nr,54,45,3,nr,nr,nr,44,64,nr,nr,nr,nr,nr,nr,nr,33,54,nr,35,48,49,nr,
27-07-2024,24,nr,6,nr,25,nr,33,nr,nr,nr,33,35,nr,33,18,18,45,47,42,nr,36,nr,nr,nr,47,36,3,nr,nr,nr,45,55,nr,nr,nr,nr,nr,nr,nr,34,54,nr,35,36,47,nr,
28-07-2024,1,nr,4,nr,27,nr,29,nr,nr,nr,27,24,nr,12,14,14,46,42,35,nr,31,nr,nr,nr,39,33,4,nr,nr,nr,42,52,nr,nr,nr,nr,nr,nr,nr,32,47,nr,31,34,42,nr,
28-07-2024,2,nr,3,nr,21,nr,27,nr,nr,nr,26,22,nr,14,17,17,42,40,31,nr,26,nr,nr,nr,36,35,5,nr,nr,nr,39,44,nr,nr,nr,nr,nr,nr,nr,27,35,nr,27,29,31,nr,
28-07-2024,3,nr,14,nr,22,nr,29,nr,nr,nr,21,22,nr,22,20,20,31,38,28,nr,26,nr,nr,nr,34,32,6,nr,nr,nr,37,39,nr,nr,nr,nr,nr,nr,nr,27,30,nr,24,30,28,nr,
28-07-2024,4,nr,11,nr,11,nr,29,nr,nr,nr,18,23,nr,18,15,15,25,36,30,nr,29,nr,nr,nr,33,29,3,nr,nr,nr,37,42,nr,nr,nr,nr,nr,nr,nr,26,32,nr,15,28,28,nr,
28-07-2024,5,nr,11,nr,12,nr,26,nr,nr,nr,16,21,nr,24,13,13,35,34,30,nr,28,nr,nr,nr,32,30,2,nr,nr,nr,34,38,nr,nr,nr,nr,nr,nr,nr,27,31,nr,17,25,29,nr,
28-07-2024,6,nr,13,nr,19,nr,23,nr,nr,nr,16,19,nr,12,9,9,35,32,26,nr,25,nr,nr,nr,37,24,3,nr,nr,nr,32,36,nr,nr,nr,nr,nr,nr,nr,23,30,nr,17,21,26,nr,
28-07-2024,7,nr,18,nr,16,nr,21,nr,nr,nr,13,17,nr,23,14,14,25,32,24,nr,24,nr,nr,nr,33,29,9,nr,nr,nr,29,30,nr,nr,nr,nr,nr,nr,nr,25,26,nr,18,21,25,nr,
28-07-2024,8,nr,17,nr,11,nr,25,nr,nr,nr,17,17,nr,17,18,18,31,34,27,nr,29,nr,nr,nr,32,26,24,nr,nr,nr,33,28,nr,nr,nr,nr,nr,nr,nr,24,27,nr,19,25,23,nr,
28-07-2024,9,nr,22,nr,14,nr,20,nr,nr,nr,20,17,nr,7,15,15,41,39,21,nr,32,nr,nr,nr,31,12,29,nr,nr,nr,32,39,nr,nr,nr,nr,nr,nr,nr,22,29,nr,22,34,24,nr,
28-07-2024,10,nr,19,nr,18,nr,20,nr,nr,nr,28,25,nr,6,21,21,35,32,21,nr,29,nr,nr,nr,33,17,26,nr,nr,nr,38,41,nr,nr,nr,nr,nr,nr,nr,27,24,nr,26,38,17,nr,
28-07-2024,11,nr,21,nr,19,nr,23,nr,nr,nr,19,21,nr,10,19,19,23,33,22,nr,44,nr,nr,nr,32,18,14,nr,nr,nr,41,24,nr,nr,nr,nr,nr,nr,nr,22,14,nr,22,32,8,nr,
28-07-2024,12,nr,16,nr,15,nr,20,nr,nr,nr,14,22,nr,12,13,13,14,24,24,nr,39,nr,nr,nr,34,20,7,nr,nr,nr,22,14,nr,nr,nr,nr,nr,nr,nr,18,10,nr,25,24,6,nr,
28-07-2024,13,nr,16,nr,11,nr,19,nr,nr,nr,9,17,nr,15,10,10,5,14,23,nr,23,nr,nr,nr,23,23,5,nr,nr,nr,14,10,nr,nr,nr,nr,nr,nr,nr,11,7,nr,16,10,4,nr,
28-07-2024,14,nr,21,nr,8,nr,11,nr,nr,nr,8,19,nr,14,9,9,4,7,14,nr,17,nr,nr,nr,24,16,4,nr,nr,nr,12,11,nr,nr,nr,nr,nr,nr,nr,11,5,nr,10,5,4,nr,
28-07-2024,15,nr,20,nr,9,nr,8,nr,nr,nr,6,16,nr,12,11,11,5,6,14,nr,17,nr,nr,nr,20,14,4,nr,nr,nr,16,11,nr,nr,nr,nr,nr,nr,nr,12,7,nr,13,8,7,nr,
