Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2009,19,nr,nr,35,70,nr,nr,53,nr,nr,nr,nr,nr,44,nr,71,64,nr,nr,70,nr,65,69,39,nr,nr,53,nr,nr,nr,nr,64,46,nr,nr,33,nr,56,
27-11-2009,20,nr,nr,26,58,nr,nr,57,nr,nr,nr,nr,nr,27,nr,65,52,nr,nr,61,nr,43,48,40,nr,nr,68,nr,nr,nr,nr,50,27,nr,nr,41,nr,46,
27-11-2009,21,nr,nr,38,51,nr,nr,53,nr,nr,nr,nr,nr,23,nr,54,44,nr,nr,51,nr,38,38,39,nr,nr,55,nr,nr,nr,nr,41,27,nr,nr,48,nr,40,
27-11-2009,22,nr,nr,39,47,nr,nr,46,nr,nr,nr,nr,nr,39,nr,50,40,nr,nr,47,nr,35,46,36,nr,nr,53,nr,nr,nr,nr,36,36,nr,nr,44,nr,40,
27-11-2009,23,nr,nr,31,42,nr,nr,39,nr,nr,nr,nr,nr,36,nr,46,38,nr,nr,46,nr,43,46,37,nr,nr,50,nr,nr,nr,nr,41,31,nr,nr,37,nr,37,
27-11-2009,24,nr,nr,32,42,nr,nr,35,nr,nr,nr,nr,nr,32,nr,43,35,nr,nr,40,nr,41,40,35,nr,nr,46,nr,nr,nr,nr,39,28,nr,nr,35,nr,35,
28-11-2009,1,nr,nr,31,37,nr,nr,35,nr,nr,nr,nr,nr,27,nr,43,34,nr,nr,37,nr,37,36,33,nr,nr,43,nr,nr,nr,nr,37,32,nr,nr,35,nr,36,
28-11-2009,2,nr,nr,24,33,nr,nr,33,nr,nr,nr,nr,nr,22,nr,41,34,nr,nr,38,nr,35,28,33,nr,nr,39,nr,nr,nr,nr,34,39,nr,nr,34,nr,33,
28-11-2009,3,nr,nr,18,29,nr,nr,31,nr,nr,nr,nr,nr,24,nr,39,31,nr,nr,37,nr,28,28,31,nr,nr,36,nr,nr,nr,nr,27,31,nr,nr,33,nr,31,
28-11-2009,4,nr,nr,18,27,nr,nr,31,nr,nr,nr,nr,nr,25,nr,37,30,nr,nr,33,nr,27,26,28,nr,nr,37,nr,nr,nr,nr,31,36,nr,nr,33,nr,26,
28-11-2009,5,nr,nr,15,25,nr,nr,29,nr,nr,nr,nr,nr,24,nr,34,28,nr,nr,32,nr,29,24,27,nr,nr,34,nr,nr,nr,nr,29,34,nr,nr,31,nr,24,
28-11-2009,6,nr,nr,17,22,nr,nr,28,nr,nr,nr,nr,nr,23,nr,34,27,nr,nr,32,nr,27,23,27,nr,nr,33,nr,nr,nr,nr,25,33,nr,nr,31,nr,23,
28-11-2009,7,nr,nr,21,24,nr,nr,39,nr,nr,nr,nr,nr,22,nr,34,31,nr,nr,33,nr,28,27,23,nr,nr,33,nr,nr,nr,nr,27,28,nr,nr,31,nr,21,
28-11-2009,8,nr,nr,23,26,nr,nr,43,nr,nr,nr,nr,nr,26,nr,nr,30,nr,nr,40,nr,28,32,nr,nr,nr,33,nr,nr,nr,nr,34,31,nr,nr,32,nr,23,
28-11-2009,9,nr,nr,24,33,nr,nr,43,nr,nr,nr,nr,nr,30,nr,41,30,nr,nr,40,nr,28,37,24,nr,nr,37,nr,nr,nr,nr,32,36,nr,nr,35,nr,29,
28-11-2009,10,nr,nr,29,41,nr,nr,55,nr,nr,nr,nr,nr,42,nr,50,43,nr,nr,54,nr,32,45,31,nr,nr,45,nr,nr,nr,nr,40,48,nr,nr,54,nr,37,
28-11-2009,11,nr,nr,38,50,nr,nr,57,nr,nr,nr,nr,nr,57,nr,76,68,nr,nr,69,nr,42,53,38,nr,nr,46,nr,nr,nr,nr,54,45,nr,nr,58,nr,53,
28-11-2009,12,nr,nr,49,62,nr,nr,59,nr,nr,nr,nr,nr,55,nr,70,68,nr,nr,70,nr,39,59,28,nr,nr,31,nr,nr,nr,nr,58,44,nr,nr,54,nr,44,
28-11-2009,13,nr,nr,43,54,nr,nr,48,nr,nr,nr,nr,nr,57,nr,52,52,nr,nr,46,nr,36,60,12,nr,nr,37,nr,nr,nr,nr,63,23,nr,nr,32,nr,32,
28-11-2009,14,nr,nr,32,47,nr,nr,42,nr,nr,nr,nr,nr,56,nr,44,44,nr,nr,50,nr,38,55,23,nr,nr,36,nr,nr,nr,nr,64,27,nr,nr,25,nr,30,
28-11-2009,15,nr,nr,32,47,nr,nr,27,nr,nr,nr,nr,nr,55,nr,37,46,nr,nr,42,nr,31,43,29,nr,nr,31,nr,nr,nr,nr,63,35,nr,nr,21,nr,35,
28-11-2009,16,nr,nr,30,47,nr,nr,32,nr,nr,nr,nr,nr,64,nr,33,49,nr,nr,46,nr,26,38,36,nr,nr,22,nr,nr,nr,nr,64,36,nr,nr,19,nr,44,
28-11-2009,17,nr,nr,41,58,nr,nr,23,nr,nr,nr,nr,nr,61,nr,38,50,nr,nr,74,nr,24,45,39,nr,nr,23,nr,nr,nr,nr,55,35,nr,nr,21,nr,58,
28-11-2009,18,nr,nr,62,61,nr,nr,42,nr,nr,nr,nr,nr,43,nr,41,62,nr,nr,53,nr,32,49,41,nr,nr,41,nr,nr,nr,nr,61,32,nr,nr,21,nr,69,
28-11-2009,19,nr,nr,51,63,nr,nr,54,nr,nr,nr,nr,nr,40,nr,52,63,nr,nr,46,nr,56,85,38,nr,nr,71,nr,nr,nr,nr,50,49,nr,nr,29,nr,28,
28-11-2009,20,nr,nr,31,70,nr,nr,55,nr,nr,nr,nr,nr,66,nr,53,64,nr,nr,54,nr,51,69,37,nr,nr,61,nr,nr,nr,nr,57,51,nr,nr,47,nr,29,
28-11-2009,21,nr,nr,37,76,nr,nr,51,nr,nr,nr,nr,nr,68,nr,58,61,nr,nr,67,nr,53,63,43,nr,nr,54,nr,nr,nr,nr,66,33,nr,nr,52,nr,38,
28-11-2009,22,nr,nr,43,77,nr,nr,42,nr,nr,nr,nr,nr,60,nr,48,45,nr,nr,69,nr,53,52,39,nr,nr,54,nr,nr,nr,nr,68,43,nr,nr,45,nr,48,
28-11-2009,23,nr,nr,41,54,nr,nr,45,nr,nr,nr,nr,nr,54,nr,57,55,nr,nr,66,nr,42,45,54,nr,nr,55,nr,nr,nr,nr,64,51,nr,nr,52,nr,54,
28-11-2009,24,nr,nr,38,42,nr,nr,45,nr,nr,nr,nr,nr,42,nr,56,55,nr,nr,62,nr,40,43,56,nr,nr,54,nr,nr,nr,nr,48,44,nr,nr,53,nr,46,
29-11-2009,1,nr,nr,35,43,nr,nr,35,nr,nr,nr,nr,nr,39,nr,59,55,nr,nr,60,nr,52,45,58,nr,nr,50,nr,nr,nr,nr,43,43,nr,nr,46,nr,44,
29-11-2009,2,nr,nr,37,39,nr,nr,41,nr,nr,nr,nr,nr,38,nr,58,54,nr,nr,57,nr,49,41,53,nr,nr,53,nr,nr,nr,nr,41,42,nr,nr,50,nr,43,
29-11-2009,3,nr,nr,40,35,nr,nr,41,nr,nr,nr,nr,nr,36,nr,54,48,nr,nr,58,nr,40,37,43,nr,nr,51,nr,nr,nr,nr,40,41,nr,nr,48,nr,39,
29-11-2009,4,nr,nr,41,36,nr,nr,41,nr,nr,nr,nr,nr,34,nr,48,41,nr,nr,53,nr,29,33,41,nr,nr,45,nr,nr,nr,nr,40,37,nr,nr,34,nr,37,
29-11-2009,5,nr,nr,38,35,nr,nr,35,nr,nr,nr,nr,nr,30,nr,50,37,nr,nr,48,nr,25,33,36,nr,nr,35,nr,nr,nr,nr,39,37,nr,nr,35,nr,35,
29-11-2009,6,nr,nr,34,33,nr,nr,35,nr,nr,nr,nr,nr,31,nr,45,38,nr,nr,48,nr,25,35,31,nr,nr,39,nr,nr,nr,nr,38,33,nr,nr,37,nr,30,
29-11-2009,7,nr,nr,33,30,nr,nr,33,nr,nr,nr,nr,nr,31,nr,41,41,nr,nr,47,nr,22,28,32,nr,nr,38,nr,nr,nr,nr,35,34,nr,nr,37,nr,26,
29-11-2009,8,nr,nr,35,33,nr,nr,33,nr,nr,nr,nr,nr,31,nr,49,40,nr,nr,52,nr,22,31,38,nr,nr,38,nr,nr,nr,nr,38,35,nr,nr,43,nr,29,
29-11-2009,9,nr,nr,46,57,nr,nr,63,nr,nr,nr,nr,nr,41,nr,71,65,nr,nr,68,nr,33,64,43,nr,nr,42,nr,nr,nr,nr,66,38,nr,nr,59,nr,45,
29-11-2009,10,nr,nr,63,83,nr,nr,71,nr,nr,nr,nr,nr,64,nr,77,68,nr,nr,57,nr,39,81,44,nr,nr,51,nr,nr,nr,nr,92,54,nr,nr,63,nr,58,
29-11-2009,11,nr,nr,73,74,nr,nr,53,nr,nr,nr,nr,nr,78,nr,71,50,nr,nr,56,nr,39,66,22,nr,nr,49,nr,nr,nr,nr,67,54,nr,nr,54,nr,25,
29-11-2009,12,nr,nr,49,38,nr,nr,31,nr,nr,nr,nr,nr,57,nr,54,46,nr,nr,48,nr,36,55,16,nr,nr,27,nr,nr,nr,nr,34,50,nr,nr,26,nr,19,
29-11-2009,13,nr,nr,34,29,nr,nr,19,nr,nr,nr,nr,nr,38,nr,23,34,nr,nr,36,nr,21,35,14,nr,nr,18,nr,nr,nr,nr,29,31,nr,nr,11,nr,12,
29-11-2009,14,nr,nr,28,28,nr,nr,12,nr,nr,nr,nr,nr,31,nr,19,29,nr,nr,36,nr,15,26,11,nr,nr,15,nr,nr,nr,nr,28,20,nr,nr,7,nr,17,
29-11-2009,15,nr,nr,27,18,nr,nr,26,nr,nr,nr,nr,nr,19,nr,20,29,nr,nr,22,nr,15,12,11,nr,nr,13,nr,nr,nr,nr,20,21,nr,nr,10,nr,19,
29-11-2009,16,nr,nr,22,11,nr,nr,34,nr,nr,nr,nr,nr,11,nr,25,33,nr,nr,21,nr,15,13,19,nr,nr,18,nr,nr,nr,nr,29,17,nr,nr,12,nr,12,
29-11-2009,17,nr,nr,12,14,nr,nr,23,nr,nr,nr,nr,nr,13,nr,29,36,nr,nr,34,nr,18,23,22,nr,nr,20,nr,nr,nr,nr,42,23,nr,nr,14,nr,13,
29-11-2009,18,nr,nr,11,24,nr,nr,42,nr,nr,nr,nr,nr,9,nr,35,45,nr,nr,37,nr,21,21,28,nr,nr,30,nr,nr,nr,nr,19,21,nr,nr,18,nr,16,
29-11-2009,19,nr,nr,14,15,nr,nr,39,nr,nr,nr,nr,nr,12,nr,37,38,nr,nr,44,nr,21,27,29,nr,nr,34,nr,nr,nr,nr,18,33,nr,nr,22,nr,21,
29-11-2009,20,nr,nr,17,27,nr,nr,52,nr,nr,nr,nr,nr,30,nr,58,52,nr,nr,45,nr,38,31,36,nr,nr,44,nr,nr,nr,nr,25,26,nr,nr,31,nr,31,
29-11-2009,21,nr,nr,24,30,nr,nr,40,nr,nr,nr,nr,nr,30,nr,66,26,nr,nr,52,nr,48,42,39,nr,nr,42,nr,nr,nr,nr,32,30,nr,nr,52,nr,43,
29-11-2009,22,nr,nr,25,33,nr,nr,42,nr,nr,nr,nr,nr,33,nr,63,28,nr,nr,40,nr,47,48,52,nr,nr,43,nr,nr,nr,nr,56,33,nr,nr,54,nr,46,
29-11-2009,23,nr,nr,24,31,nr,nr,45,nr,nr,nr,nr,nr,29,nr,61,50,nr,nr,58,nr,44,45,52,nr,nr,43,nr,nr,nr,nr,55,37,nr,nr,54,nr,47,
29-11-2009,24,nr,nr,25,30,nr,nr,36,nr,nr,nr,nr,nr,28,nr,56,53,nr,nr,54,nr,37,31,41,nr,nr,48,nr,nr,nr,nr,31,39,nr,nr,50,nr,45,
30-11-2009,1,nr,nr,28,39,nr,nr,32,nr,nr,nr,nr,nr,27,nr,46,44,nr,nr,51,nr,27,31,38,nr,nr,41,nr,nr,nr,nr,nr,46,nr,nr,34,nr,41,
30-11-2009,2,nr,nr,27,30,nr,nr,21,nr,nr,nr,nr,nr,24,nr,41,38,nr,nr,46,nr,20,28,29,nr,nr,36,nr,nr,nr,nr,nr,37,nr,nr,21,nr,38,
30-11-2009,3,nr,nr,19,26,nr,nr,22,nr,nr,nr,nr,nr,19,nr,35,35,nr,nr,43,nr,16,21,27,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,23,nr,33,
30-11-2009,4,nr,nr,17,23,nr,nr,17,nr,nr,nr,nr,nr,15,nr,35,36,nr,nr,38,nr,14,20,29,nr,nr,33,nr,nr,nr,nr,24,25,nr,nr,20,nr,30,
30-11-2009,5,nr,nr,11,23,nr,nr,19,nr,nr,nr,nr,nr,17,nr,33,27,nr,nr,35,nr,17,20,32,nr,nr,31,nr,nr,nr,nr,25,25,nr,nr,33,nr,27,
30-11-2009,6,nr,nr,19,24,nr,nr,27,nr,nr,nr,nr,nr,21,nr,35,26,nr,nr,31,nr,25,25,30,nr,nr,29,nr,nr,nr,nr,29,28,nr,nr,33,nr,24,
30-11-2009,7,nr,nr,22,28,nr,nr,29,nr,nr,nr,nr,nr,26,nr,36,25,nr,nr,37,nr,24,26,31,nr,nr,31,nr,nr,nr,nr,32,32,nr,nr,31,nr,23,
30-11-2009,8,nr,nr,26,32,nr,nr,43,nr,nr,nr,nr,nr,25,nr,40,30,nr,nr,41,nr,25,33,31,nr,nr,36,nr,nr,nr,nr,33,37,nr,nr,34,nr,29,
30-11-2009,9,nr,nr,43,35,nr,nr,46,nr,nr,nr,nr,nr,38,nr,50,43,nr,nr,60,nr,29,43,48,nr,nr,48,nr,nr,nr,nr,44,43,nr,nr,48,nr,55,
30-11-2009,10,nr,nr,47,51,nr,nr,61,nr,nr,nr,nr,nr,76,nr,84,75,nr,nr,98,nr,51,54,44,nr,nr,48,nr,nr,nr,nr,64,51,nr,nr,45,nr,80,
30-11-2009,11,nr,nr,47,72,nr,nr,43,nr,nr,nr,nr,nr,89,nr,59,96,nr,nr,74,nr,49,57,35,nr,nr,35,nr,nr,nr,nr,58,66,nr,nr,37,nr,47,
30-11-2009,12,nr,nr,45,70,nr,nr,35,nr,nr,nr,nr,nr,64,nr,39,50,nr,nr,41,nr,21,36,27,nr,nr,25,nr,nr,nr,nr,68,62,nr,nr,23,nr,31,
30-11-2009,13,nr,nr,42,54,nr,nr,22,nr,nr,nr,nr,nr,62,nr,35,49,nr,nr,46,nr,22,nr,21,nr,nr,26,nr,nr,nr,nr,67,56,nr,nr,12,nr,15,
30-11-2009,14,nr,nr,42,35,nr,nr,19,nr,nr,nr,nr,nr,48,nr,20,38,nr,nr,45,nr,27,nr,16,nr,nr,13,nr,nr,nr,nr,44,26,nr,nr,7,nr,24,
30-11-2009,15,nr,nr,37,26,nr,nr,18,nr,nr,nr,nr,nr,34,nr,16,38,nr,nr,49,nr,22,nr,18,nr,nr,14,nr,nr,nr,nr,33,28,nr,nr,7,nr,19,
30-11-2009,16,nr,nr,27,25,nr,nr,18,nr,nr,nr,nr,nr,20,nr,25,35,nr,nr,31,nr,18,24,15,nr,nr,16,nr,nr,nr,nr,23,23,nr,nr,12,nr,22,
30-11-2009,17,nr,nr,17,16,nr,nr,29,nr,nr,nr,nr,nr,16,nr,27,39,nr,nr,30,nr,15,27,19,nr,nr,16,nr,nr,nr,nr,19,24,nr,nr,12,nr,20,
30-11-2009,18,nr,nr,24,17,nr,nr,34,nr,nr,nr,nr,nr,19,nr,28,31,nr,nr,34,nr,18,30,24,nr,nr,22,nr,nr,nr,nr,29,28,nr,nr,13,nr,25,
30-11-2009,19,nr,nr,33,26,nr,nr,34,nr,nr,nr,nr,nr,27,nr,38,42,nr,nr,38,nr,18,37,26,nr,nr,24,nr,nr,nr,nr,29,25,nr,nr,20,nr,31,
30-11-2009,20,nr,nr,38,18,nr,nr,28,nr,nr,nr,nr,nr,31,nr,39,43,nr,nr,40,nr,20,46,nr,nr,nr,24,nr,nr,nr,nr,28,26,nr,nr,25,nr,38,
30-11-2009,21,nr,nr,36,22,nr,nr,28,nr,nr,nr,nr,nr,26,nr,40,41,nr,nr,43,nr,35,41,nr,nr,nr,24,nr,nr,nr,nr,27,18,nr,nr,23,nr,40,
30-11-2009,22,nr,nr,32,33,nr,nr,31,nr,nr,nr,nr,nr,17,nr,38,37,nr,nr,37,nr,29,40,nr,nr,nr,22,nr,nr,nr,nr,21,31,nr,nr,24,nr,36,
30-11-2009,23,nr,nr,26,31,nr,nr,18,nr,nr,nr,nr,nr,18,nr,30,31,nr,nr,33,nr,26,40,nr,nr,nr,20,nr,nr,nr,nr,21,30,nr,nr,16,nr,31,
30-11-2009,24,nr,nr,19,40,nr,nr,27,nr,nr,nr,nr,nr,29,nr,19,24,nr,nr,19,nr,23,32,nr,nr,nr,15,nr,nr,nr,nr,35,31,nr,nr,15,nr,29,
