Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2016,2,nr,16,0,nr,nr,nr,56,nr,nr,nr,nr,55,43,38,46,nr,0,57,nr,nr,nr,nr,nr,59,56,nr,27,27,nr,nr,35,nr,nr,0,nr,nr,nr,0,50,nr,0,40,39,nr,56,
24-02-2016,3,nr,16,0,nr,nr,nr,46,nr,nr,nr,nr,51,44,37,36,nr,0,48,nr,nr,nr,nr,nr,56,51,nr,41,19,nr,nr,50,nr,nr,0,nr,nr,nr,0,38,nr,0,32,61,nr,55,
24-02-2016,4,nr,13,0,nr,nr,nr,48,nr,nr,nr,nr,45,33,36,24,nr,0,52,nr,nr,nr,nr,nr,49,59,nr,39,12,nr,nr,48,nr,nr,0,nr,nr,nr,0,38,nr,0,37,38,nr,52,
24-02-2016,5,nr,16,0,nr,nr,nr,40,nr,nr,nr,nr,44,38,34,20,nr,0,49,nr,nr,nr,nr,nr,50,45,nr,47,20,nr,nr,41,nr,nr,0,nr,nr,nr,0,51,nr,0,37,39,nr,51,
24-02-2016,6,nr,26,0,nr,nr,nr,38,nr,nr,nr,nr,30,19,28,18,nr,0,39,nr,nr,nr,nr,nr,44,24,nr,47,22,nr,nr,22,nr,nr,0,nr,nr,nr,0,45,nr,0,41,52,nr,53,
24-02-2016,7,nr,26,0,nr,nr,nr,45,nr,nr,nr,nr,30,28,30,36,nr,0,37,nr,nr,nr,nr,nr,43,33,nr,50,30,nr,nr,24,nr,nr,0,nr,nr,nr,0,43,nr,0,37,49,nr,54,
24-02-2016,8,nr,33,0,nr,nr,nr,47,nr,nr,nr,nr,42,49,38,39,nr,0,40,nr,nr,nr,nr,nr,48,35,nr,46,44,nr,nr,40,nr,nr,0,nr,nr,nr,0,52,nr,0,46,50,nr,50,
24-02-2016,9,nr,36,0,nr,nr,nr,43,nr,nr,nr,nr,39,46,39,29,nr,0,41,nr,nr,nr,nr,nr,42,30,nr,38,37,nr,nr,41,nr,nr,0,nr,nr,nr,0,43,nr,0,40,45,nr,51,
24-02-2016,10,nr,40,0,nr,nr,nr,44,nr,nr,nr,nr,41,40,19,39,nr,0,45,nr,nr,nr,nr,nr,47,36,nr,35,34,nr,nr,42,nr,nr,0,nr,nr,nr,0,42,nr,0,35,48,nr,49,
24-02-2016,11,nr,40,0,nr,nr,nr,46,nr,nr,nr,nr,47,40,15,41,nr,0,48,nr,nr,nr,nr,nr,44,38,nr,45,nr,nr,nr,50,nr,nr,0,nr,nr,nr,0,60,nr,0,37,55,nr,54,
24-02-2016,12,nr,42,0,nr,nr,nr,57,nr,nr,nr,nr,53,36,15,53,nr,0,55,nr,nr,nr,nr,nr,63,50,nr,47,42,nr,nr,nr,nr,nr,0,nr,nr,nr,0,68,nr,0,42,50,nr,47,
24-02-2016,13,nr,35,0,nr,nr,nr,53,nr,nr,nr,nr,49,41,19,55,nr,0,49,nr,nr,nr,nr,nr,44,49,nr,25,41,nr,nr,nr,nr,nr,0,nr,nr,nr,0,59,nr,0,25,36,nr,33,
24-02-2016,14,nr,18,0,nr,nr,nr,39,nr,nr,nr,nr,24,39,19,53,nr,0,27,nr,nr,nr,nr,nr,27,33,nr,13,27,nr,nr,nr,nr,nr,0,nr,nr,nr,0,46,nr,0,10,13,nr,31,
24-02-2016,15,nr,15,0,nr,nr,nr,31,nr,nr,nr,nr,12,31,17,45,nr,0,20,nr,nr,nr,nr,nr,16,25,nr,13,11,nr,nr,nr,nr,nr,0,nr,nr,nr,0,40,nr,0,9,14,nr,29,
24-02-2016,16,nr,13,0,nr,nr,nr,31,nr,nr,nr,nr,14,14,18,42,nr,0,22,nr,nr,nr,nr,nr,18,24,nr,12,11,nr,nr,nr,nr,nr,0,nr,nr,nr,0,52,nr,0,13,14,nr,29,
24-02-2016,17,nr,14,0,nr,nr,nr,29,nr,nr,nr,nr,16,18,21,46,nr,0,20,nr,nr,nr,nr,nr,20,26,nr,16,12,nr,nr,18,nr,nr,0,nr,nr,nr,0,37,nr,0,13,17,nr,24,
24-02-2016,18,nr,17,0,nr,nr,nr,28,nr,nr,nr,nr,15,15,25,43,nr,0,25,nr,nr,nr,nr,nr,26,29,nr,18,16,nr,nr,21,nr,nr,0,nr,nr,nr,0,48,nr,0,14,18,nr,28,
24-02-2016,19,nr,12,0,nr,nr,nr,32,nr,nr,nr,nr,23,17,23,48,nr,0,33,nr,nr,nr,nr,nr,30,32,nr,30,21,nr,nr,26,nr,nr,0,nr,nr,nr,0,52,nr,0,15,22,nr,32,
24-02-2016,20,nr,8,0,nr,nr,nr,32,nr,nr,nr,nr,31,19,19,28,nr,0,47,nr,nr,nr,nr,nr,37,28,nr,44,19,nr,nr,35,nr,nr,0,nr,nr,nr,0,60,nr,0,17,30,nr,47,
24-02-2016,21,nr,18,0,nr,nr,nr,46,nr,nr,nr,nr,42,21,44,26,nr,0,36,nr,nr,nr,nr,nr,51,27,nr,53,43,nr,nr,36,nr,nr,0,nr,nr,nr,0,46,nr,0,20,34,nr,46,
24-02-2016,22,nr,43,0,nr,nr,nr,44,nr,nr,nr,nr,35,26,41,24,nr,0,39,nr,nr,nr,nr,nr,50,31,nr,56,34,nr,nr,38,nr,nr,0,nr,nr,nr,0,41,nr,0,32,52,nr,49,
24-02-2016,23,nr,23,0,nr,nr,nr,48,nr,nr,nr,nr,33,28,33,21,nr,0,38,nr,nr,nr,nr,nr,51,33,nr,58,29,nr,nr,33,nr,nr,0,nr,nr,nr,0,32,nr,0,40,51,nr,39,
24-02-2016,24,nr,35,0,nr,nr,nr,48,nr,nr,nr,nr,25,23,26,14,nr,0,33,nr,nr,nr,nr,nr,51,31,nr,44,22,nr,nr,42,nr,nr,0,nr,nr,nr,0,39,nr,0,36,50,nr,49,
25-02-2016,1,nr,31,0,nr,nr,nr,48,nr,nr,34,nr,21,22,22,25,nr,0,25,nr,nr,nr,nr,nr,50,32,nr,33,19,nr,nr,41,nr,nr,0,nr,nr,nr,0,49,nr,0,47,42,nr,50,
25-02-2016,2,nr,27,0,nr,nr,nr,54,nr,nr,21,nr,45,28,30,24,nr,0,37,nr,nr,nr,nr,nr,42,36,nr,28,29,nr,nr,38,nr,nr,0,nr,nr,nr,0,49,nr,0,36,31,nr,48,
25-02-2016,3,nr,25,0,nr,nr,nr,49,nr,nr,20,nr,40,26,31,29,nr,0,39,nr,nr,nr,nr,nr,33,42,nr,23,47,nr,nr,34,nr,nr,0,nr,nr,nr,0,48,nr,0,29,33,nr,40,
25-02-2016,4,nr,24,0,nr,nr,nr,41,nr,nr,20,nr,43,36,29,44,nr,0,33,nr,nr,nr,nr,nr,28,41,nr,22,44,nr,nr,26,nr,nr,0,nr,nr,nr,0,49,nr,0,31,34,nr,37,
25-02-2016,5,nr,30,0,nr,nr,nr,37,nr,nr,17,nr,40,36,28,44,nr,0,34,nr,nr,nr,nr,nr,34,38,nr,25,40,nr,nr,31,nr,nr,0,nr,nr,nr,0,44,nr,0,30,31,nr,37,
25-02-2016,6,nr,31,0,nr,nr,nr,38,nr,nr,22,nr,40,45,25,41,nr,0,37,nr,nr,nr,nr,nr,36,40,nr,31,38,nr,nr,34,nr,nr,0,nr,nr,nr,0,39,nr,0,33,34,nr,38,
25-02-2016,7,nr,38,0,nr,nr,nr,46,nr,nr,25,nr,40,45,23,40,nr,0,41,nr,nr,nr,nr,nr,43,42,nr,35,38,nr,nr,32,nr,nr,0,nr,nr,nr,0,40,nr,0,38,36,nr,40,
25-02-2016,8,nr,43,0,nr,nr,nr,44,nr,nr,26,nr,40,50,23,41,nr,0,45,nr,nr,nr,nr,nr,46,42,nr,36,39,nr,nr,32,nr,nr,0,nr,nr,nr,0,46,nr,0,38,37,nr,41,
25-02-2016,9,nr,43,0,nr,nr,nr,56,nr,nr,31,nr,41,54,31,53,nr,0,44,nr,nr,nr,nr,nr,44,49,nr,35,41,nr,nr,38,nr,nr,0,nr,nr,nr,0,59,nr,0,40,40,nr,51,
25-02-2016,10,nr,53,0,nr,nr,nr,89,nr,nr,40,nr,52,53,37,83,nr,0,52,nr,nr,nr,nr,nr,45,61,nr,35,51,nr,nr,49,nr,nr,0,nr,nr,nr,0,81,nr,0,49,43,nr,72,
25-02-2016,11,nr,54,0,nr,nr,nr,88,nr,nr,29,nr,63,53,39,99,nr,0,57,nr,nr,nr,nr,nr,57,66,nr,38,55,nr,nr,62,nr,nr,0,nr,nr,nr,0,83,nr,0,53,42,nr,90,
25-02-2016,12,nr,46,0,nr,nr,nr,83,nr,nr,22,nr,57,57,nr,87,nr,0,59,nr,nr,nr,nr,nr,61,62,nr,31,55,nr,nr,53,nr,nr,0,nr,nr,nr,0,95,nr,0,48,41,nr,81,
25-02-2016,13,nr,36,0,nr,nr,nr,65,nr,nr,12,nr,48,36,nr,72,nr,0,49,nr,nr,nr,nr,nr,48,56,nr,23,40,nr,nr,30,nr,nr,0,nr,nr,nr,0,51,nr,0,30,27,nr,56,
25-02-2016,14,nr,27,0,nr,nr,nr,38,nr,nr,7,nr,33,30,nr,49,nr,0,29,nr,nr,nr,nr,nr,28,29,nr,17,27,nr,nr,15,nr,nr,0,nr,nr,nr,0,45,nr,0,22,22,nr,27,
25-02-2016,15,nr,24,0,nr,nr,nr,30,nr,nr,8,nr,26,29,nr,42,nr,0,26,nr,nr,nr,nr,nr,27,28,nr,16,26,nr,nr,15,nr,nr,0,nr,nr,nr,0,40,nr,0,20,18,nr,25,
25-02-2016,16,nr,23,0,nr,nr,nr,37,nr,nr,9,nr,24,30,nr,39,nr,0,29,nr,nr,nr,nr,nr,31,34,nr,19,22,nr,nr,18,nr,nr,0,nr,nr,nr,0,43,nr,0,18,18,nr,32,
25-02-2016,17,nr,14,0,nr,nr,nr,42,nr,nr,11,nr,24,29,nr,41,nr,0,30,nr,nr,nr,nr,nr,26,35,nr,18,21,nr,nr,21,nr,nr,0,nr,nr,nr,0,53,nr,0,15,15,nr,38,
25-02-2016,18,nr,10,0,nr,nr,nr,40,nr,nr,13,nr,18,28,19,40,nr,0,30,nr,nr,nr,nr,nr,30,38,nr,21,17,nr,nr,29,nr,nr,0,nr,nr,nr,0,55,nr,0,15,20,nr,37,
25-02-2016,19,nr,10,0,nr,nr,nr,40,nr,nr,14,nr,20,19,18,48,nr,0,34,nr,nr,nr,nr,nr,25,38,nr,30,13,nr,nr,28,nr,nr,0,nr,nr,nr,0,51,nr,0,16,24,nr,39,
25-02-2016,20,nr,17,0,nr,nr,nr,33,nr,nr,18,nr,24,21,28,16,nr,0,29,nr,nr,nr,nr,nr,38,26,nr,32,22,nr,nr,31,nr,nr,0,nr,nr,nr,0,31,nr,0,20,28,nr,39,
25-02-2016,21,nr,19,0,nr,nr,nr,35,nr,nr,13,nr,25,18,26,16,nr,0,28,nr,nr,nr,nr,nr,39,24,nr,40,19,nr,nr,27,nr,nr,0,nr,nr,nr,0,33,nr,0,25,41,nr,27,
25-02-2016,22,nr,22,0,nr,nr,nr,48,nr,nr,13,nr,35,20,37,21,nr,0,45,nr,nr,nr,nr,nr,41,29,nr,36,23,nr,nr,32,nr,nr,0,nr,nr,nr,0,46,nr,0,41,37,nr,30,
25-02-2016,23,nr,24,0,nr,nr,nr,54,nr,nr,25,nr,45,22,35,25,nr,0,51,nr,nr,nr,nr,nr,49,36,nr,35,29,nr,nr,37,nr,nr,0,nr,nr,nr,0,57,nr,0,48,55,nr,34,
25-02-2016,24,nr,17,0,nr,nr,nr,58,nr,nr,19,nr,44,28,35,28,nr,0,48,nr,nr,nr,nr,nr,57,38,nr,41,30,nr,nr,28,nr,nr,0,nr,nr,nr,0,52,nr,0,59,61,nr,33,
26-02-2016,1,nr,13,0,nr,nr,nr,53,nr,nr,40,nr,42,24,28,25,nr,0,43,nr,nr,nr,nr,nr,57,31,nr,41,21,nr,nr,38,nr,nr,0,nr,nr,nr,0,43,nr,0,58,63,nr,33,
26-02-2016,2,nr,9,0,nr,nr,nr,38,nr,nr,28,nr,46,26,25,21,nr,0,31,nr,nr,nr,nr,nr,51,25,nr,34,17,nr,nr,35,nr,nr,0,nr,nr,nr,0,46,nr,0,45,64,nr,29,
26-02-2016,3,nr,8,0,nr,nr,nr,36,nr,nr,34,nr,40,21,25,21,nr,0,37,nr,nr,nr,nr,nr,44,23,nr,32,12,nr,nr,42,nr,nr,0,nr,nr,nr,0,48,nr,0,39,57,nr,38,
26-02-2016,4,nr,8,0,nr,nr,nr,32,nr,nr,27,nr,25,15,23,18,nr,0,44,nr,nr,nr,nr,nr,45,27,nr,39,10,nr,nr,42,nr,nr,0,nr,nr,nr,0,43,nr,0,33,45,nr,48,
26-02-2016,5,nr,7,0,nr,nr,nr,33,nr,nr,31,nr,32,46,23,16,nr,0,51,nr,nr,nr,nr,nr,52,51,nr,44,11,nr,nr,41,nr,nr,0,nr,nr,nr,0,36,nr,0,32,41,nr,50,
26-02-2016,6,nr,11,0,nr,nr,nr,52,nr,nr,33,nr,42,52,21,33,nr,0,51,nr,nr,nr,nr,nr,51,59,nr,45,14,nr,nr,43,nr,nr,0,nr,nr,nr,0,50,nr,0,34,46,nr,50,
26-02-2016,7,nr,13,0,nr,nr,nr,56,nr,nr,32,nr,42,51,21,46,nr,0,50,nr,nr,nr,nr,nr,50,53,nr,43,30,nr,nr,43,nr,nr,0,nr,nr,nr,0,53,nr,0,39,49,nr,52,
26-02-2016,8,nr,18,0,nr,nr,nr,58,nr,nr,34,nr,48,59,25,51,nr,0,52,nr,nr,nr,nr,nr,55,51,nr,45,40,nr,nr,39,nr,nr,0,nr,nr,nr,0,53,nr,0,40,48,nr,54,
26-02-2016,9,nr,29,0,nr,nr,nr,61,nr,nr,39,nr,52,38,40,59,nr,0,62,nr,nr,nr,nr,nr,59,53,nr,43,47,nr,nr,42,nr,nr,0,nr,nr,nr,0,59,nr,0,36,50,nr,61,
26-02-2016,10,nr,33,0,nr,nr,nr,61,nr,nr,37,nr,52,42,37,57,nr,0,77,nr,nr,nr,nr,nr,62,72,nr,42,50,nr,nr,48,nr,nr,0,nr,nr,nr,0,67,nr,0,46,47,nr,82,
26-02-2016,11,nr,32,0,nr,nr,nr,54,nr,nr,27,nr,59,46,30,50,nr,0,69,nr,nr,nr,nr,nr,59,nr,nr,33,43,nr,nr,52,nr,nr,0,nr,nr,nr,0,77,nr,0,46,43,nr,79,
26-02-2016,12,nr,31,0,nr,nr,nr,63,nr,nr,19,nr,45,41,26,70,nr,0,61,nr,nr,nr,nr,nr,50,nr,nr,24,44,nr,nr,48,nr,nr,0,nr,nr,nr,0,77,nr,0,46,32,nr,73,
26-02-2016,13,nr,29,0,nr,nr,nr,58,nr,nr,16,nr,33,26,27,61,nr,0,40,nr,nr,nr,nr,nr,39,nr,nr,21,23,nr,nr,35,nr,nr,0,nr,nr,nr,0,65,nr,0,26,27,nr,43,
26-02-2016,14,nr,20,0,nr,nr,nr,25,nr,nr,13,nr,20,23,22,59,nr,0,21,nr,nr,nr,nr,nr,22,27,nr,15,16,nr,nr,24,nr,nr,0,nr,nr,nr,0,54,nr,0,23,17,nr,27,
26-02-2016,15,nr,16,0,nr,nr,nr,22,nr,nr,11,nr,21,21,11,37,nr,0,18,nr,nr,nr,nr,nr,19,24,nr,18,18,nr,nr,21,nr,nr,0,nr,nr,nr,0,46,nr,0,18,18,nr,33,
26-02-2016,16,nr,21,0,nr,nr,nr,26,nr,nr,9,nr,22,23,10,33,nr,0,21,nr,nr,nr,nr,nr,28,23,nr,14,20,nr,nr,17,nr,nr,0,nr,nr,nr,0,39,nr,0,19,16,nr,30,
26-02-2016,17,nr,18,0,nr,nr,nr,32,nr,nr,7,nr,25,25,10,37,nr,0,26,nr,nr,nr,nr,nr,24,28,nr,14,20,nr,nr,21,nr,nr,0,nr,nr,nr,0,49,nr,0,15,11,nr,28,
26-02-2016,18,nr,24,0,nr,nr,nr,32,nr,nr,11,nr,26,30,15,40,nr,0,27,nr,nr,nr,nr,nr,27,36,nr,18,22,nr,nr,22,nr,nr,0,nr,nr,nr,0,46,nr,0,16,13,nr,30,
26-02-2016,19,nr,15,0,nr,nr,nr,42,nr,nr,13,nr,28,37,17,37,nr,0,33,nr,nr,nr,nr,nr,47,44,nr,25,29,nr,nr,30,nr,nr,0,nr,nr,nr,0,47,nr,0,18,21,nr,25,
26-02-2016,20,nr,33,0,nr,nr,nr,46,nr,nr,15,nr,40,45,13,32,nr,0,41,nr,nr,nr,nr,nr,51,40,nr,36,37,nr,nr,31,nr,nr,0,nr,nr,nr,0,38,nr,0,28,38,nr,27,
26-02-2016,21,nr,35,0,nr,nr,nr,45,nr,nr,18,nr,35,35,39,41,nr,0,42,nr,nr,nr,nr,nr,45,46,nr,42,43,nr,nr,28,nr,nr,0,nr,nr,nr,0,42,nr,0,35,49,nr,25,
26-02-2016,22,nr,51,0,nr,nr,nr,48,nr,nr,17,nr,46,44,42,25,nr,0,46,nr,nr,nr,nr,nr,43,42,nr,45,53,nr,nr,37,nr,nr,0,nr,nr,nr,0,37,nr,0,42,49,nr,31,
26-02-2016,23,nr,53,0,nr,nr,nr,54,nr,nr,11,nr,40,33,37,16,nr,0,48,nr,nr,nr,nr,nr,46,40,nr,44,48,nr,nr,37,nr,nr,0,nr,nr,nr,0,48,nr,0,43,47,nr,52,
26-02-2016,24,nr,47,0,nr,nr,nr,49,nr,nr,17,nr,49,20,38,11,nr,0,47,nr,nr,nr,nr,nr,42,33,nr,27,37,nr,nr,27,nr,nr,0,nr,nr,nr,0,46,nr,0,43,42,nr,50,
27-02-2016,1,nr,48,0,nr,nr,nr,42,nr,nr,19,nr,47,33,38,29,nr,0,37,nr,nr,nr,nr,nr,33,49,nr,22,42,nr,nr,22,nr,nr,0,nr,nr,nr,0,46,nr,0,33,30,nr,44,
27-02-2016,2,nr,40,0,nr,nr,nr,42,nr,nr,16,nr,39,44,37,48,nr,0,35,nr,nr,nr,nr,nr,39,43,nr,22,44,nr,nr,19,nr,nr,0,nr,nr,nr,0,42,nr,0,27,24,nr,28,
27-02-2016,3,nr,36,0,nr,nr,nr,44,nr,nr,17,nr,28,48,33,32,nr,0,38,nr,nr,nr,nr,nr,32,45,nr,22,32,nr,nr,18,nr,nr,0,nr,nr,nr,0,42,nr,0,22,25,nr,30,
27-02-2016,4,nr,35,0,nr,nr,nr,46,nr,nr,17,nr,26,40,34,27,nr,0,38,nr,nr,nr,nr,nr,34,47,nr,24,24,nr,nr,19,nr,nr,0,nr,nr,nr,0,42,nr,0,20,29,nr,43,
27-02-2016,5,nr,35,0,nr,nr,nr,46,nr,nr,15,nr,26,47,32,25,nr,0,40,nr,nr,nr,nr,nr,45,41,nr,24,25,nr,nr,27,nr,nr,0,nr,nr,nr,0,42,nr,0,29,35,nr,45,
27-02-2016,6,nr,33,0,nr,nr,nr,41,nr,nr,21,nr,40,45,20,25,nr,0,41,nr,nr,nr,nr,nr,43,38,nr,36,32,nr,nr,28,nr,nr,0,nr,nr,nr,0,37,nr,0,30,33,nr,40,
27-02-2016,7,nr,35,0,nr,nr,nr,36,nr,nr,27,nr,41,35,22,22,nr,0,36,nr,nr,nr,nr,nr,38,29,nr,29,38,nr,nr,22,nr,nr,0,nr,nr,nr,0,33,nr,0,38,34,nr,41,
27-02-2016,8,nr,32,0,nr,nr,nr,32,nr,nr,20,nr,35,32,25,21,nr,0,32,nr,nr,nr,nr,nr,35,28,nr,24,34,nr,nr,28,nr,nr,0,nr,nr,nr,0,33,nr,0,32,31,nr,40,
27-02-2016,9,nr,32,0,nr,nr,nr,30,nr,nr,17,nr,33,29,27,24,nr,0,31,nr,nr,nr,nr,nr,32,35,nr,27,36,nr,nr,30,nr,nr,0,nr,nr,nr,0,34,nr,0,33,30,nr,41,
27-02-2016,10,nr,31,0,nr,nr,nr,31,nr,nr,15,nr,38,23,33,24,nr,0,34,nr,nr,nr,nr,nr,39,43,nr,33,35,nr,nr,35,nr,nr,0,nr,nr,nr,0,33,nr,0,35,35,nr,45,
27-02-2016,11,nr,35,0,nr,nr,nr,37,nr,nr,12,nr,44,20,23,22,nr,0,35,nr,nr,nr,nr,nr,43,32,nr,46,34,nr,nr,50,nr,nr,0,nr,nr,nr,0,35,nr,0,40,49,nr,59,
27-02-2016,12,nr,27,0,nr,nr,nr,46,nr,nr,27,nr,34,20,23,26,nr,0,33,nr,nr,nr,nr,nr,44,30,nr,57,21,nr,nr,34,nr,nr,0,nr,nr,nr,0,33,nr,0,36,42,nr,63,
27-02-2016,13,nr,15,0,nr,nr,nr,27,nr,nr,21,nr,25,15,18,20,nr,0,26,nr,nr,nr,nr,nr,37,21,nr,52,21,nr,nr,22,nr,nr,0,nr,nr,nr,0,26,nr,0,25,41,nr,43,
27-02-2016,14,nr,20,0,nr,nr,nr,33,nr,nr,11,nr,23,18,10,17,nr,0,27,nr,nr,nr,nr,nr,43,22,nr,36,21,nr,nr,19,nr,nr,0,nr,nr,nr,0,30,nr,0,30,38,nr,41,
27-02-2016,15,nr,29,0,nr,nr,nr,35,nr,nr,12,nr,25,17,10,23,nr,0,31,nr,nr,nr,nr,nr,42,26,nr,26,21,nr,nr,17,nr,nr,0,nr,nr,nr,0,26,nr,0,30,45,nr,36,
27-02-2016,16,nr,25,0,nr,nr,nr,38,nr,nr,12,nr,32,19,10,33,nr,0,31,nr,nr,nr,nr,nr,48,30,nr,33,26,nr,nr,21,nr,nr,0,nr,nr,nr,0,nr,nr,0,31,50,nr,35,
27-02-2016,17,nr,31,0,nr,nr,nr,43,nr,nr,10,nr,38,23,14,38,nr,0,39,nr,nr,nr,nr,nr,51,37,nr,50,27,nr,nr,25,nr,nr,0,nr,nr,nr,0,45,nr,0,36,46,nr,47,
27-02-2016,18,nr,31,0,nr,nr,nr,45,nr,nr,11,nr,38,20,27,30,nr,0,37,nr,nr,nr,nr,nr,56,28,nr,43,29,nr,nr,29,nr,nr,0,nr,nr,nr,0,38,nr,0,38,46,nr,45,
27-02-2016,19,nr,19,0,nr,nr,nr,26,nr,nr,15,nr,28,18,18,14,nr,0,21,nr,nr,nr,nr,nr,32,21,nr,38,21,nr,nr,24,nr,nr,0,nr,nr,nr,0,31,nr,0,25,36,nr,28,
27-02-2016,20,nr,25,0,nr,nr,nr,32,nr,nr,18,nr,22,17,20,14,nr,0,24,nr,nr,nr,nr,nr,34,16,nr,34,21,nr,nr,28,nr,nr,0,nr,nr,nr,0,33,nr,0,17,33,nr,33,
27-02-2016,21,nr,26,0,nr,nr,nr,36,nr,nr,22,nr,21,16,21,nr,nr,0,24,nr,nr,nr,nr,nr,32,16,nr,43,19,nr,nr,27,nr,nr,0,nr,nr,nr,0,44,nr,0,21,33,nr,29,
27-02-2016,22,nr,23,0,nr,nr,nr,32,nr,nr,25,nr,25,15,19,18,nr,0,28,nr,nr,nr,nr,nr,35,17,nr,55,17,nr,nr,41,nr,nr,0,nr,nr,nr,0,39,nr,0,24,38,nr,37,
27-02-2016,23,nr,21,0,nr,nr,nr,25,nr,nr,23,nr,24,14,36,21,nr,0,24,nr,nr,nr,nr,nr,24,22,nr,35,22,nr,nr,28,nr,nr,0,nr,nr,nr,0,29,nr,0,20,29,nr,25,
27-02-2016,24,nr,21,0,nr,nr,nr,30,nr,nr,26,nr,37,18,35,28,nr,0,24,nr,nr,nr,nr,nr,30,25,nr,34,27,nr,nr,21,nr,nr,0,nr,nr,nr,0,26,nr,0,22,29,nr,25,
28-02-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-02-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-02-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-02-2016,4,nr,7,0,nr,nr,nr,39,nr,nr,19,nr,29,12,27,23,nr,0,32,nr,30,nr,nr,nr,39,23,nr,40,17,nr,nr,31,nr,nr,0,nr,nr,nr,0,35,nr,0,21,21,nr,40,
28-02-2016,5,nr,11,0,nr,nr,nr,41,nr,nr,9,nr,23,11,27,22,nr,0,25,nr,29,nr,nr,nr,36,28,nr,30,16,nr,nr,25,nr,nr,0,nr,nr,nr,0,44,nr,0,19,25,nr,36,
28-02-2016,6,nr,12,0,nr,nr,nr,35,nr,nr,10,nr,23,24,30,24,nr,0,24,nr,27,nr,nr,nr,37,25,nr,34,18,nr,nr,28,nr,nr,0,nr,nr,nr,0,44,nr,0,21,25,nr,36,
28-02-2016,7,nr,10,0,nr,nr,nr,36,nr,nr,21,nr,23,19,32,22,nr,0,28,nr,26,nr,nr,nr,42,30,nr,42,22,nr,nr,36,nr,nr,0,nr,nr,nr,0,32,nr,0,30,27,nr,41,
28-02-2016,8,nr,12,0,nr,nr,nr,34,nr,nr,24,nr,32,14,30,26,nr,0,36,nr,38,nr,nr,nr,42,27,nr,36,27,nr,nr,37,nr,nr,0,nr,nr,nr,0,29,nr,0,33,32,nr,42,
28-02-2016,9,nr,19,0,nr,nr,nr,32,nr,nr,24,nr,34,11,21,28,nr,0,31,nr,40,nr,nr,nr,36,23,nr,39,26,nr,nr,34,nr,nr,0,nr,nr,nr,0,38,nr,0,35,43,nr,44,
28-02-2016,10,nr,10,0,nr,nr,nr,34,nr,nr,20,nr,34,9,15,27,nr,0,33,nr,49,nr,nr,nr,48,28,nr,31,27,nr,nr,32,nr,nr,0,nr,nr,nr,0,29,nr,0,42,41,nr,42,
28-02-2016,11,nr,20,0,nr,nr,nr,33,nr,nr,14,nr,42,7,12,13,nr,0,33,nr,45,nr,nr,nr,49,28,nr,24,26,nr,nr,33,nr,nr,0,nr,nr,nr,0,24,nr,0,37,31,nr,39,
28-02-2016,12,nr,11,0,nr,nr,nr,26,nr,nr,6,nr,37,7,9,15,nr,0,21,nr,27,nr,nr,nr,21,25,nr,13,20,nr,nr,25,nr,nr,0,nr,nr,nr,0,23,nr,0,26,16,nr,31,
28-02-2016,13,nr,21,0,nr,nr,nr,13,nr,nr,5,nr,25,5,7,15,nr,0,17,nr,18,nr,nr,nr,19,20,nr,15,20,nr,nr,21,nr,nr,0,nr,nr,nr,0,13,nr,0,19,17,nr,21,
28-02-2016,14,nr,15,0,nr,nr,nr,9,nr,nr,7,nr,16,7,9,8,nr,0,11,nr,16,nr,nr,nr,15,8,nr,18,11,nr,nr,15,nr,nr,0,nr,nr,nr,0,13,nr,0,16,18,nr,20,
28-02-2016,15,nr,11,0,nr,nr,nr,8,nr,nr,8,nr,11,8,6,9,nr,0,8,nr,7,nr,nr,nr,14,7,nr,14,7,nr,nr,10,nr,nr,0,nr,nr,nr,0,10,nr,0,12,11,nr,15,
28-02-2016,16,nr,5,0,nr,nr,nr,10,nr,nr,5,nr,12,8,5,6,nr,0,8,nr,7,nr,nr,nr,16,8,nr,13,5,nr,nr,9,nr,nr,0,nr,nr,nr,0,12,nr,0,9,13,nr,15,
