Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2013,1,69,nr,nr,nr,nr,nr,74,nr,nr,64,nr,63,63,nr,nr,nr,nr,62,nr,64,nr,64,68,nr,nr,nr,nr,nr,67,nr,74,nr,nr,75,62,
29-06-2013,2,69,nr,nr,nr,nr,nr,74,nr,nr,70,nr,66,65,nr,nr,nr,nr,64,nr,62,nr,65,74,nr,nr,nr,nr,nr,69,nr,91,nr,nr,76,62,
29-06-2013,3,72,nr,nr,nr,nr,nr,76,nr,nr,69,nr,68,66,nr,nr,nr,nr,64,nr,62,nr,67,71,nr,nr,nr,nr,nr,71,nr,93,nr,nr,79,67,
29-06-2013,4,77,nr,nr,nr,nr,nr,76,nr,nr,69,nr,70,66,nr,nr,nr,nr,66,nr,67,nr,68,76,nr,nr,nr,nr,nr,73,nr,90,nr,nr,79,69,
29-06-2013,5,80,nr,nr,nr,nr,nr,79,nr,nr,74,nr,74,68,nr,nr,nr,nr,67,nr,68,nr,70,81,nr,nr,nr,nr,nr,74,nr,81,nr,nr,82,70,
29-06-2013,6,82,nr,nr,nr,nr,nr,80,nr,nr,76,nr,72,69,nr,nr,nr,nr,67,nr,73,nr,72,86,nr,nr,nr,nr,nr,75,nr,90,nr,nr,84,70,
29-06-2013,7,83,nr,nr,nr,nr,nr,81,nr,nr,79,nr,73,70,nr,nr,nr,nr,67,nr,69,nr,74,83,nr,nr,nr,nr,nr,76,nr,94,nr,nr,84,70,
29-06-2013,8,78,nr,nr,nr,nr,nr,75,nr,nr,77,nr,69,68,nr,nr,nr,nr,67,nr,63,nr,71,74,nr,nr,nr,nr,nr,74,nr,72,nr,nr,83,66,
29-06-2013,9,69,nr,nr,nr,nr,nr,71,nr,nr,69,nr,61,64,nr,nr,nr,nr,64,nr,58,nr,66,71,nr,nr,nr,nr,nr,67,nr,59,nr,nr,78,57,
29-06-2013,10,54,nr,nr,nr,nr,nr,63,nr,nr,62,nr,50,55,nr,nr,nr,nr,58,nr,50,nr,61,61,nr,nr,nr,nr,nr,59,nr,60,nr,nr,72,52,
29-06-2013,11,41,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,44,49,nr,nr,nr,nr,55,nr,47,nr,48,nr,nr,nr,nr,nr,nr,55,nr,53,nr,nr,64,48,
29-06-2013,12,40,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,38,43,nr,nr,nr,nr,50,nr,39,nr,40,nr,nr,nr,nr,nr,nr,50,nr,40,nr,nr,55,42,
29-06-2013,13,31,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,31,36,nr,nr,nr,nr,42,nr,32,nr,33,nr,nr,nr,nr,nr,nr,43,nr,35,nr,nr,44,35,
29-06-2013,14,27,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,25,36,nr,nr,nr,nr,39,nr,29,nr,31,nr,nr,nr,nr,nr,nr,37,nr,34,nr,nr,39,33,
29-06-2013,15,25,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,31,36,nr,nr,nr,nr,37,nr,35,nr,28,nr,nr,nr,nr,nr,nr,36,nr,43,nr,nr,33,31,
29-06-2013,16,29,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,29,38,nr,nr,nr,nr,40,nr,42,nr,43,nr,nr,nr,nr,nr,nr,34,nr,56,nr,nr,35,46,
29-06-2013,17,42,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,54,54,nr,nr,nr,nr,56,nr,43,nr,84,51,nr,nr,nr,nr,nr,60,nr,42,nr,nr,39,nr,
29-06-2013,18,53,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,85,70,nr,nr,nr,nr,73,nr,60,nr,83,81,nr,nr,nr,nr,nr,74,nr,54,nr,nr,51,80,
29-06-2013,19,55,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,87,74,nr,nr,nr,nr,74,nr,83,nr,70,98,nr,nr,nr,nr,nr,77,nr,72,nr,nr,69,70,
29-06-2013,20,50,nr,nr,nr,nr,nr,67,nr,nr,99,nr,83,75,nr,nr,nr,nr,72,nr,80,nr,72,94,nr,nr,nr,nr,nr,77,nr,85,nr,nr,59,63,
29-06-2013,21,50,nr,nr,nr,nr,nr,66,nr,nr,84,nr,75,70,nr,nr,nr,nr,69,nr,66,nr,72,77,nr,nr,nr,nr,nr,72,nr,81,nr,nr,57,60,
29-06-2013,22,69,nr,nr,nr,nr,nr,71,nr,nr,78,nr,67,69,nr,nr,nr,nr,70,nr,62,nr,76,72,nr,nr,nr,nr,nr,65,nr,74,nr,nr,62,73,
29-06-2013,23,71,nr,nr,nr,nr,nr,74,nr,nr,76,nr,70,70,nr,nr,nr,nr,70,nr,61,nr,76,72,nr,nr,nr,nr,nr,63,nr,72,nr,nr,65,73,
29-06-2013,24,76,nr,nr,nr,nr,nr,81,nr,nr,73,nr,71,58,nr,nr,nr,nr,72,nr,65,nr,78,72,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,68,77,
30-06-2013,1,80,nr,nr,nr,nr,nr,78,nr,nr,72,nr,71,66,nr,nr,nr,nr,78,nr,70,nr,78,75,nr,nr,nr,nr,nr,72,nr,85,nr,nr,74,78,
30-06-2013,2,83,nr,nr,nr,nr,nr,79,nr,nr,77,nr,75,69,nr,nr,nr,nr,76,nr,71,nr,80,79,nr,nr,nr,nr,nr,70,nr,91,nr,nr,73,nr,
30-06-2013,3,83,nr,nr,nr,nr,nr,79,nr,nr,77,nr,79,66,nr,nr,nr,nr,74,nr,72,nr,80,79,nr,nr,nr,nr,nr,73,nr,91,nr,nr,72,nr,
30-06-2013,4,83,nr,nr,nr,nr,nr,78,nr,nr,79,nr,85,70,nr,nr,nr,nr,74,nr,73,nr,80,79,nr,nr,nr,nr,nr,76,nr,89,nr,nr,75,nr,
30-06-2013,5,84,nr,nr,nr,nr,nr,79,nr,nr,79,nr,88,75,nr,nr,nr,nr,79,nr,72,nr,81,88,nr,nr,nr,nr,nr,80,nr,90,nr,nr,77,nr,
30-06-2013,6,84,nr,nr,nr,nr,nr,83,nr,nr,79,nr,89,73,nr,nr,nr,nr,76,nr,76,nr,81,88,nr,nr,nr,nr,nr,80,nr,92,nr,nr,77,nr,
30-06-2013,7,84,nr,nr,nr,nr,nr,82,nr,nr,77,nr,87,72,nr,nr,nr,nr,75,nr,73,nr,81,73,nr,nr,nr,nr,nr,77,nr,88,nr,nr,78,nr,
30-06-2013,8,68,nr,nr,nr,nr,nr,70,nr,nr,62,nr,66,62,nr,nr,nr,nr,68,nr,57,nr,72,58,nr,nr,nr,nr,nr,66,nr,59,nr,nr,74,nr,
30-06-2013,9,51,nr,nr,nr,nr,nr,61,nr,nr,51,nr,52,53,nr,nr,nr,nr,59,nr,50,nr,64,51,nr,nr,nr,nr,nr,56,nr,52,nr,nr,67,nr,
30-06-2013,10,43,nr,nr,nr,nr,nr,60,nr,nr,39,nr,39,45,nr,nr,nr,nr,48,nr,42,nr,56,41,nr,nr,nr,nr,nr,46,nr,42,nr,nr,58,50,
30-06-2013,11,32,nr,nr,nr,nr,nr,54,nr,nr,30,nr,30,35,nr,nr,nr,nr,37,nr,33,nr,44,34,nr,nr,nr,nr,nr,41,nr,32,nr,nr,42,38,
30-06-2013,12,28,nr,nr,nr,nr,nr,47,nr,nr,26,nr,23,29,nr,nr,nr,nr,30,nr,23,nr,29,30,nr,nr,nr,nr,nr,35,nr,24,nr,nr,29,30,
30-06-2013,13,23,nr,nr,nr,nr,nr,45,nr,nr,21,nr,22,25,nr,nr,nr,nr,25,nr,20,nr,26,29,nr,nr,nr,nr,nr,31,nr,21,nr,nr,27,21,
30-06-2013,14,20,nr,nr,nr,nr,nr,37,nr,nr,20,nr,20,21,nr,nr,nr,nr,23,nr,18,nr,21,26,nr,nr,nr,nr,nr,26,nr,24,nr,nr,22,18,
30-06-2013,15,17,nr,nr,nr,nr,nr,34,nr,nr,22,nr,18,23,nr,nr,nr,nr,26,nr,20,nr,22,27,nr,nr,nr,nr,nr,24,nr,25,nr,nr,22,19,
30-06-2013,16,22,nr,nr,nr,nr,nr,45,nr,nr,22,nr,19,25,nr,nr,nr,nr,26,nr,23,nr,20,27,nr,nr,nr,nr,nr,23,nr,30,nr,nr,24,20,
30-06-2013,17,21,nr,nr,nr,nr,nr,47,nr,nr,21,nr,19,25,nr,nr,nr,nr,28,nr,29,nr,25,27,nr,nr,nr,nr,nr,25,nr,34,nr,nr,24,24,
30-06-2013,18,25,nr,nr,nr,nr,nr,44,nr,nr,25,nr,22,39,nr,nr,nr,nr,38,nr,36,nr,27,33,nr,nr,nr,nr,nr,26,nr,37,nr,nr,24,23,
30-06-2013,19,32,nr,nr,nr,nr,nr,53,nr,nr,39,nr,24,33,nr,nr,nr,nr,32,nr,38,nr,25,43,nr,nr,nr,nr,nr,29,nr,45,nr,nr,30,27,
30-06-2013,20,49,nr,nr,nr,nr,nr,67,nr,nr,35,nr,31,44,nr,nr,nr,nr,46,nr,43,nr,42,38,nr,nr,nr,nr,nr,37,nr,50,nr,nr,39,37,
30-06-2013,21,52,nr,nr,nr,nr,nr,73,nr,nr,53,nr,42,59,nr,nr,nr,nr,59,nr,56,nr,56,59,nr,nr,nr,nr,nr,41,nr,64,nr,nr,45,51,
30-06-2013,22,52,nr,nr,nr,nr,nr,71,nr,nr,70,nr,52,59,nr,nr,nr,nr,63,nr,64,nr,66,71,nr,nr,nr,nr,nr,47,nr,72,nr,nr,52,57,
30-06-2013,23,55,nr,nr,nr,nr,nr,74,nr,nr,75,nr,56,59,nr,nr,nr,nr,58,nr,64,nr,59,73,nr,nr,nr,nr,nr,49,nr,67,nr,nr,52,60,
30-06-2013,24,62,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,50,nr,nr,nr,nr,nr,59,nr,61,nr,65,68,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,57,57,
