Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2024,20,nr,nr,nr,0,nr,nr,1,0,nr,0,5,nr,1,0,2,nr,nr,nr,nr,1,nr,nr,nr,8,2,nr,2,0,nr,4,5,nr,nr,nr,nr,1,nr,nr,3,3,nr,nr,1,1,2,
23-03-2024,21,nr,0,nr,0,nr,nr,1,0,nr,0,7,nr,0,0,4,nr,nr,nr,nr,3,nr,nr,nr,5,2,nr,nr,0,nr,5,2,nr,nr,nr,nr,0,nr,nr,3,1,nr,nr,1,1,1,
23-03-2024,22,nr,0,nr,0,nr,nr,0,1,nr,0,7,nr,0,1,29,nr,nr,nr,nr,4,nr,nr,nr,5,2,nr,nr,0,nr,4,3,nr,nr,nr,nr,0,nr,nr,2,4,nr,nr,1,2,5,
23-03-2024,23,nr,1,nr,7,nr,nr,1,3,nr,3,5,nr,0,1,29,nr,nr,nr,nr,18,nr,nr,nr,4,2,nr,nr,0,nr,5,5,nr,nr,nr,nr,4,nr,nr,6,5,nr,nr,1,5,17,
23-03-2024,24,nr,1,nr,14,nr,nr,1,14,nr,2,3,nr,0,2,19,nr,nr,nr,nr,27,nr,nr,nr,3,1,nr,nr,1,nr,16,25,nr,nr,nr,nr,1,nr,nr,26,9,nr,nr,1,5,41,
24-03-2024,1,nr,0,nr,10,nr,nr,1,10,nr,0,4,nr,0,26,12,nr,nr,nr,nr,34,nr,nr,nr,32,2,nr,2,12,nr,5,4,nr,nr,nr,nr,0,nr,nr,37,5,nr,nr,0,8,43,
24-03-2024,2,nr,0,nr,10,nr,nr,1,4,nr,0,3,nr,0,35,2,nr,nr,nr,nr,16,nr,nr,nr,25,3,nr,nr,0,nr,3,17,nr,nr,nr,nr,1,nr,nr,18,16,nr,nr,1,6,46,
24-03-2024,3,nr,0,nr,9,nr,nr,1,0,nr,0,3,nr,0,47,1,nr,nr,nr,nr,1,nr,nr,nr,49,2,nr,3,0,nr,2,26,nr,nr,nr,nr,1,nr,nr,2,23,nr,nr,0,6,11,
24-03-2024,4,nr,0,nr,0,nr,nr,4,1,nr,0,22,nr,0,38,2,nr,nr,nr,nr,1,nr,nr,nr,51,13,nr,nr,1,nr,2,56,nr,nr,nr,nr,0,nr,nr,1,4,nr,nr,0,8,6,
24-03-2024,5,nr,0,nr,0,nr,nr,41,1,nr,0,2,nr,0,19,2,nr,nr,nr,nr,1,nr,nr,nr,17,29,nr,nr,nr,nr,1,15,nr,nr,nr,nr,0,nr,nr,3,1,nr,nr,0,10,25,
24-03-2024,6,nr,0,nr,2,nr,nr,29,0,nr,0,2,nr,1,6,2,nr,nr,nr,nr,2,nr,nr,nr,10,21,nr,1,1,nr,1,6,nr,nr,nr,nr,1,nr,nr,11,3,nr,nr,0,31,47,
24-03-2024,7,nr,nr,nr,22,nr,nr,51,2,nr,0,3,nr,0,2,7,nr,nr,nr,nr,30,nr,nr,nr,58,37,nr,nr,3,nr,1,5,nr,nr,nr,nr,1,nr,nr,17,23,nr,nr,3,40,88,
24-03-2024,8,nr,7,nr,33,nr,nr,49,13,nr,2,4,nr,1,7,20,nr,nr,nr,nr,58,nr,nr,nr,56,37,nr,9,5,nr,2,32,nr,nr,nr,nr,4,nr,nr,21,5,nr,nr,8,35,54,
24-03-2024,9,nr,7,nr,22,nr,nr,16,22,nr,1,4,nr,4,11,17,nr,nr,nr,nr,15,nr,nr,nr,32,17,nr,5,5,nr,2,8,nr,nr,nr,nr,6,nr,nr,26,1,nr,nr,3,21,13,
24-03-2024,10,nr,nr,nr,8,nr,nr,4,6,nr,1,5,nr,3,4,12,nr,nr,nr,nr,3,nr,nr,nr,1,8,nr,5,3,nr,2,5,nr,nr,nr,nr,2,nr,nr,14,3,nr,nr,1,6,4,
24-03-2024,11,nr,3,nr,3,nr,nr,2,2,nr,0,3,nr,1,3,5,nr,nr,nr,nr,1,nr,nr,nr,1,4,nr,3,1,nr,2,4,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,1,3,3,
24-03-2024,12,nr,2,nr,0,nr,nr,1,2,nr,0,4,nr,0,2,1,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,3,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,1,2,2,
24-03-2024,13,nr,1,nr,-1,nr,nr,0,1,nr,0,4,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,nr,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,2,0,nr,nr,1,2,3,
24-03-2024,14,nr,0,nr,0,nr,nr,1,1,nr,0,3,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,2,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,1,1,1,
24-03-2024,15,nr,0,nr,0,nr,nr,1,1,nr,0,3,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,2,0,nr,nr,1,1,1,
24-03-2024,16,nr,0,nr,0,nr,nr,0,0,nr,0,3,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,3,0,nr,3,3,nr,nr,nr,nr,nr,nr,nr,2,0,nr,nr,1,1,1,
24-03-2024,17,nr,0,nr,0,nr,nr,1,0,nr,0,3,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,2,0,nr,3,3,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,1,1,1,
24-03-2024,18,nr,0,nr,0,nr,nr,1,0,nr,0,4,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,2,0,nr,3,3,nr,nr,nr,nr,1,nr,nr,3,2,nr,nr,1,1,4,
24-03-2024,19,nr,0,nr,0,nr,nr,1,0,nr,0,5,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,0,nr,3,2,nr,nr,nr,nr,1,nr,nr,2,2,nr,nr,1,1,5,
24-03-2024,20,nr,0,nr,0,nr,nr,1,0,nr,0,4,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,2,0,nr,4,2,nr,nr,nr,nr,1,nr,nr,2,4,nr,nr,1,1,8,
24-03-2024,21,nr,0,nr,0,nr,nr,2,0,nr,0,3,nr,0,1,3,nr,nr,nr,nr,2,nr,nr,nr,0,4,nr,nr,0,nr,4,6,nr,nr,nr,nr,1,nr,nr,4,2,nr,nr,1,1,19,
24-03-2024,22,nr,0,nr,1,nr,nr,2,0,nr,0,3,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,0,3,nr,nr,0,nr,1,10,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,1,5,10,
24-03-2024,23,nr,0,nr,3,nr,nr,1,1,nr,0,3,nr,1,1,1,nr,nr,nr,nr,8,nr,nr,nr,14,10,nr,2,2,nr,1,7,nr,nr,nr,nr,1,nr,nr,2,0,nr,nr,4,2,10,
24-03-2024,24,nr,0,nr,6,nr,nr,12,4,nr,0,3,nr,0,1,5,nr,nr,nr,nr,5,nr,nr,nr,22,20,nr,nr,0,nr,1,3,nr,nr,nr,nr,3,nr,nr,3,1,nr,nr,2,3,5,
25-03-2024,1,nr,0,nr,4,nr,nr,6,1,nr,0,2,nr,0,1,2,nr,nr,nr,nr,3,nr,nr,nr,15,3,nr,nr,0,nr,3,3,nr,nr,nr,nr,1,nr,nr,1,4,nr,nr,1,5,46,
25-03-2024,2,nr,0,nr,3,nr,nr,0,1,nr,0,1,nr,0,1,1,nr,nr,nr,nr,5,nr,nr,nr,4,2,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,5,24,
25-03-2024,3,nr,1,nr,3,nr,nr,2,1,nr,0,2,nr,0,1,1,nr,nr,nr,nr,4,nr,nr,nr,4,5,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,1,12,24,
25-03-2024,4,nr,0,nr,1,nr,nr,7,1,nr,0,3,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,9,2,nr,1,3,nr,1,2,nr,nr,nr,nr,1,nr,nr,9,3,nr,nr,1,14,36,
25-03-2024,5,nr,0,nr,2,nr,nr,13,1,nr,0,3,nr,0,3,3,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,20,14,nr,nr,1,19,26,
25-03-2024,6,nr,0,nr,15,nr,nr,26,1,nr,0,3,nr,0,17,15,nr,nr,nr,nr,4,nr,nr,nr,31,4,nr,nr,1,nr,8,5,nr,nr,nr,nr,10,nr,nr,22,6,nr,nr,8,43,84,
25-03-2024,7,nr,0,nr,61,nr,nr,83,7,nr,1,8,nr,25,77,46,nr,nr,nr,nr,16,nr,nr,nr,87,24,nr,132,22,nr,41,23,nr,nr,nr,nr,3,nr,nr,49,12,nr,nr,66,81,132,
25-03-2024,8,nr,8,nr,101,nr,nr,90,17,nr,2,74,nr,17,124,103,nr,nr,nr,nr,51,nr,nr,nr,58,100,nr,nr,37,nr,96,99,nr,nr,nr,nr,14,nr,nr,77,2,nr,nr,88,83,255,
25-03-2024,9,nr,11,nr,106,nr,nr,44,40,nr,4,10,nr,16,20,109,nr,nr,nr,nr,58,nr,nr,nr,124,50,nr,57,35,nr,22,37,nr,nr,nr,nr,8,nr,nr,83,11,nr,nr,22,6,77,
25-03-2024,10,nr,15,nr,52,nr,nr,56,26,nr,3,8,nr,12,14,65,nr,nr,nr,nr,68,nr,nr,nr,103,33,nr,nr,34,nr,3,14,nr,nr,nr,nr,3,nr,nr,49,2,nr,nr,4,5,40,
25-03-2024,11,nr,16,nr,nr,nr,nr,26,13,nr,1,9,nr,1,5,53,nr,nr,nr,nr,46,nr,nr,nr,53,27,nr,5,12,nr,3,nr,nr,nr,nr,nr,1,nr,nr,23,2,nr,nr,2,nr,19,
25-03-2024,12,nr,1,nr,nr,nr,nr,9,7,nr,1,8,nr,1,nr,8,nr,nr,nr,nr,8,nr,nr,nr,15,8,nr,4,3,nr,4,nr,nr,nr,nr,nr,1,nr,nr,13,3,nr,nr,2,nr,8,
25-03-2024,13,nr,0,nr,nr,nr,nr,2,2,nr,1,5,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,5,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,7,2,nr,nr,2,nr,3,
25-03-2024,14,nr,1,nr,nr,nr,nr,1,0,nr,0,6,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,nr,nr,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,6,2,nr,nr,1,2,2,
25-03-2024,15,nr,0,nr,nr,nr,nr,1,0,nr,0,6,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,nr,1,2,3,
25-03-2024,16,nr,1,nr,1,nr,nr,1,1,nr,0,6,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,2,0,nr,4,2,nr,nr,nr,nr,1,nr,nr,6,3,nr,nr,2,nr,3,
25-03-2024,17,nr,2,nr,0,nr,nr,1,nr,nr,0,6,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,3,0,nr,3,2,nr,nr,nr,nr,1,nr,nr,6,2,nr,nr,2,2,3,
25-03-2024,18,nr,3,nr,nr,nr,nr,1,nr,nr,0,9,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,7,2,nr,3,0,nr,4,2,nr,nr,nr,nr,1,nr,nr,6,4,nr,nr,2,2,6,
25-03-2024,19,nr,3,nr,0,nr,nr,1,nr,nr,0,8,nr,0,1,8,nr,nr,nr,nr,2,nr,nr,nr,6,2,nr,nr,0,nr,4,2,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,1,3,3,
25-03-2024,20,nr,3,nr,0,nr,nr,2,nr,nr,0,10,nr,0,3,6,nr,nr,nr,nr,4,nr,nr,nr,3,2,nr,nr,0,nr,3,6,nr,nr,nr,nr,1,nr,nr,12,2,nr,nr,0,2,10,
25-03-2024,21,nr,3,nr,0,nr,nr,3,nr,nr,0,6,nr,2,0,3,nr,nr,nr,nr,11,nr,nr,nr,11,4,nr,3,0,nr,3,10,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,2,4,13,
25-03-2024,22,nr,2,nr,3,nr,nr,1,nr,nr,0,4,nr,1,0,7,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,nr,0,nr,2,17,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,4,2,17,
25-03-2024,23,nr,1,nr,0,nr,nr,1,nr,nr,1,5,nr,2,0,7,nr,nr,nr,nr,6,nr,nr,nr,4,5,nr,3,1,nr,2,4,nr,nr,nr,nr,7,nr,nr,4,1,nr,nr,12,3,4,
25-03-2024,24,nr,0,nr,0,nr,nr,1,nr,nr,1,3,nr,0,4,4,nr,nr,nr,nr,38,nr,nr,nr,14,4,nr,2,1,nr,2,4,nr,nr,nr,nr,8,nr,nr,3,1,nr,nr,27,1,2,
26-03-2024,1,nr,0,nr,0,nr,nr,4,nr,nr,0,2,nr,0,1,1,nr,nr,nr,nr,19,nr,nr,nr,39,66,nr,nr,nr,nr,1,4,nr,nr,nr,nr,9,nr,nr,3,nr,nr,nr,11,1,28,
26-03-2024,2,nr,0,nr,1,nr,nr,81,nr,nr,0,2,nr,0,5,0,nr,nr,nr,nr,13,nr,nr,nr,54,83,nr,nr,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,17,1,nr,nr,2,9,12,
26-03-2024,3,nr,0,nr,2,nr,nr,52,nr,nr,0,2,nr,0,19,2,nr,nr,nr,nr,9,nr,nr,nr,50,38,nr,3,0,nr,11,1,nr,nr,nr,nr,1,nr,nr,23,5,nr,nr,1,2,23,
26-03-2024,4,nr,0,nr,6,nr,nr,22,nr,nr,0,3,nr,0,3,1,nr,nr,nr,nr,3,nr,nr,nr,22,15,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,41,3,nr,nr,4,5,16,
26-03-2024,5,nr,0,nr,2,nr,nr,32,nr,nr,0,29,nr,0,2,1,nr,nr,nr,nr,2,nr,nr,nr,12,34,nr,47,0,nr,30,12,nr,nr,nr,nr,2,nr,nr,29,4,nr,nr,1,21,51,
26-03-2024,6,nr,0,nr,14,nr,nr,128,nr,nr,1,37,nr,0,17,12,nr,nr,nr,nr,10,nr,nr,nr,48,55,nr,nr,3,nr,33,30,nr,nr,nr,nr,8,nr,nr,73,13,nr,nr,7,38,166,
26-03-2024,7,nr,0,nr,72,nr,nr,250,nr,nr,30,27,nr,2,18,59,nr,nr,nr,nr,42,nr,nr,nr,208,119,nr,nr,28,nr,13,nr,nr,nr,nr,nr,3,nr,nr,147,94,nr,nr,94,68,135,
26-03-2024,8,nr,5,nr,71,nr,nr,170,nr,nr,62,52,nr,20,34,136,nr,nr,nr,nr,94,nr,nr,nr,218,162,nr,76,48,nr,29,69,nr,nr,nr,nr,42,nr,nr,180,189,nr,nr,117,112,175,
26-03-2024,9,nr,10,nr,73,nr,nr,104,nr,nr,6,11,nr,14,32,62,nr,nr,nr,nr,35,nr,nr,nr,59,100,nr,nr,41,nr,35,44,nr,nr,nr,nr,77,nr,nr,89,182,nr,nr,45,118,57,
26-03-2024,10,nr,9,nr,39,nr,nr,26,nr,nr,3,9,nr,8,70,56,nr,nr,nr,nr,19,nr,nr,nr,26,20,nr,nr,36,nr,4,36,nr,nr,nr,nr,7,nr,nr,29,75,nr,nr,19,63,45,
26-03-2024,11,nr,6,nr,20,nr,nr,11,nr,nr,1,7,nr,1,28,17,nr,nr,nr,nr,5,nr,nr,nr,8,10,nr,5,5,nr,2,5,nr,nr,nr,nr,2,nr,nr,27,3,nr,nr,3,19,15,
26-03-2024,12,nr,2,nr,5,nr,nr,6,nr,nr,0,10,nr,1,3,9,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,3,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,13,1,nr,nr,1,5,4,
26-03-2024,13,nr,1,nr,1,nr,nr,3,nr,nr,1,6,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,3,0,nr,2,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,nr,1,2,3,
26-03-2024,14,nr,1,nr,0,nr,nr,1,nr,nr,0,8,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,3,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,3,1,nr,nr,1,2,4,
26-03-2024,15,nr,0,nr,0,nr,nr,1,0,nr,1,6,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,nr,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,1,1,2,
26-03-2024,16,nr,0,nr,0,nr,nr,0,nr,nr,0,5,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,3,0,nr,2,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,1,1,1,
26-03-2024,17,nr,1,nr,0,nr,nr,0,nr,nr,0,5,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,1,2,2,
26-03-2024,18,nr,1,nr,0,nr,nr,1,nr,nr,0,5,nr,0,1,2,nr,nr,nr,nr,0,nr,nr,nr,5,1,nr,3,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,1,1,5,
26-03-2024,19,nr,0,nr,0,nr,nr,1,nr,nr,0,5,nr,0,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,3,2,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,1,1,2,
26-03-2024,20,nr,0,nr,0,nr,nr,1,nr,nr,0,8,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,3,4,nr,nr,0,nr,4,2,nr,nr,nr,nr,1,nr,nr,4,3,nr,nr,1,2,3,
26-03-2024,21,nr,0,nr,1,nr,nr,1,nr,nr,0,5,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,12,3,nr,nr,1,nr,3,2,nr,nr,nr,nr,2,nr,nr,8,2,nr,nr,1,2,14,
26-03-2024,22,nr,0,nr,1,nr,nr,3,nr,nr,0,7,nr,2,1,2,nr,nr,nr,nr,1,nr,nr,nr,9,4,nr,nr,1,nr,4,17,nr,nr,nr,nr,2,nr,nr,10,3,nr,nr,1,2,29,
26-03-2024,23,nr,0,nr,4,nr,nr,3,nr,nr,0,3,nr,0,2,2,nr,nr,nr,nr,2,nr,nr,nr,5,6,nr,2,nr,nr,4,17,nr,nr,nr,nr,4,nr,nr,3,1,nr,nr,2,2,74,
26-03-2024,24,nr,0,nr,4,nr,nr,18,nr,nr,0,4,nr,0,1,12,nr,nr,nr,nr,18,nr,nr,nr,22,12,nr,nr,1,nr,7,10,nr,nr,nr,nr,8,nr,nr,6,5,nr,nr,3,22,87,
27-03-2024,1,nr,0,nr,2,nr,nr,10,2,nr,0,2,nr,0,1,15,nr,nr,nr,nr,47,nr,nr,nr,36,71,nr,2,5,nr,5,10,nr,nr,nr,nr,1,nr,nr,15,4,nr,nr,8,10,120,
27-03-2024,2,nr,0,nr,1,nr,nr,2,3,nr,0,2,nr,0,1,3,nr,nr,nr,nr,20,nr,nr,nr,40,17,nr,nr,nr,nr,3,6,nr,nr,nr,nr,1,nr,nr,4,7,nr,1,1,12,nr,
27-03-2024,3,nr,0,nr,1,nr,nr,58,2,nr,0,3,nr,0,1,2,nr,nr,nr,nr,38,nr,nr,nr,40,19,nr,nr,0,nr,1,8,nr,nr,nr,nr,1,nr,nr,37,28,nr,0,2,23,nr,
27-03-2024,4,nr,0,nr,1,nr,nr,80,1,nr,0,2,nr,0,1,2,nr,nr,nr,nr,64,nr,nr,nr,50,23,nr,nr,0,nr,2,29,nr,nr,nr,nr,1,nr,nr,49,27,nr,1,9,30,nr,
27-03-2024,5,nr,0,nr,1,nr,nr,39,1,nr,2,4,nr,0,1,3,nr,nr,nr,nr,75,nr,nr,nr,92,63,nr,21,0,nr,1,23,nr,nr,nr,nr,1,nr,nr,11,52,nr,100,4,32,nr,
27-03-2024,6,nr,0,nr,7,nr,nr,186,1,nr,11,6,nr,0,1,17,nr,nr,nr,nr,40,nr,nr,nr,170,150,nr,99,0,nr,72,56,nr,nr,nr,nr,1,nr,nr,28,23,nr,127,80,65,nr,
27-03-2024,7,nr,0,nr,42,nr,nr,250,2,nr,90,27,nr,13,2,76,nr,nr,nr,nr,162,nr,nr,nr,249,164,nr,nr,1,nr,66,214,nr,nr,nr,nr,15,nr,nr,76,86,nr,237,128,102,nr,
27-03-2024,8,nr,3,nr,51,nr,nr,170,42,nr,151,82,nr,27,8,144,nr,nr,nr,nr,147,nr,nr,nr,277,277,nr,198,4,nr,120,171,nr,nr,nr,nr,63,nr,nr,126,215,nr,173,141,99,nr,
27-03-2024,9,nr,6,nr,120,nr,nr,140,49,nr,33,30,nr,9,29,66,nr,nr,nr,nr,149,nr,nr,nr,201,144,nr,nr,14,nr,57,65,nr,nr,nr,nr,27,nr,nr,230,39,nr,49,95,98,nr,
27-03-2024,10,nr,4,nr,21,nr,nr,105,24,nr,9,7,nr,6,30,25,nr,nr,nr,nr,103,nr,nr,nr,51,42,nr,28,7,nr,57,25,nr,nr,nr,nr,8,nr,nr,75,33,nr,11,60,20,nr,
27-03-2024,11,nr,6,nr,19,nr,nr,10,20,nr,3,6,nr,28,10,24,nr,nr,nr,nr,16,nr,nr,nr,19,22,nr,9,8,nr,20,6,nr,nr,nr,nr,3,nr,nr,33,6,nr,nr,18,5,nr,
27-03-2024,12,nr,2,nr,8,nr,nr,2,10,nr,0,5,nr,20,5,9,nr,nr,nr,nr,4,nr,nr,nr,nr,9,nr,4,6,nr,3,3,nr,nr,nr,nr,2,nr,nr,11,2,nr,nr,3,2,nr,
27-03-2024,13,nr,2,nr,1,nr,nr,3,5,nr,0,5,nr,9,2,4,nr,nr,nr,nr,2,nr,nr,nr,nr,5,nr,3,2,nr,3,3,nr,nr,nr,nr,1,nr,nr,8,1,nr,nr,2,1,nr,
27-03-2024,14,nr,1,nr,0,nr,nr,1,2,nr,0,3,nr,3,2,3,nr,nr,nr,nr,2,nr,nr,nr,nr,4,nr,4,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,6,1,nr,nr,2,nr,nr,
27-03-2024,15,nr,1,nr,0,nr,nr,1,1,nr,0,2,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,7,0,nr,nr,2,nr,nr,
27-03-2024,16,nr,1,nr,0,nr,nr,1,1,nr,0,5,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,nr,2,nr,3,0,nr,nr,2,nr,nr,nr,nr,1,nr,nr,9,0,nr,nr,1,nr,nr,
27-03-2024,17,nr,0,nr,0,nr,nr,1,0,nr,0,5,nr,0,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,7,0,nr,0,1,nr,nr,
27-03-2024,18,nr,1,nr,0,nr,nr,1,0,nr,0,6,nr,0,2,3,nr,nr,nr,nr,1,nr,nr,nr,0,2,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,9,0,nr,0,1,nr,nr,
27-03-2024,19,nr,0,nr,0,nr,nr,5,0,nr,0,4,nr,0,7,3,nr,nr,nr,nr,2,nr,nr,nr,0,3,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,8,0,nr,0,1,nr,nr,
27-03-2024,20,nr,0,nr,2,nr,nr,4,0,nr,0,5,nr,3,7,8,nr,nr,nr,nr,2,nr,nr,nr,1,4,nr,nr,0,nr,1,3,nr,nr,nr,nr,3,nr,nr,19,1,nr,0,0,nr,nr,
27-03-2024,21,nr,1,nr,1,nr,nr,4,2,nr,0,9,nr,3,4,3,nr,nr,nr,nr,2,nr,nr,nr,8,4,nr,nr,1,nr,1,9,nr,nr,nr,nr,1,nr,nr,9,1,nr,0,1,nr,nr,
27-03-2024,22,nr,2,nr,0,nr,nr,6,1,nr,3,19,nr,2,3,2,nr,nr,nr,nr,3,nr,nr,nr,9,5,nr,nr,0,nr,2,5,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,5,nr,nr,
27-03-2024,23,nr,1,nr,0,nr,nr,3,1,nr,0,5,nr,4,6,1,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,4,0,nr,4,3,nr,nr,nr,nr,3,nr,nr,13,1,nr,1,10,nr,nr,
27-03-2024,24,nr,2,nr,0,nr,nr,3,1,nr,0,4,nr,2,9,1,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,nr,0,nr,2,2,nr,nr,nr,nr,3,nr,nr,8,2,nr,1,4,nr,nr,
28-03-2024,1,nr,1,nr,0,nr,nr,4,1,nr,0,9,nr,1,2,1,nr,nr,nr,nr,2,nr,nr,nr,2,5,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,7,2,nr,1,3,nr,nr,
28-03-2024,2,nr,1,nr,1,nr,nr,4,1,nr,0,7,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,2,5,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,7,1,nr,nr,
28-03-2024,3,nr,1,nr,0,nr,nr,3,1,nr,1,5,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,2,1,nr,1,1,nr,nr,
28-03-2024,4,nr,1,nr,0,nr,nr,3,0,nr,7,3,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,4,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,2,1,nr,2,1,nr,nr,
28-03-2024,5,nr,1,nr,0,nr,nr,2,1,nr,53,18,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,6,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,4,1,nr,12,1,nr,nr,
28-03-2024,6,nr,2,nr,0,nr,nr,3,1,nr,119,72,nr,3,1,1,nr,nr,nr,nr,1,nr,nr,nr,7,10,nr,nr,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,5,1,nr,6,2,nr,nr,
28-03-2024,7,nr,14,nr,4,nr,nr,7,1,nr,126,46,nr,12,1,16,nr,nr,nr,nr,8,nr,nr,nr,14,13,nr,nr,1,nr,5,10,nr,nr,nr,nr,4,nr,nr,9,9,nr,50,5,nr,nr,
28-03-2024,8,nr,13,nr,13,nr,nr,17,5,nr,76,73,nr,15,4,43,nr,nr,nr,nr,28,nr,nr,nr,62,10,nr,nr,6,nr,9,16,nr,nr,nr,nr,12,nr,nr,16,22,nr,55,11,nr,nr,
28-03-2024,9,nr,7,nr,4,nr,nr,14,7,nr,10,36,nr,14,10,8,nr,nr,nr,nr,20,nr,nr,nr,45,12,nr,nr,5,nr,11,16,nr,nr,nr,nr,11,nr,nr,21,19,nr,15,14,nr,nr,
