Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2005,16,nr,nr,5,5,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,21,nr,5,3,7,nr,nr,5,32,nr,2,nr,17,6,nr,nr,2,7,12,
29-03-2005,17,nr,nr,5,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,39,nr,3,4,6,nr,nr,6,30,nr,3,nr,16,8,nr,nr,3,8,21,
29-03-2005,18,nr,nr,5,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,55,nr,2,3,9,nr,nr,5,27,nr,2,nr,18,6,nr,nr,1,7,18,
29-03-2005,19,nr,nr,4,6,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,22,nr,0,4,9,nr,nr,5,26,nr,2,nr,25,21,nr,nr,1,8,1,
29-03-2005,20,nr,nr,4,6,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,21,nr,nr,53,nr,4,3,10,nr,nr,6,25,nr,36,nr,31,10,nr,nr,1,9,39,
29-03-2005,21,nr,nr,4,6,nr,nr,2,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,54,nr,6,5,8,nr,nr,8,25,nr,60,nr,35,7,nr,nr,11,11,35,
29-03-2005,22,nr,nr,8,10,nr,nr,2,nr,nr,nr,nr,nr,35,nr,nr,16,nr,nr,58,nr,6,5,10,nr,nr,8,23,nr,109,nr,22,8,nr,nr,11,16,50,
29-03-2005,23,nr,nr,11,7,nr,nr,52,nr,nr,nr,nr,nr,43,nr,nr,29,nr,nr,30,nr,5,15,18,nr,nr,13,37,nr,25,nr,14,11,nr,nr,18,23,59,
29-03-2005,24,nr,nr,45,20,nr,nr,56,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,45,nr,18,37,26,nr,nr,6,71,nr,8,nr,17,7,nr,nr,24,34,48,
30-03-2005,1,nr,nr,29,35,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,39,nr,nr,78,nr,31,25,11,nr,nr,8,51,nr,4,nr,45,42,nr,nr,2,40,73,
30-03-2005,2,nr,nr,9,30,nr,nr,1,nr,nr,nr,nr,nr,9,nr,nr,38,nr,nr,35,nr,2,8,9,nr,nr,3,39,nr,5,nr,27,48,nr,nr,0,30,32,
30-03-2005,3,nr,nr,4,10,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,19,nr,nr,33,nr,0,6,6,nr,nr,15,33,nr,10,nr,18,29,nr,nr,0,26,87,
30-03-2005,4,nr,nr,4,4,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,27,nr,1,4,13,nr,nr,32,36,nr,11,nr,16,22,nr,nr,0,52,83,
30-03-2005,5,nr,nr,4,5,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,19,nr,nr,30,nr,0,7,19,nr,nr,15,34,nr,2,nr,16,139,nr,nr,1,59,55,
30-03-2005,6,nr,nr,12,13,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,42,nr,nr,83,nr,1,8,47,nr,nr,5,65,nr,4,nr,45,123,nr,nr,5,75,195,
30-03-2005,7,nr,nr,24,73,nr,nr,64,nr,nr,nr,nr,nr,80,nr,nr,53,nr,nr,124,nr,13,43,208,nr,nr,41,159,nr,20,nr,143,156,nr,nr,46,110,401,
30-03-2005,8,nr,nr,69,196,nr,nr,115,nr,nr,nr,nr,nr,183,nr,nr,60,nr,nr,119,nr,17,135,167,nr,nr,140,194,nr,78,nr,299,166,nr,nr,73,85,333,
30-03-2005,9,nr,nr,39,106,nr,nr,48,nr,nr,nr,nr,nr,97,nr,nr,74,nr,nr,88,nr,69,78,131,nr,nr,74,115,nr,47,nr,238,117,nr,nr,26,43,55,
30-03-2005,10,nr,nr,27,26,nr,nr,26,nr,nr,nr,nr,nr,57,nr,nr,35,nr,nr,22,nr,29,42,78,nr,nr,31,66,nr,55,nr,56,28,nr,nr,12,43,19,
30-03-2005,11,nr,nr,17,25,nr,nr,27,nr,nr,nr,nr,nr,37,nr,nr,33,nr,nr,16,nr,13,17,16,nr,nr,13,47,nr,34,nr,32,24,nr,nr,7,23,9,
30-03-2005,12,nr,nr,13,11,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,12,nr,4,8,8,nr,nr,7,nr,nr,30,nr,18,13,nr,nr,2,18,5,
30-03-2005,13,nr,nr,9,7,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,7,nr,nr,9,nr,3,nr,6,nr,nr,5,nr,nr,38,nr,13,7,nr,nr,2,10,5,
30-03-2005,14,nr,nr,6,5,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,5,nr,nr,27,nr,6,nr,6,nr,nr,6,nr,nr,80,nr,6,5,nr,nr,4,8,1,
30-03-2005,16,nr,nr,7,10,nr,nr,6,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,71,nr,12,10,6,nr,nr,6,20,nr,8,nr,20,6,nr,nr,3,8,32,
30-03-2005,17,nr,nr,5,7,nr,nr,9,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,45,nr,2,6,7,nr,nr,4,16,nr,2,nr,43,7,nr,nr,1,9,47,
30-03-2005,18,nr,nr,4,5,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,18,nr,nr,73,nr,1,4,17,nr,nr,5,16,nr,3,nr,36,6,nr,nr,3,8,3,
30-03-2005,19,nr,nr,4,5,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,27,nr,nr,116,nr,2,2,21,nr,nr,5,17,nr,1,nr,39,8,nr,nr,2,10,2,
30-03-2005,20,nr,nr,7,10,nr,nr,5,nr,nr,nr,nr,nr,47,nr,nr,44,nr,nr,80,nr,4,11,23,nr,nr,5,21,nr,1,nr,52,13,nr,nr,2,8,64,
30-03-2005,21,nr,nr,15,13,nr,nr,5,nr,nr,nr,nr,nr,14,nr,nr,48,nr,nr,67,nr,23,11,11,nr,nr,13,25,nr,68,nr,38,8,nr,nr,6,8,30,
30-03-2005,22,nr,nr,21,16,nr,nr,9,nr,nr,nr,nr,nr,31,nr,nr,49,nr,nr,73,nr,6,12,28,nr,nr,7,34,nr,14,nr,35,19,nr,nr,5,13,55,
30-03-2005,23,nr,nr,5,28,nr,nr,51,nr,nr,nr,nr,nr,75,nr,nr,42,nr,nr,67,nr,2,10,64,nr,nr,28,34,nr,19,nr,43,31,nr,nr,9,21,65,
30-03-2005,24,nr,nr,20,12,nr,nr,30,nr,nr,nr,nr,nr,47,nr,nr,40,nr,nr,47,nr,1,6,53,nr,nr,42,25,nr,167,nr,37,40,nr,nr,24,42,52,
31-03-2005,1,nr,nr,35,5,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,64,nr,nr,55,nr,0,5,36,nr,nr,17,24,nr,66,nr,60,19,nr,nr,21,45,46,
31-03-2005,2,nr,nr,11,31,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,30,nr,nr,65,nr,1,8,44,nr,nr,9,19,nr,7,nr,41,35,nr,nr,23,32,66,
31-03-2005,3,nr,nr,5,10,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,25,nr,nr,48,nr,1,9,37,nr,nr,7,23,nr,8,nr,29,10,nr,nr,2,90,95,
31-03-2005,4,nr,nr,5,9,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,12,nr,nr,29,nr,0,1,41,nr,nr,41,21,nr,3,nr,26,16,nr,nr,1,57,118,
31-03-2005,5,nr,nr,7,7,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,16,nr,0,1,24,nr,nr,21,21,nr,2,nr,20,83,nr,nr,2,43,98,
31-03-2005,6,nr,nr,15,10,nr,nr,48,nr,nr,nr,nr,nr,10,nr,nr,40,nr,nr,41,nr,1,10,49,nr,nr,16,72,nr,4,nr,55,57,nr,nr,10,47,205,
31-03-2005,7,nr,nr,66,69,nr,nr,68,nr,nr,nr,nr,nr,91,nr,nr,145,nr,nr,180,nr,53,64,148,nr,nr,39,200,nr,24,nr,110,111,nr,nr,70,133,291,
31-03-2005,8,nr,nr,145,177,nr,nr,135,nr,nr,nr,nr,nr,218,nr,nr,201,nr,nr,178,nr,72,115,131,nr,nr,67,166,nr,81,nr,182,236,nr,nr,225,86,313,
31-03-2005,9,nr,nr,35,127,nr,nr,116,nr,nr,nr,nr,nr,141,nr,nr,150,nr,nr,145,nr,62,90,69,nr,nr,67,110,nr,99,nr,197,73,nr,nr,172,34,123,
31-03-2005,10,nr,nr,15,41,nr,nr,82,nr,nr,nr,nr,nr,28,nr,nr,56,nr,nr,73,nr,55,59,15,nr,nr,51,58,nr,159,nr,62,16,nr,nr,39,23,18,
31-03-2005,11,nr,nr,12,13,nr,nr,45,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,24,nr,18,18,12,nr,nr,21,33,nr,64,nr,35,10,nr,nr,18,11,16,
31-03-2005,12,nr,nr,8,8,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,9,nr,nr,20,nr,10,8,9,nr,nr,13,26,nr,47,nr,24,6,nr,nr,nr,9,3,
31-03-2005,13,nr,nr,7,6,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,7,nr,nr,11,nr,3,6,6,nr,nr,7,23,nr,15,nr,8,5,nr,nr,nr,nr,1,
31-03-2005,14,nr,nr,5,5,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,4,nr,nr,17,nr,1,2,6,nr,nr,4,22,nr,14,nr,10,5,nr,nr,1,nr,1,
31-03-2005,16,nr,nr,4,4,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,15,nr,0,2,6,nr,nr,4,24,nr,2,nr,12,4,nr,nr,1,nr,2,
31-03-2005,17,nr,nr,4,5,nr,nr,4,nr,nr,nr,nr,nr,11,nr,nr,6,nr,nr,29,nr,0,3,8,nr,nr,4,24,nr,2,nr,4,4,nr,nr,2,3,0,
31-03-2005,18,nr,nr,5,7,nr,nr,5,nr,nr,nr,nr,nr,11,nr,nr,6,nr,nr,18,nr,0,3,14,nr,nr,5,26,nr,2,nr,6,5,nr,nr,2,4,1,
31-03-2005,19,nr,nr,5,6,nr,nr,2,nr,nr,nr,nr,nr,12,nr,nr,7,nr,nr,10,nr,1,5,12,nr,nr,4,27,nr,1,nr,15,5,nr,nr,1,10,0,
31-03-2005,20,nr,nr,4,6,nr,nr,3,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,22,nr,5,6,14,nr,nr,5,26,nr,2,nr,23,6,nr,nr,1,5,0,
31-03-2005,21,nr,nr,4,6,nr,nr,4,nr,nr,nr,nr,nr,26,nr,nr,29,nr,nr,24,nr,4,7,18,nr,nr,4,25,nr,1,nr,34,11,nr,nr,2,4,4,
31-03-2005,22,nr,nr,5,7,nr,nr,4,nr,nr,nr,nr,nr,51,nr,nr,31,nr,nr,57,nr,15,5,25,nr,nr,14,26,nr,110,nr,57,9,nr,nr,9,5,4,
31-03-2005,23,nr,nr,9,37,nr,nr,3,nr,nr,nr,nr,nr,50,nr,nr,22,nr,nr,43,nr,4,5,38,nr,nr,22,30,nr,124,nr,61,15,nr,nr,16,6,26,
31-03-2005,24,nr,nr,14,16,nr,nr,53,nr,nr,nr,nr,nr,40,nr,nr,22,nr,nr,47,nr,2,3,40,nr,nr,31,34,nr,109,nr,63,35,nr,nr,8,13,91,
