Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2016,1,83,81,99,0,81,0,0,nr,88,86,0,89,84,nr,nr,89,76,nr,95,0,0,0,82,80,86,81,83,nr,nr,83,86,0,89,0,nr,85,0,78,0,0,80,82,81,73,
28-06-2016,2,83,82,98,0,81,0,0,nr,89,85,0,89,80,nr,nr,90,76,nr,94,0,0,0,83,81,89,80,84,nr,nr,79,87,0,91,0,nr,82,0,77,0,0,80,83,81,71,
28-06-2016,3,83,85,99,0,80,0,0,nr,88,85,0,92,81,nr,nr,89,75,nr,95,0,0,0,82,80,89,79,83,nr,nr,79,88,0,89,0,nr,82,0,76,0,0,80,84,78,72,
28-06-2016,4,83,84,99,0,79,0,0,nr,88,85,0,90,83,nr,nr,88,74,nr,95,0,0,0,80,80,91,76,83,nr,nr,78,87,0,86,0,nr,83,0,75,0,0,80,81,79,74,
28-06-2016,5,86,83,99,0,78,0,0,nr,92,87,0,89,86,nr,nr,86,73,nr,94,0,0,0,79,79,92,76,82,nr,nr,80,86,0,86,0,nr,83,0,75,0,0,79,81,81,74,
28-06-2016,6,83,85,99,0,80,0,0,nr,93,83,0,90,90,nr,nr,86,75,nr,94,0,0,0,81,79,94,79,82,nr,nr,80,87,0,89,0,nr,83,0,76,0,0,78,81,83,75,
28-06-2016,7,84,85,99,0,79,0,0,nr,94,81,0,89,93,nr,nr,84,73,nr,93,0,0,0,80,79,94,78,81,nr,nr,81,86,0,87,0,nr,83,0,76,0,0,79,80,81,69,
28-06-2016,8,79,83,99,0,75,0,0,nr,85,81,0,86,83,nr,nr,73,67,nr,93,0,0,0,74,75,93,74,77,nr,nr,74,84,0,78,0,nr,81,0,69,0,0,76,74,76,62,
28-06-2016,9,70,76,99,0,69,0,0,nr,72,74,0,81,73,nr,nr,64,62,nr,86,0,0,0,69,65,90,66,72,nr,nr,66,80,0,72,0,nr,75,0,63,0,0,70,67,68,56,
28-06-2016,10,60,64,85,0,61,0,0,nr,67,64,0,73,64,nr,nr,59,53,nr,80,0,0,0,63,56,81,58,63,nr,nr,59,71,0,65,0,nr,64,0,57,0,0,61,64,60,49,
28-06-2016,11,54,61,72,0,54,0,0,nr,61,56,0,65,56,nr,nr,54,46,nr,74,0,0,0,56,42,69,54,57,nr,nr,52,65,0,56,0,nr,57,0,48,0,0,54,57,49,46,
28-06-2016,12,47,55,69,0,49,0,0,nr,55,50,0,60,48,nr,nr,51,43,nr,68,0,0,0,47,40,64,49,50,nr,nr,45,60,0,52,0,nr,51,0,44,0,0,47,50,42,44,
28-06-2016,13,40,49,67,0,42,0,0,nr,49,47,0,55,45,nr,nr,46,38,nr,69,0,0,0,43,35,60,41,45,nr,nr,39,55,0,46,0,nr,46,0,40,0,0,42,44,36,38,
28-06-2016,14,35,44,60,0,38,0,0,nr,43,41,0,49,38,nr,nr,40,34,nr,62,0,0,0,39,31,52,38,41,nr,nr,34,50,0,39,0,nr,41,0,35,0,0,37,39,26,33,
28-06-2016,15,34,37,53,0,34,0,0,nr,35,36,0,44,36,nr,nr,35,30,nr,54,0,0,0,33,29,44,33,36,nr,nr,29,44,0,34,0,nr,36,0,29,0,0,33,34,24,28,
28-06-2016,16,34,34,49,0,31,0,0,nr,32,37,0,40,34,nr,nr,32,26,nr,52,0,0,0,30,26,41,29,34,nr,nr,27,40,0,30,0,nr,33,0,26,0,0,29,30,24,27,
28-06-2016,17,39,33,47,0,28,0,0,nr,39,59,0,37,44,nr,nr,32,25,nr,52,0,0,0,29,24,59,30,31,nr,nr,29,36,0,29,0,nr,39,0,26,0,0,27,30,28,28,
28-06-2016,18,46,33,68,0,30,0,0,nr,58,61,0,40,49,nr,nr,40,30,nr,45,0,0,0,34,28,63,46,30,nr,nr,41,39,0,36,0,nr,52,0,38,0,0,44,46,37,37,
28-06-2016,19,54,62,74,0,68,0,0,nr,60,56,0,61,49,nr,nr,74,58,nr,58,0,0,0,67,50,66,52,68,nr,nr,77,64,0,56,0,nr,57,0,48,0,0,51,54,43,70,
28-06-2016,20,57,77,82,0,64,0,0,nr,73,57,0,84,59,nr,nr,82,60,nr,85,0,0,0,67,63,67,59,85,nr,nr,86,80,0,84,0,nr,60,0,66,0,0,63,66,53,64,
28-06-2016,21,60,71,89,0,68,0,0,nr,79,59,0,86,65,nr,nr,76,62,nr,91,0,0,0,69,63,72,57,84,nr,nr,76,81,0,81,0,nr,62,0,70,0,0,66,63,61,61,
28-06-2016,22,68,72,94,0,67,0,0,nr,75,86,0,86,72,nr,nr,81,61,nr,94,0,0,0,67,59,80,61,83,nr,nr,77,82,0,81,0,nr,65,0,71,0,0,61,67,65,62,
28-06-2016,23,74,71,93,0,68,0,0,nr,77,88,0,81,75,nr,nr,81,63,nr,95,0,0,0,70,57,80,63,75,nr,nr,81,75,0,81,0,nr,63,0,71,0,0,60,68,66,63,
28-06-2016,24,75,70,93,0,68,0,0,nr,78,85,0,83,79,nr,nr,82,63,nr,94,0,0,0,71,62,82,68,79,nr,nr,83,80,0,79,0,nr,68,0,71,0,0,63,70,70,69,
29-06-2016,1,76,69,92,0,69,0,0,nr,79,87,0,83,83,nr,nr,81,66,nr,95,0,0,0,73,67,84,69,80,nr,nr,84,78,0,78,0,nr,70,0,70,0,0,67,72,72,69,
29-06-2016,2,77,77,95,0,74,0,0,nr,81,89,0,87,84,nr,nr,77,69,nr,95,0,0,0,75,73,84,70,80,nr,nr,86,83,0,79,0,nr,72,0,69,0,0,70,73,73,67,
29-06-2016,3,77,81,97,0,74,0,0,nr,79,89,0,89,85,nr,nr,76,68,nr,95,0,0,0,74,74,87,71,80,nr,nr,89,86,0,79,0,nr,75,0,70,0,0,72,73,75,66,
29-06-2016,4,78,81,97,0,76,0,0,nr,85,87,0,89,82,nr,nr,80,69,nr,96,0,0,0,75,74,88,69,80,nr,nr,92,85,0,81,0,nr,78,0,71,0,0,73,76,77,66,
29-06-2016,5,80,81,97,0,75,0,0,nr,88,82,0,88,88,nr,nr,83,69,nr,95,0,0,0,76,74,88,69,80,nr,nr,81,84,0,82,0,nr,77,0,71,0,0,74,77,80,70,
29-06-2016,6,83,83,97,0,76,0,0,nr,88,75,0,88,93,nr,nr,84,71,nr,93,0,0,0,77,76,90,71,80,nr,nr,78,85,0,83,0,nr,77,0,72,0,0,73,77,82,69,
29-06-2016,7,85,83,96,0,77,0,0,nr,87,75,0,87,94,nr,nr,84,71,nr,94,0,0,0,78,77,89,73,82,nr,nr,78,84,0,83,0,nr,77,0,77,0,0,75,78,85,70,
29-06-2016,8,80,82,94,0,73,0,0,nr,82,75,0,83,85,nr,nr,80,66,nr,92,0,0,0,75,71,89,74,78,nr,nr,77,83,0,76,0,nr,76,0,70,0,0,73,76,79,67,
29-06-2016,9,74,77,90,0,67,0,0,nr,78,70,0,81,73,nr,nr,73,56,nr,84,0,0,0,69,59,85,69,74,nr,nr,68,83,0,70,0,nr,71,0,60,0,0,67,73,67,62,
29-06-2016,10,68,70,77,0,61,0,0,nr,71,66,0,77,64,nr,nr,66,50,nr,79,0,0,0,62,50,75,63,67,nr,nr,62,77,0,64,0,nr,63,0,52,0,0,61,65,60,55,
29-06-2016,11,60,62,71,0,55,0,0,nr,64,60,0,65,58,nr,nr,58,44,nr,74,0,0,0,54,51,70,57,57,nr,nr,55,67,0,57,0,nr,55,0,47,0,0,54,58,51,49,
29-06-2016,12,55,54,67,0,46,0,0,nr,57,55,0,59,52,nr,nr,54,42,nr,67,0,0,0,49,38,64,52,49,nr,nr,49,59,0,50,0,nr,51,0,45,0,0,49,50,43,45,
29-06-2016,13,46,48,63,0,41,0,0,nr,54,50,0,53,49,nr,nr,49,37,nr,64,0,0,0,43,33,59,44,45,nr,nr,45,53,0,47,0,nr,48,0,42,0,0,43,46,39,43,
29-06-2016,14,37,44,57,0,40,0,0,nr,50,47,0,49,44,nr,nr,45,35,nr,59,0,0,0,41,32,53,42,41,nr,nr,40,51,0,42,0,nr,45,0,38,0,0,39,41,37,38,
29-06-2016,15,33,43,59,0,37,0,0,nr,43,45,0,48,38,nr,nr,41,33,nr,60,0,0,0,38,31,53,38,39,nr,nr,33,48,0,40,0,nr,41,0,35,0,0,37,39,30,34,
29-06-2016,16,43,43,73,0,37,0,0,nr,41,61,0,49,40,nr,nr,37,33,nr,63,0,0,0,35,32,68,37,40,nr,nr,30,47,0,36,0,nr,48,0,31,0,0,36,40,30,29,
29-06-2016,17,68,59,87,0,37,0,0,nr,63,63,0,46,47,nr,nr,44,34,nr,59,0,0,0,41,30,63,51,44,nr,nr,41,46,0,39,0,nr,74,0,34,0,0,58,56,46,42,
29-06-2016,18,74,64,84,0,63,0,0,nr,83,61,0,65,62,nr,nr,73,70,nr,68,0,0,0,78,56,57,55,58,nr,nr,70,65,0,70,0,nr,68,0,47,0,0,60,57,66,66,
29-06-2016,19,65,76,84,0,82,0,0,nr,88,67,0,89,86,nr,nr,87,77,nr,92,0,0,0,86,76,69,69,78,nr,nr,86,85,0,90,0,nr,66,0,70,0,0,64,66,71,74,
29-06-2016,20,77,73,93,0,82,0,0,nr,88,82,0,91,91,nr,nr,86,78,nr,92,0,0,0,83,73,79,79,76,nr,nr,84,86,0,91,0,nr,77,0,71,0,0,87,81,67,68,
29-06-2016,21,84,83,99,0,85,0,0,nr,87,90,0,88,94,nr,nr,91,81,nr,94,0,0,0,89,73,nr,82,87,nr,nr,84,84,0,97,0,nr,86,0,76,0,0,89,88,72,74,
29-06-2016,22,90,80,99,0,89,0,0,nr,86,90,0,89,93,nr,nr,93,83,nr,92,0,0,0,90,77,nr,84,87,nr,nr,88,88,0,99,0,nr,85,0,79,0,0,88,90,80,82,
29-06-2016,23,90,74,99,0,88,0,0,nr,88,92,0,85,95,nr,nr,90,81,nr,89,0,0,0,88,72,86,83,84,nr,nr,88,81,0,98,0,nr,83,0,82,0,0,89,89,86,81,
29-06-2016,24,88,74,98,0,88,0,0,nr,87,92,0,85,95,nr,nr,90,76,nr,92,0,0,0,86,74,91,81,84,nr,nr,89,82,0,97,0,nr,90,0,80,0,0,90,87,85,80,
30-06-2016,1,88,73,98,0,89,0,0,nr,88,91,0,85,96,88,nr,89,78,nr,94,0,0,0,87,75,92,79,85,nr,nr,89,81,0,96,0,nr,91,0,73,0,0,90,87,86,81,
30-06-2016,2,89,74,99,0,90,0,0,nr,87,93,0,85,97,87,nr,89,80,nr,95,0,0,0,87,76,94,78,89,nr,nr,91,84,0,94,0,nr,90,0,76,0,0,91,89,86,79,
30-06-2016,3,90,79,99,0,90,0,0,nr,90,94,0,86,97,89,nr,89,80,nr,96,0,0,0,88,79,88,80,92,nr,nr,93,84,0,97,0,nr,88,0,75,0,0,90,89,85,80,
30-06-2016,4,92,80,99,0,90,0,0,nr,93,94,0,86,96,90,nr,89,81,nr,96,0,0,0,89,80,87,78,93,nr,nr,95,86,0,96,0,nr,87,0,77,0,0,88,87,82,81,
30-06-2016,5,94,75,98,0,90,0,0,nr,94,94,0,87,97,92,nr,91,81,nr,96,0,0,0,90,80,86,83,93,nr,nr,91,84,0,98,0,nr,90,0,78,0,0,90,89,84,80,
30-06-2016,6,97,76,97,0,89,0,0,nr,94,93,0,89,96,93,nr,93,80,nr,96,0,0,0,90,81,89,84,92,nr,nr,87,85,0,100,0,nr,88,0,80,0,0,93,91,84,81,
30-06-2016,7,94,74,97,0,88,0,0,nr,95,92,0,85,94,94,nr,91,78,nr,97,0,0,0,89,82,83,83,87,nr,nr,89,82,0,96,0,nr,87,0,80,0,0,91,92,85,82,
30-06-2016,8,91,74,93,0,84,0,0,nr,87,86,0,81,92,96,nr,88,71,nr,96,0,0,0,83,77,81,80,81,nr,nr,87,81,0,89,0,nr,88,0,74,0,0,85,85,85,81,
30-06-2016,9,83,77,72,0,74,0,0,nr,79,79,0,84,87,80,nr,84,66,nr,88,0,0,0,77,66,83,73,76,nr,nr,84,83,0,82,0,nr,81,0,74,0,0,73,77,80,77,
30-06-2016,10,76,74,81,0,67,0,0,nr,71,75,0,78,79,69,nr,74,57,nr,85,0,0,0,70,54,77,65,72,nr,nr,74,74,0,74,0,nr,70,0,69,0,0,66,71,73,66,
30-06-2016,11,68,68,78,0,59,0,0,nr,64,67,0,68,70,54,nr,65,52,nr,80,0,0,0,62,43,73,60,60,nr,nr,61,67,0,66,0,nr,64,0,59,0,0,62,65,63,53,
30-06-2016,12,59,56,72,0,47,0,0,nr,59,59,0,61,61,46,nr,62,49,nr,76,0,0,0,52,41,69,50,52,nr,nr,51,58,0,54,0,nr,55,0,53,0,0,50,57,51,53,
30-06-2016,13,49,49,67,0,44,0,0,nr,56,52,0,54,55,42,nr,52,40,nr,74,0,0,0,49,37,62,46,43,nr,nr,50,53,0,52,0,nr,51,0,45,0,0,43,45,45,46,
30-06-2016,14,45,44,68,0,40,0,0,nr,52,51,0,52,46,37,nr,47,37,nr,69,0,0,0,43,35,52,41,42,nr,nr,43,50,0,47,0,nr,45,0,41,0,0,38,41,39,41,
30-06-2016,15,46,42,84,0,40,0,0,nr,49,56,0,49,42,35,nr,46,36,nr,72,0,0,0,42,33,57,40,40,nr,nr,40,48,0,44,0,nr,46,0,38,0,0,36,39,36,38,
30-06-2016,16,44,46,77,0,39,0,0,nr,44,58,0,49,43,35,nr,45,36,nr,77,0,0,0,41,32,55,42,42,nr,nr,39,47,0,45,0,nr,52,0,37,0,0,43,42,36,37,
30-06-2016,17,48,47,76,0,46,0,0,nr,51,56,0,58,55,65,nr,41,40,nr,79,0,0,0,42,34,60,45,49,nr,nr,38,51,0,45,0,nr,48,0,46,0,0,48,47,42,36,
30-06-2016,18,83,47,84,0,45,0,0,nr,61,57,0,69,52,67,nr,56,46,nr,77,0,0,0,47,41,62,47,46,nr,nr,61,59,0,52,0,nr,50,0,43,0,0,46,46,59,53,
30-06-2016,19,85,67,85,0,77,0,0,nr,80,64,0,79,81,67,nr,75,74,nr,81,0,0,0,79,69,66,72,75,nr,nr,80,79,0,70,0,nr,56,0,52,0,0,66,74,76,70,
30-06-2016,20,80,76,86,0,82,0,0,nr,82,69,0,90,93,82,nr,75,76,nr,91,0,0,0,79,75,75,71,85,nr,nr,74,85,0,72,0,nr,67,0,62,0,0,69,75,69,65,
30-06-2016,21,78,73,93,0,84,0,0,nr,84,71,0,85,82,85,nr,75,75,nr,93,0,0,0,77,71,75,74,87,nr,nr,68,82,0,82,0,nr,67,0,62,0,0,66,78,69,62,
30-06-2016,22,79,74,94,0,82,0,0,nr,85,70,0,84,75,79,nr,74,73,nr,94,0,0,0,74,65,75,72,82,nr,nr,69,84,0,75,0,nr,67,0,65,0,0,66,77,71,63,
30-06-2016,23,78,72,94,0,80,0,0,nr,83,82,0,84,81,77,nr,71,74,nr,95,0,0,0,72,65,75,69,80,nr,nr,71,83,0,74,0,nr,66,0,65,0,0,68,77,73,64,
30-06-2016,24,85,73,94,0,78,0,0,nr,81,88,0,83,84,76,nr,75,71,nr,95,0,0,0,73,70,79,70,85,nr,nr,72,81,0,75,0,nr,79,0,67,0,0,71,75,74,69,
