Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2006,12,nr,nr,nr,nr,nr,21,22,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,29,nr,nr,19,19,nr,nr,nr,nr,nr,nr,30,nr,27,nr,nr,19,nr,
29-10-2006,13,nr,nr,nr,nr,nr,17,26,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,17,16,nr,nr,nr,nr,nr,nr,27,nr,21,nr,nr,15,nr,
29-10-2006,14,nr,nr,nr,nr,nr,14,22,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,28,nr,18,nr,nr,15,nr,
29-10-2006,16,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,30,nr,21,nr,nr,18,nr,
29-10-2006,17,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,23,13,nr,nr,nr,nr,nr,nr,29,nr,24,nr,nr,18,nr,
29-10-2006,18,nr,nr,nr,nr,nr,22,18,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,28,15,nr,nr,nr,nr,nr,nr,32,nr,37,nr,nr,26,nr,
29-10-2006,19,nr,nr,nr,nr,nr,28,34,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,35,nr,nr,38,25,nr,nr,nr,nr,nr,nr,41,nr,38,nr,nr,30,nr,
29-10-2006,20,nr,nr,nr,nr,nr,48,47,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,41,nr,nr,45,26,nr,nr,nr,nr,nr,nr,44,nr,40,nr,nr,32,nr,
29-10-2006,21,nr,nr,nr,nr,nr,56,46,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,50,27,nr,nr,nr,nr,nr,nr,49,nr,41,nr,nr,30,nr,
29-10-2006,22,nr,nr,nr,nr,nr,61,46,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,46,nr,nr,55,31,nr,nr,nr,nr,nr,nr,50,nr,42,nr,nr,32,nr,
29-10-2006,23,nr,nr,nr,nr,nr,60,47,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,48,nr,nr,49,32,nr,nr,nr,nr,nr,nr,53,nr,40,nr,nr,37,nr,
29-10-2006,24,nr,nr,nr,nr,nr,58,48,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,55,nr,nr,54,37,nr,nr,nr,nr,nr,nr,55,nr,40,nr,nr,47,nr,
30-10-2006,1,nr,nr,nr,nr,nr,64,52,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,56,nr,nr,57,46,nr,nr,nr,nr,nr,nr,60,nr,43,nr,nr,51,nr,
30-10-2006,2,nr,nr,nr,nr,nr,63,53,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,56,nr,nr,60,50,nr,nr,nr,nr,nr,nr,64,nr,45,nr,nr,52,nr,
30-10-2006,3,nr,nr,nr,nr,nr,66,55,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,59,nr,nr,64,55,nr,nr,nr,nr,nr,nr,70,nr,46,nr,nr,48,nr,
30-10-2006,4,nr,nr,nr,nr,nr,67,59,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,64,nr,nr,68,59,nr,nr,nr,nr,nr,nr,73,nr,44,nr,nr,53,nr,
30-10-2006,5,nr,nr,nr,nr,nr,66,60,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,70,nr,nr,66,62,nr,nr,nr,nr,nr,nr,76,nr,46,nr,nr,52,nr,
30-10-2006,6,nr,nr,nr,nr,nr,66,61,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,79,nr,nr,68,61,nr,nr,nr,nr,nr,nr,77,nr,50,nr,nr,54,nr,
30-10-2006,7,nr,nr,nr,nr,nr,68,60,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,80,nr,nr,71,62,nr,nr,nr,nr,nr,nr,77,nr,50,nr,nr,58,nr,
30-10-2006,8,nr,nr,nr,nr,nr,54,57,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,67,nr,nr,60,42,nr,nr,nr,nr,nr,nr,64,nr,43,nr,nr,54,nr,
30-10-2006,9,nr,nr,nr,nr,nr,40,48,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,60,nr,nr,47,34,nr,nr,nr,nr,nr,nr,51,nr,48,nr,nr,46,nr,
30-10-2006,10,nr,nr,nr,nr,nr,39,41,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,53,nr,nr,47,30,nr,nr,nr,nr,nr,nr,43,nr,43,nr,nr,39,nr,
30-10-2006,11,nr,nr,nr,nr,nr,31,33,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,42,nr,nr,38,26,nr,nr,nr,nr,nr,nr,40,nr,35,nr,nr,34,nr,
30-10-2006,12,nr,nr,nr,nr,nr,23,24,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,26,20,nr,nr,nr,nr,nr,nr,35,nr,29,nr,nr,26,nr,
30-10-2006,13,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,22,17,nr,nr,nr,nr,nr,nr,34,nr,24,nr,nr,24,nr,
30-10-2006,14,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,24,16,nr,nr,nr,nr,nr,nr,34,nr,21,nr,nr,25,nr,
30-10-2006,16,nr,nr,nr,nr,nr,20,21,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,26,nr,nr,24,17,nr,nr,nr,nr,nr,nr,34,nr,23,nr,nr,24,nr,
30-10-2006,17,nr,nr,nr,nr,nr,20,21,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,27,nr,nr,26,18,nr,nr,nr,nr,nr,nr,35,nr,23,nr,nr,25,nr,
30-10-2006,18,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,32,22,nr,nr,nr,nr,nr,nr,38,nr,33,nr,nr,27,nr,
30-10-2006,19,nr,nr,nr,nr,nr,30,26,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,39,nr,nr,38,27,nr,nr,nr,nr,nr,nr,42,nr,40,nr,nr,31,nr,
30-10-2006,20,nr,nr,nr,nr,nr,35,32,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,40,nr,nr,46,29,nr,nr,nr,nr,nr,nr,46,nr,40,nr,nr,33,nr,
30-10-2006,21,nr,nr,nr,nr,nr,47,34,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,46,nr,nr,51,32,nr,nr,nr,nr,nr,nr,51,nr,39,nr,nr,35,nr,
30-10-2006,22,nr,nr,nr,nr,nr,45,35,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,46,nr,nr,53,37,nr,nr,nr,nr,nr,nr,54,nr,40,nr,nr,38,nr,
30-10-2006,23,nr,nr,nr,nr,nr,49,42,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,50,nr,nr,59,42,nr,nr,nr,nr,nr,nr,59,nr,48,nr,nr,44,nr,
30-10-2006,24,nr,nr,nr,nr,nr,53,46,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,60,nr,nr,62,45,nr,nr,nr,nr,nr,nr,62,nr,48,nr,nr,50,nr,
31-10-2006,1,nr,nr,nr,nr,nr,55,49,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,64,nr,nr,62,53,nr,nr,nr,nr,nr,nr,63,nr,47,nr,nr,55,nr,
31-10-2006,2,nr,nr,nr,nr,nr,62,47,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,68,nr,nr,62,54,nr,nr,nr,nr,nr,nr,66,nr,45,nr,nr,58,nr,
31-10-2006,3,nr,nr,nr,nr,nr,62,52,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,70,nr,nr,62,59,nr,nr,nr,nr,nr,nr,69,nr,46,nr,nr,59,nr,
31-10-2006,4,nr,nr,nr,nr,nr,64,54,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,76,nr,nr,68,58,nr,nr,nr,nr,nr,nr,70,nr,50,nr,nr,59,nr,
31-10-2006,5,nr,nr,nr,nr,nr,64,55,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,77,nr,nr,71,60,nr,nr,nr,nr,nr,nr,76,nr,50,nr,nr,60,nr,
31-10-2006,6,nr,nr,nr,nr,nr,66,57,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,75,nr,nr,73,61,nr,nr,nr,nr,nr,nr,77,nr,51,nr,nr,63,nr,
31-10-2006,7,nr,nr,nr,nr,nr,67,58,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,76,nr,nr,71,66,nr,nr,nr,nr,nr,nr,77,nr,54,nr,nr,63,nr,
31-10-2006,8,nr,nr,nr,nr,nr,52,58,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,64,nr,nr,63,45,nr,nr,nr,nr,nr,nr,68,nr,51,nr,nr,58,nr,
31-10-2006,9,nr,nr,nr,nr,nr,40,50,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,57,nr,nr,51,37,nr,nr,nr,nr,nr,nr,55,nr,50,nr,nr,50,nr,
31-10-2006,10,nr,nr,nr,nr,nr,38,42,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,52,nr,nr,49,32,nr,nr,nr,nr,nr,nr,46,nr,46,nr,nr,42,nr,
31-10-2006,11,nr,nr,nr,nr,nr,32,35,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,46,nr,nr,42,29,nr,nr,nr,nr,nr,nr,48,nr,42,nr,nr,38,nr,
31-10-2006,12,nr,nr,nr,nr,nr,31,36,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,45,nr,nr,38,35,nr,nr,nr,nr,nr,nr,45,nr,39,nr,nr,38,nr,
31-10-2006,13,nr,nr,nr,nr,nr,30,34,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,42,nr,nr,36,31,nr,nr,nr,35,nr,nr,44,nr,35,nr,nr,35,nr,
31-10-2006,14,nr,nr,nr,nr,nr,29,31,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,40,nr,nr,35,29,nr,nr,nr,36,nr,nr,42,nr,34,nr,nr,35,nr,
31-10-2006,16,nr,nr,nr,nr,nr,29,27,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,35,28,nr,nr,nr,36,nr,nr,42,nr,33,nr,nr,30,nr,
31-10-2006,17,nr,nr,nr,nr,nr,30,25,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,36,25,nr,nr,nr,35,nr,nr,40,nr,32,nr,nr,31,nr,
31-10-2006,18,nr,nr,nr,nr,nr,33,26,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,39,nr,nr,40,26,nr,nr,nr,37,nr,nr,42,nr,36,nr,nr,29,nr,
31-10-2006,19,nr,nr,nr,nr,nr,35,30,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,41,nr,nr,47,31,nr,nr,nr,44,nr,nr,50,nr,42,nr,nr,34,nr,
31-10-2006,20,nr,nr,nr,nr,nr,38,31,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,43,nr,nr,51,35,nr,nr,nr,49,nr,nr,51,nr,42,nr,nr,39,nr,
31-10-2006,21,nr,nr,nr,nr,nr,43,35,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,47,nr,nr,55,40,nr,nr,nr,48,nr,nr,51,nr,46,nr,nr,43,nr,
31-10-2006,22,nr,nr,nr,nr,nr,42,42,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,53,nr,nr,58,43,nr,nr,nr,51,nr,nr,56,nr,49,nr,nr,48,nr,
31-10-2006,23,nr,nr,nr,nr,nr,48,57,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,56,nr,nr,64,45,nr,nr,nr,56,nr,nr,62,nr,54,nr,nr,53,nr,
31-10-2006,24,nr,nr,nr,nr,nr,50,56,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,61,nr,nr,67,48,nr,nr,nr,60,nr,nr,67,nr,56,nr,nr,54,nr,
