Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2024,11,nr,8,nr,3,nr,nr,15,nr,nr,4,12,nr,8,15,9,nr,nr,nr,nr,13,nr,nr,nr,15,10,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,8,nr,8,15,4,16,
23-08-2024,12,nr,6,nr,5,nr,nr,7,nr,nr,2,12,nr,5,11,10,nr,nr,nr,nr,7,nr,nr,nr,14,7,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,4,nr,4,10,2,7,
23-08-2024,13,nr,3,nr,3,nr,nr,3,nr,nr,1,8,nr,5,3,7,nr,nr,nr,nr,4,nr,nr,nr,9,5,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,3,4,2,5,
23-08-2024,14,nr,1,nr,2,nr,nr,2,nr,nr,0,11,nr,3,3,5,nr,nr,nr,nr,1,nr,nr,nr,4,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,2,2,3,
23-08-2024,15,nr,1,nr,1,nr,nr,2,nr,nr,1,7,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,1,2,
23-08-2024,16,nr,3,nr,2,nr,nr,2,nr,nr,0,9,nr,1,8,5,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,2,nr,2,1,1,10,
23-08-2024,17,nr,3,nr,3,nr,nr,6,nr,nr,0,7,nr,3,12,4,nr,nr,nr,nr,4,nr,nr,nr,11,5,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,4,nr,1,1,3,10,
23-08-2024,18,nr,2,nr,3,nr,nr,12,nr,nr,2,8,nr,3,16,4,nr,nr,nr,nr,5,nr,nr,nr,16,10,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,6,nr,3,6,5,24,
23-08-2024,19,nr,1,nr,6,nr,nr,22,nr,nr,2,3,nr,3,23,1,nr,nr,nr,nr,8,nr,nr,nr,27,4,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,10,nr,2,21,2,14,
23-08-2024,20,nr,1,nr,3,nr,nr,27,nr,nr,7,8,nr,3,32,2,nr,nr,nr,nr,12,nr,nr,nr,24,7,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,3,nr,5,16,3,17,
23-08-2024,21,nr,1,nr,4,nr,nr,22,nr,nr,13,3,nr,3,19,22,nr,nr,nr,nr,6,nr,nr,nr,27,8,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,9,nr,4,16,3,21,
23-08-2024,22,nr,1,nr,4,nr,nr,27,nr,nr,15,2,nr,nr,17,10,nr,nr,nr,nr,8,nr,nr,nr,38,8,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,5,nr,3,10,4,15,
23-08-2024,23,nr,0,nr,5,nr,nr,20,nr,nr,25,19,nr,nr,10,2,nr,nr,nr,nr,15,nr,nr,nr,30,10,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,4,nr,12,19,6,18,
23-08-2024,24,nr,1,nr,1,nr,nr,13,nr,nr,29,14,nr,nr,6,14,nr,nr,nr,nr,25,nr,nr,nr,29,9,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,5,nr,15,28,7,29,
24-08-2024,1,nr,2,nr,1,nr,nr,18,nr,nr,25,17,nr,nr,6,3,nr,nr,nr,nr,26,nr,nr,nr,29,7,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,6,nr,26,32,9,18,
24-08-2024,2,nr,0,nr,1,nr,nr,18,nr,nr,12,30,nr,nr,8,4,nr,nr,nr,nr,22,nr,nr,nr,16,9,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,10,31,2,14,
24-08-2024,3,nr,0,nr,1,nr,nr,9,nr,nr,12,12,nr,nr,29,1,nr,nr,nr,nr,23,nr,nr,nr,8,5,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,9,6,1,11,
24-08-2024,4,nr,1,nr,1,nr,nr,5,nr,nr,10,27,nr,nr,9,2,nr,nr,nr,nr,22,nr,nr,nr,7,8,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,5,7,0,7,
24-08-2024,5,nr,0,nr,1,nr,nr,2,nr,nr,33,20,nr,nr,1,4,nr,nr,nr,nr,17,nr,nr,nr,12,10,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,11,9,1,40,
24-08-2024,6,nr,0,nr,4,nr,nr,7,nr,nr,97,20,nr,nr,4,26,nr,nr,nr,nr,13,nr,nr,nr,18,39,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,1,nr,13,4,2,69,
24-08-2024,7,nr,1,nr,13,nr,nr,76,nr,nr,74,32,nr,nr,19,49,nr,nr,nr,nr,27,nr,nr,nr,32,42,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,11,nr,43,18,16,132,
24-08-2024,8,nr,23,nr,28,nr,nr,33,nr,nr,33,65,nr,nr,33,66,nr,nr,nr,nr,35,nr,nr,nr,58,41,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,6,nr,42,21,18,52,
24-08-2024,9,nr,8,nr,12,nr,nr,17,nr,nr,24,26,nr,nr,19,12,nr,nr,nr,nr,46,nr,nr,nr,29,25,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,14,nr,32,13,21,36,
24-08-2024,10,nr,8,nr,10,nr,nr,10,nr,nr,6,17,nr,nr,17,7,nr,nr,nr,nr,27,nr,nr,nr,23,8,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,10,nr,20,12,11,20,
24-08-2024,11,nr,8,nr,5,nr,nr,9,nr,nr,3,10,nr,nr,6,9,nr,nr,nr,nr,13,nr,nr,nr,18,7,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,6,nr,8,11,2,18,
24-08-2024,12,nr,4,nr,3,nr,nr,8,nr,nr,1,8,nr,nr,5,8,nr,nr,nr,nr,8,nr,nr,nr,6,6,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,4,10,1,8,
24-08-2024,13,nr,2,nr,2,nr,nr,5,nr,nr,0,4,nr,nr,4,3,nr,nr,nr,nr,4,nr,nr,nr,3,5,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,5,1,4,
24-08-2024,14,nr,1,nr,1,nr,nr,2,nr,nr,0,3,nr,nr,3,4,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,2,1,3,
24-08-2024,15,nr,1,nr,1,nr,nr,1,nr,nr,0,5,nr,nr,2,2,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,1,0,3,
24-08-2024,16,nr,0,nr,1,nr,nr,1,nr,nr,0,7,nr,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,0,0,2,
24-08-2024,17,nr,0,nr,1,nr,nr,1,nr,nr,1,5,nr,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,0,2,3,
24-08-2024,18,nr,0,nr,2,nr,nr,2,nr,nr,0,5,nr,nr,3,4,nr,nr,nr,nr,3,nr,nr,nr,5,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,1,nr,1,3,3,5,
24-08-2024,19,nr,1,nr,1,nr,nr,2,nr,nr,0,7,nr,nr,2,8,nr,nr,nr,nr,4,nr,nr,nr,9,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,3,3,79,
24-08-2024,20,nr,1,nr,1,nr,nr,6,nr,nr,8,6,nr,nr,6,18,nr,nr,nr,nr,9,nr,nr,nr,41,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,22,2,105,
24-08-2024,21,nr,0,nr,3,nr,nr,18,nr,nr,11,3,nr,nr,4,15,nr,nr,nr,nr,7,nr,nr,nr,32,1,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,9,5,2,25,
24-08-2024,22,nr,0,nr,2,nr,nr,10,nr,nr,15,8,nr,nr,4,2,nr,nr,nr,nr,13,nr,nr,nr,24,2,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,17,17,2,20,
24-08-2024,23,nr,1,nr,2,nr,nr,6,nr,nr,1,1,nr,nr,4,1,nr,nr,nr,nr,15,nr,nr,nr,14,4,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,2,4,2,19,
24-08-2024,24,nr,0,nr,1,nr,nr,2,nr,nr,1,2,nr,nr,2,3,nr,nr,nr,nr,5,nr,nr,nr,10,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,0,1,36,
25-08-2024,1,nr,0,nr,1,nr,nr,2,nr,nr,3,1,nr,nr,6,7,nr,nr,nr,nr,2,nr,nr,nr,5,6,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,1,33,
25-08-2024,2,nr,0,nr,1,nr,nr,3,nr,nr,5,15,nr,nr,3,3,nr,nr,nr,nr,5,nr,nr,nr,2,6,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,0,2,21,
25-08-2024,3,nr,0,nr,1,nr,nr,4,nr,nr,1,12,nr,nr,1,2,nr,nr,nr,nr,4,nr,nr,nr,7,16,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,3,3,1,35,
25-08-2024,4,nr,0,nr,1,nr,nr,5,nr,nr,6,3,nr,nr,2,3,nr,nr,nr,nr,15,nr,nr,nr,9,6,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,3,5,3,40,
25-08-2024,5,nr,0,nr,1,nr,nr,5,nr,nr,5,6,nr,nr,2,1,nr,nr,nr,nr,21,nr,nr,nr,17,7,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,6,12,5,24,
25-08-2024,6,nr,0,nr,2,nr,nr,10,nr,nr,17,8,nr,nr,2,1,nr,nr,nr,nr,19,nr,nr,nr,26,5,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,4,5,3,35,
25-08-2024,7,nr,1,nr,3,nr,nr,12,nr,nr,14,58,nr,12,7,7,nr,nr,nr,nr,27,nr,nr,nr,24,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,4,nr,10,10,3,29,
25-08-2024,8,nr,12,nr,5,nr,nr,13,nr,nr,42,33,nr,8,13,12,nr,nr,nr,nr,29,nr,nr,nr,31,8,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,4,nr,30,11,6,24,
25-08-2024,9,nr,9,nr,6,nr,nr,17,nr,nr,13,14,nr,7,16,8,nr,nr,nr,nr,20,nr,nr,nr,25,18,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,6,nr,10,10,13,25,
25-08-2024,10,nr,6,nr,4,nr,nr,15,nr,nr,2,9,nr,7,7,7,nr,nr,nr,nr,10,nr,nr,nr,18,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,5,nr,8,nr,6,20,
25-08-2024,11,nr,4,nr,5,nr,nr,8,nr,nr,1,7,nr,5,5,7,nr,nr,nr,nr,3,nr,nr,nr,14,10,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,4,nr,4,4,3,7,
25-08-2024,12,nr,2,nr,3,nr,nr,3,nr,nr,1,5,nr,4,4,3,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,3,1,5,
25-08-2024,13,nr,0,nr,2,nr,nr,2,nr,nr,0,2,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,1,1,3,
25-08-2024,14,nr,0,nr,1,nr,nr,1,nr,nr,0,2,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,0,0,2,
25-08-2024,15,nr,0,nr,1,nr,nr,1,nr,nr,0,2,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,0,0,2,
25-08-2024,16,nr,0,nr,1,nr,nr,1,nr,nr,0,4,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,0,0,3,
25-08-2024,17,nr,0,nr,2,nr,nr,2,nr,nr,0,3,nr,1,6,3,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,1,2,3,
25-08-2024,18,nr,0,nr,3,nr,nr,3,nr,nr,1,11,nr,2,5,4,nr,nr,nr,nr,4,nr,nr,nr,5,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,1,3,6,
25-08-2024,19,nr,0,nr,2,nr,nr,3,nr,nr,3,7,nr,0,3,10,nr,nr,nr,nr,7,nr,nr,nr,2,2,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,0,3,9,
25-08-2024,20,nr,0,nr,2,nr,nr,4,nr,nr,2,15,nr,1,4,29,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,0,3,10,
25-08-2024,21,nr,2,nr,3,nr,nr,4,nr,nr,2,22,nr,2,5,6,nr,nr,nr,nr,3,nr,nr,nr,4,5,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,3,5,2,12,
25-08-2024,22,nr,2,nr,1,nr,nr,6,nr,nr,8,60,nr,2,3,2,nr,nr,nr,nr,3,nr,nr,nr,3,4,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,5,2,11,
25-08-2024,23,nr,2,nr,1,nr,nr,2,nr,nr,21,43,nr,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,2,1,5,
25-08-2024,24,nr,0,nr,1,nr,nr,2,nr,nr,13,32,nr,1,2,nr,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,1,3,
26-08-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2024,4,nr,0,nr,2,nr,nr,6,nr,nr,10,7,nr,0,0,2,nr,nr,nr,nr,0,nr,nr,nr,1,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,0,2,4,
26-08-2024,5,nr,0,nr,1,nr,nr,3,nr,nr,29,17,nr,0,9,4,nr,nr,nr,nr,0,nr,nr,nr,1,8,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,0,1,12,
26-08-2024,6,nr,2,nr,5,nr,nr,7,nr,nr,48,87,nr,2,57,2,nr,nr,nr,nr,6,nr,nr,nr,6,12,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,20,11,26,50,
26-08-2024,7,nr,3,nr,30,nr,nr,22,nr,nr,87,121,nr,8,23,65,nr,nr,nr,nr,26,nr,nr,nr,37,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,57,nr,43,38,55,119,
26-08-2024,8,nr,16,nr,43,nr,nr,52,nr,nr,53,84,nr,9,37,43,nr,nr,nr,nr,64,nr,nr,nr,98,19,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,86,nr,33,28,26,76,
26-08-2024,9,nr,12,nr,11,nr,nr,31,nr,nr,37,39,nr,8,60,29,nr,nr,nr,nr,37,nr,nr,nr,57,22,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,22,nr,28,21,35,25,
26-08-2024,10,nr,10,nr,5,nr,nr,15,nr,nr,11,17,nr,9,15,10,nr,nr,nr,nr,27,nr,nr,nr,31,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,12,nr,18,21,15,20,
26-08-2024,11,nr,10,nr,7,nr,nr,13,nr,nr,1,10,nr,8,9,7,nr,nr,nr,nr,16,nr,nr,nr,22,15,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,7,nr,14,16,5,11,
26-08-2024,12,nr,11,nr,5,nr,nr,8,nr,nr,1,6,nr,7,5,10,nr,nr,nr,nr,6,nr,nr,nr,9,8,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,8,8,3,10,
26-08-2024,13,nr,7,nr,2,nr,nr,4,nr,nr,1,3,nr,5,3,5,nr,nr,nr,nr,5,nr,nr,nr,3,5,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,3,5,1,7,
26-08-2024,14,nr,2,nr,1,nr,nr,3,nr,nr,0,4,nr,4,4,5,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,1,2,1,6,
26-08-2024,15,nr,1,nr,1,nr,nr,3,nr,nr,0,3,nr,2,3,3,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,0,nr,0,1,1,7,
26-08-2024,16,nr,0,nr,1,nr,nr,3,nr,nr,0,7,nr,2,3,2,nr,nr,nr,nr,2,nr,nr,nr,6,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,1,1,5,
26-08-2024,17,nr,1,nr,2,nr,nr,4,nr,nr,1,6,nr,1,3,5,nr,nr,nr,nr,3,nr,nr,nr,13,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,0,nr,1,3,1,7,
26-08-2024,18,nr,4,nr,2,nr,nr,5,nr,nr,1,5,nr,2,4,3,nr,nr,nr,nr,1,nr,nr,nr,9,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,0,2,2,6,
26-08-2024,19,nr,2,nr,3,nr,nr,6,nr,nr,7,5,nr,2,6,4,nr,nr,nr,nr,3,nr,nr,nr,12,5,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,1,nr,0,1,3,8,
26-08-2024,20,nr,0,nr,4,nr,nr,8,nr,nr,1,8,nr,2,5,6,nr,nr,nr,nr,6,nr,nr,nr,3,5,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,1,3,17,
26-08-2024,21,nr,1,nr,6,nr,nr,9,nr,nr,0,9,nr,4,8,6,nr,nr,nr,nr,4,nr,nr,nr,4,6,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,0,1,3,11,
26-08-2024,22,nr,4,nr,3,nr,nr,7,nr,nr,3,4,nr,3,9,3,nr,nr,nr,nr,4,nr,nr,nr,7,7,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,1,2,2,12,
26-08-2024,23,nr,2,nr,1,nr,nr,6,nr,nr,18,2,nr,1,6,1,nr,nr,nr,nr,4,nr,nr,nr,5,4,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,3,6,3,5,
26-08-2024,24,nr,1,nr,1,nr,nr,3,nr,nr,50,1,nr,1,9,0,nr,nr,nr,nr,8,nr,nr,nr,4,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,15,2,3,
27-08-2024,1,nr,1,nr,2,nr,nr,3,nr,nr,30,2,nr,1,1,0,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,10,1,3,
27-08-2024,2,nr,1,nr,1,nr,nr,2,nr,nr,27,1,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,12,1,2,
27-08-2024,3,nr,0,nr,1,nr,nr,4,nr,nr,10,1,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,1,4,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,3,1,1,
27-08-2024,4,nr,0,nr,1,nr,nr,4,nr,nr,19,2,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,1,5,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,1,2,
27-08-2024,5,nr,0,nr,1,nr,nr,7,nr,nr,21,16,nr,1,5,0,nr,nr,nr,nr,0,nr,nr,nr,2,6,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,20,1,1,5,
27-08-2024,6,nr,3,nr,2,nr,nr,5,nr,nr,38,33,nr,2,4,2,nr,nr,nr,nr,7,nr,nr,nr,7,12,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,27,5,4,47,
27-08-2024,7,nr,2,nr,14,nr,nr,14,nr,nr,88,69,nr,7,44,19,nr,nr,nr,nr,39,nr,nr,nr,19,17,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,10,nr,18,27,10,78,
27-08-2024,8,nr,21,nr,37,nr,nr,27,nr,nr,64,82,nr,10,32,30,nr,nr,nr,nr,49,nr,nr,nr,76,27,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,12,nr,27,25,21,88,
27-08-2024,9,nr,19,nr,24,nr,nr,13,nr,nr,42,42,nr,11,19,38,nr,nr,nr,nr,52,nr,nr,nr,74,36,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,13,nr,22,17,25,49,
27-08-2024,10,nr,25,nr,nr,nr,nr,12,nr,nr,6,16,nr,13,13,24,nr,nr,nr,nr,22,nr,nr,nr,25,29,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,13,nr,21,21,9,18,
27-08-2024,11,nr,18,nr,nr,nr,nr,9,nr,nr,4,nr,nr,8,7,9,nr,nr,nr,nr,5,nr,nr,nr,13,10,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,3,nr,8,13,4,8,
27-08-2024,12,nr,8,nr,nr,nr,nr,5,nr,nr,2,nr,nr,5,5,7,nr,nr,nr,nr,5,nr,nr,nr,8,6,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,1,nr,4,7,3,10,
27-08-2024,13,nr,3,nr,nr,nr,nr,3,nr,nr,0,nr,nr,3,3,6,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,0,nr,nr,1,1,5,
27-08-2024,14,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,nr,2,4,6,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,0,nr,nr,1,2,6,
27-08-2024,15,nr,1,nr,nr,nr,nr,3,nr,nr,1,nr,nr,2,4,3,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,0,nr,0,2,2,8,
27-08-2024,16,nr,1,nr,nr,nr,nr,6,nr,nr,2,nr,nr,3,5,6,nr,nr,nr,nr,4,nr,nr,nr,nr,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,0,1,2,8,
27-08-2024,17,nr,1,nr,nr,nr,nr,6,nr,nr,1,nr,nr,3,10,3,nr,nr,nr,nr,4,nr,nr,nr,nr,5,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,0,2,2,10,
27-08-2024,18,nr,0,nr,nr,nr,nr,6,nr,nr,2,nr,nr,1,5,6,nr,nr,nr,nr,4,nr,nr,nr,9,5,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,1,nr,1,2,2,17,
27-08-2024,19,nr,1,nr,nr,nr,nr,8,nr,nr,1,nr,nr,5,2,1,nr,nr,nr,nr,1,nr,nr,nr,14,5,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,3,13,6,25,
27-08-2024,20,nr,0,nr,nr,nr,nr,4,nr,nr,5,nr,nr,2,2,1,nr,nr,nr,nr,2,nr,nr,nr,17,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,13,nr,11,9,12,13,
27-08-2024,21,nr,0,nr,nr,nr,nr,10,nr,nr,7,nr,nr,6,6,5,nr,nr,nr,nr,5,nr,nr,nr,12,7,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,14,nr,14,10,40,11,
