Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2010,4,nr,nr,57,52,nr,nr,20,nr,nr,nr,nr,nr,60,nr,53,70,nr,nr,59,nr,24,nr,69,nr,nr,56,71,nr,37,nr,71,77,nr,nr,26,nr,99,
28-11-2010,5,nr,nr,41,49,nr,nr,15,nr,nr,nr,nr,nr,54,nr,56,88,nr,nr,90,nr,21,nr,72,nr,nr,25,43,nr,31,nr,49,66,nr,nr,25,nr,67,
28-11-2010,6,nr,nr,51,44,nr,nr,24,nr,nr,nr,nr,nr,47,nr,52,79,nr,nr,70,nr,30,nr,84,nr,nr,35,52,nr,26,nr,56,62,nr,nr,25,nr,110,
28-11-2010,7,nr,nr,52,55,nr,nr,38,nr,nr,nr,nr,nr,63,nr,69,74,nr,nr,77,nr,20,nr,64,nr,nr,60,92,nr,45,nr,81,145,nr,nr,43,nr,132,
28-11-2010,8,nr,nr,52,88,nr,nr,50,nr,nr,nr,nr,nr,90,nr,85,159,nr,nr,182,nr,23,nr,98,nr,nr,70,122,nr,49,nr,128,124,nr,nr,57,nr,185,
28-11-2010,9,nr,nr,155,125,nr,nr,90,nr,nr,nr,nr,nr,124,nr,96,168,nr,nr,132,nr,69,nr,121,nr,nr,43,124,nr,46,nr,141,122,nr,nr,77,nr,186,
28-11-2010,10,nr,nr,102,133,nr,nr,42,nr,nr,nr,nr,nr,129,nr,109,92,nr,nr,85,nr,62,nr,59,nr,nr,39,103,nr,48,nr,126,106,nr,nr,53,nr,61,
28-11-2010,11,nr,nr,70,66,nr,nr,31,nr,nr,nr,nr,nr,69,nr,36,73,nr,nr,64,nr,29,nr,26,nr,nr,34,51,nr,40,nr,72,75,nr,nr,13,nr,53,
28-11-2010,12,nr,nr,48,37,nr,nr,22,nr,nr,nr,nr,nr,45,nr,24,37,nr,nr,25,nr,22,nr,13,nr,nr,19,29,nr,39,nr,57,41,nr,nr,7,nr,24,
28-11-2010,13,nr,nr,38,21,nr,nr,23,nr,nr,nr,nr,nr,28,nr,18,27,nr,nr,18,nr,14,nr,10,nr,nr,10,18,nr,36,nr,30,23,nr,nr,4,nr,17,
28-11-2010,14,nr,nr,23,16,nr,nr,20,nr,nr,nr,nr,nr,16,nr,17,31,nr,nr,33,nr,12,nr,10,nr,nr,11,17,nr,44,nr,26,19,nr,nr,4,nr,nr,
28-11-2010,15,nr,nr,20,15,nr,nr,49,nr,nr,nr,nr,nr,9,nr,19,25,nr,nr,43,nr,11,nr,13,nr,nr,11,17,nr,23,nr,27,20,nr,nr,4,nr,nr,
28-11-2010,16,nr,nr,19,14,nr,nr,52,nr,nr,nr,nr,nr,20,nr,27,39,nr,nr,23,nr,12,nr,20,nr,nr,13,16,nr,27,nr,19,20,nr,nr,5,nr,nr,
28-11-2010,17,nr,nr,25,26,nr,nr,40,nr,nr,nr,nr,nr,29,nr,30,41,nr,nr,25,nr,15,nr,26,nr,nr,14,22,nr,33,nr,28,19,nr,nr,5,nr,nr,
28-11-2010,18,nr,nr,42,42,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,37,46,nr,nr,29,nr,20,nr,29,nr,nr,22,31,nr,26,nr,nr,23,nr,nr,9,nr,18,
28-11-2010,19,nr,nr,nr,44,nr,nr,67,nr,nr,nr,nr,nr,63,nr,48,54,nr,nr,35,nr,36,nr,30,nr,nr,30,27,nr,33,nr,53,23,nr,nr,18,nr,22,
28-11-2010,20,nr,nr,68,53,nr,nr,50,nr,nr,nr,nr,nr,84,nr,45,58,nr,nr,42,nr,36,nr,30,nr,nr,38,24,nr,44,nr,62,28,nr,nr,23,nr,31,
28-11-2010,21,nr,nr,52,35,nr,nr,58,nr,nr,nr,nr,nr,60,nr,48,51,nr,nr,66,nr,65,nr,32,nr,nr,42,15,nr,34,nr,69,38,nr,nr,24,nr,34,
28-11-2010,22,nr,nr,28,53,nr,nr,54,nr,nr,nr,nr,nr,66,nr,64,51,nr,nr,58,nr,58,nr,28,nr,nr,36,26,nr,49,nr,84,50,nr,nr,37,nr,33,
28-11-2010,23,nr,nr,34,79,nr,nr,44,nr,nr,nr,nr,nr,113,nr,78,84,nr,nr,52,nr,47,nr,29,nr,nr,32,26,nr,35,nr,62,72,nr,nr,43,nr,40,
28-11-2010,24,nr,nr,54,80,nr,nr,27,nr,nr,nr,nr,nr,103,nr,35,62,nr,nr,57,nr,42,nr,29,nr,nr,26,33,nr,33,nr,49,43,nr,nr,26,nr,37,
29-11-2010,1,nr,nr,58,73,nr,nr,12,nr,nr,nr,nr,nr,80,nr,35,64,nr,nr,nr,nr,42,nr,20,nr,nr,21,48,nr,28,nr,nr,33,nr,nr,25,nr,27,
29-11-2010,2,nr,nr,63,65,nr,nr,3,nr,nr,nr,nr,nr,60,nr,39,44,nr,nr,nr,nr,49,nr,17,nr,nr,20,46,nr,24,nr,nr,71,nr,nr,15,nr,91,
29-11-2010,3,nr,nr,47,42,nr,nr,6,nr,nr,nr,nr,nr,46,nr,32,44,nr,nr,nr,nr,52,nr,14,nr,nr,22,33,nr,25,nr,nr,52,nr,nr,6,nr,95,
29-11-2010,4,nr,nr,30,39,nr,nr,12,nr,nr,nr,nr,nr,43,nr,28,62,nr,nr,52,nr,40,nr,42,nr,nr,28,31,nr,23,nr,57,42,nr,nr,22,nr,53,
29-11-2010,5,nr,nr,34,42,nr,nr,13,nr,nr,nr,nr,nr,40,nr,29,72,nr,nr,42,nr,19,nr,80,nr,nr,21,33,nr,20,nr,61,36,nr,nr,20,nr,125,
29-11-2010,6,nr,nr,65,45,nr,nr,41,nr,nr,nr,nr,nr,56,nr,44,78,nr,nr,81,nr,19,nr,79,nr,nr,54,53,nr,29,nr,91,116,nr,nr,38,nr,169,
29-11-2010,7,nr,nr,102,86,nr,nr,82,nr,nr,nr,nr,nr,116,nr,96,167,nr,nr,126,nr,33,nr,123,nr,nr,115,141,nr,82,nr,173,112,nr,nr,76,nr,149,
29-11-2010,8,nr,nr,88,166,nr,nr,105,nr,nr,nr,nr,nr,259,nr,133,208,nr,nr,276,nr,77,nr,192,nr,nr,163,193,nr,104,nr,328,124,nr,nr,128,nr,320,
29-11-2010,9,nr,nr,73,215,nr,nr,192,nr,nr,nr,nr,nr,220,nr,232,183,nr,nr,196,nr,122,nr,181,nr,nr,86,203,nr,102,nr,247,170,nr,nr,161,nr,279,
29-11-2010,10,nr,nr,46,158,nr,nr,113,nr,nr,nr,nr,nr,140,nr,110,147,nr,nr,141,nr,81,nr,86,nr,nr,60,150,nr,190,nr,149,118,nr,nr,95,nr,139,
29-11-2010,11,nr,nr,48,95,nr,nr,75,nr,nr,nr,nr,nr,133,nr,82,111,nr,nr,97,nr,40,nr,40,nr,nr,37,103,nr,141,nr,nr,49,nr,nr,52,nr,83,
29-11-2010,12,nr,nr,52,55,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,66,81,nr,nr,78,nr,26,nr,36,nr,nr,43,79,nr,91,nr,65,42,nr,nr,38,nr,57,
29-11-2010,13,nr,nr,46,53,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,41,57,nr,nr,55,nr,25,nr,nr,nr,nr,34,72,nr,58,nr,nr,45,nr,nr,24,nr,31,
29-11-2010,14,nr,nr,31,48,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,40,56,nr,nr,52,nr,29,nr,25,nr,nr,27,63,nr,68,nr,48,22,nr,nr,22,nr,49,
29-11-2010,15,nr,nr,26,41,nr,nr,30,nr,nr,nr,nr,nr,61,nr,47,57,nr,nr,nr,nr,29,nr,25,nr,nr,23,49,nr,80,nr,33,17,nr,nr,22,nr,48,
29-11-2010,16,nr,nr,20,34,nr,nr,61,nr,nr,nr,nr,nr,52,nr,58,52,nr,nr,68,nr,23,nr,23,nr,nr,32,41,nr,100,nr,37,21,nr,nr,25,nr,49,
29-11-2010,17,nr,nr,nr,24,nr,nr,81,nr,nr,nr,nr,nr,59,nr,69,50,nr,nr,59,nr,30,nr,24,nr,nr,41,31,nr,114,nr,35,17,nr,nr,21,nr,70,
29-11-2010,18,nr,nr,34,40,nr,nr,106,nr,nr,nr,nr,nr,146,nr,69,77,nr,nr,63,nr,44,nr,35,nr,nr,35,38,nr,67,nr,87,29,nr,nr,14,nr,94,
29-11-2010,19,nr,nr,45,70,nr,nr,76,nr,nr,nr,nr,nr,148,nr,68,84,nr,nr,48,nr,43,nr,33,nr,nr,39,53,nr,43,nr,84,64,nr,nr,20,nr,43,
29-11-2010,20,nr,nr,41,77,nr,nr,55,nr,nr,nr,nr,nr,129,nr,69,103,nr,nr,66,nr,55,nr,29,nr,nr,51,70,nr,44,nr,89,78,nr,nr,31,nr,44,
29-11-2010,21,nr,nr,45,99,nr,nr,42,nr,nr,nr,nr,nr,205,nr,90,130,nr,nr,83,nr,54,nr,39,nr,nr,58,49,nr,75,nr,128,78,nr,nr,37,nr,65,
29-11-2010,22,nr,nr,25,109,nr,nr,72,nr,nr,nr,nr,nr,224,nr,106,114,nr,nr,115,nr,55,nr,43,nr,nr,72,68,nr,83,nr,123,71,nr,nr,71,nr,66,
29-11-2010,23,nr,nr,88,96,nr,nr,48,nr,nr,nr,nr,nr,185,nr,125,93,nr,nr,116,nr,78,nr,43,nr,nr,40,76,nr,45,nr,131,112,nr,nr,57,nr,163,
29-11-2010,24,nr,nr,107,87,nr,nr,29,nr,nr,nr,nr,nr,123,nr,70,104,nr,nr,106,nr,36,nr,62,nr,nr,47,119,nr,39,nr,107,93,nr,nr,33,nr,133,
30-11-2010,1,nr,nr,95,77,nr,nr,20,nr,nr,nr,nr,nr,79,nr,54,70,nr,nr,75,nr,24,nr,88,nr,nr,44,52,nr,39,nr,116,97,nr,nr,26,nr,125,
30-11-2010,2,nr,nr,62,59,nr,nr,35,nr,nr,nr,nr,nr,64,nr,58,78,nr,nr,80,nr,16,nr,56,nr,nr,65,23,nr,36,nr,87,142,nr,nr,35,nr,154,
30-11-2010,3,nr,nr,29,48,nr,nr,25,nr,nr,nr,nr,nr,45,nr,50,72,nr,nr,61,nr,16,nr,70,nr,nr,92,16,nr,38,nr,70,119,nr,nr,31,nr,79,
30-11-2010,4,nr,nr,25,44,nr,nr,23,nr,nr,nr,nr,nr,42,nr,82,35,nr,nr,99,nr,20,nr,96,nr,nr,58,19,nr,40,nr,44,99,nr,nr,38,nr,65,
30-11-2010,5,nr,nr,31,41,nr,nr,29,nr,nr,nr,nr,nr,30,nr,85,93,nr,nr,68,nr,13,nr,47,nr,nr,44,22,nr,30,nr,62,64,nr,nr,45,nr,92,
30-11-2010,6,nr,nr,56,54,nr,nr,39,nr,nr,nr,nr,nr,68,nr,113,109,nr,nr,111,nr,20,nr,98,nr,nr,53,77,nr,46,nr,89,62,nr,nr,60,nr,285,
30-11-2010,7,nr,nr,113,105,nr,nr,91,nr,nr,nr,nr,nr,163,nr,190,155,nr,nr,148,nr,65,nr,215,nr,nr,90,154,nr,71,nr,189,146,nr,nr,180,nr,380,
30-11-2010,8,nr,nr,125,216,nr,nr,197,nr,nr,nr,nr,nr,362,nr,263,170,nr,nr,268,nr,108,nr,241,nr,nr,197,154,nr,125,nr,225,203,nr,nr,149,nr,309,
30-11-2010,9,nr,nr,140,202,nr,nr,167,nr,nr,nr,nr,nr,192,nr,297,195,nr,nr,275,nr,74,nr,259,nr,nr,185,125,nr,172,nr,243,178,nr,nr,174,nr,360,
30-11-2010,10,nr,nr,93,110,nr,nr,162,nr,nr,nr,nr,nr,61,nr,221,143,nr,nr,232,nr,86,nr,174,nr,nr,96,102,nr,161,nr,141,94,nr,nr,178,nr,210,
30-11-2010,11,nr,nr,31,62,nr,nr,95,nr,nr,nr,nr,nr,48,nr,135,85,nr,nr,91,nr,46,nr,87,nr,nr,58,66,nr,115,nr,79,nr,nr,nr,118,nr,152,
30-11-2010,12,nr,nr,22,nr,nr,nr,90,nr,nr,nr,nr,nr,47,nr,64,77,nr,nr,84,nr,34,nr,26,nr,nr,52,47,nr,111,nr,76,nr,nr,nr,91,nr,81,
30-11-2010,13,nr,nr,31,nr,nr,nr,81,nr,nr,nr,nr,nr,49,nr,56,48,nr,nr,54,nr,31,nr,15,nr,nr,38,45,nr,82,nr,50,nr,nr,nr,51,nr,64,
30-11-2010,14,nr,nr,38,nr,nr,nr,47,nr,nr,nr,nr,nr,50,nr,55,40,nr,nr,47,nr,33,nr,8,nr,nr,36,30,nr,65,nr,26,nr,nr,nr,35,nr,29,
30-11-2010,15,nr,nr,26,25,nr,nr,53,nr,nr,nr,nr,nr,47,nr,38,43,nr,nr,37,nr,37,nr,15,nr,nr,35,33,nr,36,nr,45,nr,nr,nr,23,nr,17,
30-11-2010,16,nr,nr,24,32,nr,nr,42,nr,nr,nr,nr,nr,48,nr,37,41,nr,nr,41,nr,31,nr,9,nr,nr,27,37,nr,51,nr,43,nr,nr,nr,12,nr,23,
30-11-2010,17,nr,nr,27,36,nr,nr,59,nr,nr,nr,nr,nr,51,nr,47,44,nr,nr,56,nr,25,nr,16,nr,nr,19,36,nr,29,nr,35,nr,nr,nr,11,nr,50,
30-11-2010,18,nr,nr,26,39,nr,nr,62,nr,nr,nr,nr,nr,38,nr,38,45,nr,nr,57,nr,18,nr,16,nr,nr,20,35,nr,16,nr,38,nr,nr,nr,19,nr,75,
30-11-2010,19,nr,nr,20,39,nr,nr,42,nr,nr,nr,nr,nr,30,nr,54,40,nr,nr,66,nr,39,nr,17,nr,nr,34,34,nr,105,nr,58,nr,nr,nr,27,nr,80,
30-11-2010,20,nr,nr,32,39,nr,nr,74,nr,nr,nr,nr,nr,25,nr,47,38,nr,nr,50,nr,31,nr,21,nr,nr,37,34,nr,83,nr,49,nr,nr,nr,29,nr,94,
30-11-2010,21,nr,nr,42,36,nr,nr,71,nr,nr,nr,nr,nr,37,nr,41,36,nr,nr,42,nr,28,nr,21,nr,nr,46,42,nr,86,nr,34,nr,nr,nr,42,nr,76,
30-11-2010,22,nr,nr,45,27,nr,nr,65,nr,nr,nr,nr,nr,45,nr,42,35,nr,nr,46,nr,54,nr,21,nr,nr,52,34,nr,106,nr,31,nr,nr,nr,39,nr,78,
30-11-2010,23,nr,nr,46,41,nr,nr,71,nr,nr,nr,nr,nr,40,nr,49,39,nr,nr,46,nr,47,nr,20,nr,nr,47,33,nr,84,nr,49,nr,nr,nr,40,nr,64,
30-11-2010,24,nr,nr,28,39,nr,nr,49,nr,nr,nr,nr,nr,31,nr,46,39,nr,nr,43,nr,40,nr,17,nr,nr,36,36,nr,69,nr,47,nr,nr,nr,44,nr,47,
