Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2007,12,nr,nr,22,38,nr,nr,48,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,43,nr,26,66,28,nr,nr,31,42,nr,54,nr,55,nr,nr,nr,27,10,53,
29-03-2007,13,nr,nr,32,45,nr,nr,37,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,35,nr,24,47,17,nr,nr,24,43,nr,51,nr,46,nr,nr,nr,15,4,32,
29-03-2007,14,nr,nr,24,26,nr,nr,38,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,27,nr,18,26,15,nr,nr,17,24,nr,50,nr,45,nr,nr,nr,11,5,20,
29-03-2007,16,nr,nr,22,22,nr,nr,21,nr,nr,nr,nr,nr,39,nr,nr,35,nr,nr,22,nr,16,25,19,nr,nr,15,26,nr,24,nr,44,nr,nr,nr,12,9,19,
29-03-2007,17,nr,nr,22,30,nr,nr,47,nr,nr,nr,nr,nr,40,nr,nr,40,nr,nr,23,nr,14,27,17,nr,nr,20,26,nr,17,nr,40,15,nr,nr,11,10,31,
29-03-2007,18,nr,nr,29,35,nr,nr,40,nr,nr,nr,nr,nr,46,nr,nr,41,nr,nr,22,nr,14,23,21,nr,nr,19,33,nr,24,nr,44,16,nr,nr,15,11,36,
29-03-2007,19,nr,nr,29,51,nr,nr,24,nr,nr,nr,nr,nr,52,nr,nr,53,nr,nr,36,nr,13,22,33,nr,nr,22,51,nr,16,nr,49,23,nr,nr,21,14,29,
29-03-2007,20,nr,nr,24,36,nr,nr,42,nr,nr,nr,nr,nr,37,nr,nr,59,nr,nr,35,nr,15,29,32,nr,nr,26,23,nr,19,nr,51,17,nr,nr,21,15,35,
29-03-2007,21,nr,nr,15,27,nr,nr,41,nr,nr,nr,nr,nr,21,nr,nr,54,nr,nr,39,nr,22,34,33,nr,nr,27,28,nr,22,nr,30,22,nr,nr,22,14,33,
29-03-2007,22,nr,nr,16,33,nr,nr,32,nr,nr,nr,nr,nr,13,nr,nr,49,nr,nr,49,nr,19,23,25,nr,nr,27,23,nr,43,nr,35,15,nr,nr,32,7,38,
29-03-2007,23,nr,nr,23,29,nr,nr,35,nr,nr,nr,nr,nr,12,nr,nr,48,nr,nr,47,nr,13,21,26,nr,nr,19,24,nr,41,nr,42,22,nr,nr,36,9,37,
29-03-2007,24,nr,nr,20,25,nr,nr,33,nr,nr,nr,nr,nr,8,nr,nr,55,nr,nr,55,nr,14,18,16,nr,nr,18,24,nr,45,nr,32,23,nr,nr,43,9,32,
30-03-2007,1,nr,nr,9,16,nr,nr,38,nr,nr,nr,nr,nr,9,nr,nr,36,nr,nr,38,nr,21,16,12,nr,nr,18,20,nr,40,nr,20,37,nr,nr,43,14,31,
30-03-2007,2,nr,nr,6,17,nr,nr,28,nr,nr,nr,nr,nr,13,nr,nr,29,nr,nr,27,nr,15,23,21,nr,nr,33,23,nr,41,nr,20,28,nr,nr,28,16,35,
30-03-2007,3,nr,nr,6,18,nr,nr,32,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,27,nr,12,30,31,nr,nr,29,22,nr,35,nr,19,37,nr,nr,32,17,43,
30-03-2007,4,nr,nr,11,16,nr,nr,27,nr,nr,nr,nr,nr,17,nr,nr,28,nr,nr,26,nr,9,23,38,nr,nr,27,18,nr,34,nr,27,44,nr,nr,29,22,31,
30-03-2007,5,nr,nr,14,19,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,37,nr,nr,33,nr,8,24,37,nr,nr,31,23,nr,26,nr,30,36,nr,nr,28,32,45,
30-03-2007,6,nr,nr,29,31,nr,nr,33,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,44,nr,11,30,36,nr,nr,33,30,nr,30,nr,33,47,nr,nr,33,31,45,
30-03-2007,7,nr,nr,39,36,nr,nr,35,nr,nr,nr,nr,nr,34,nr,nr,45,nr,nr,51,nr,27,39,35,nr,nr,37,35,nr,33,nr,40,48,nr,nr,35,31,52,
30-03-2007,8,nr,nr,37,40,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,52,nr,nr,53,nr,33,39,44,nr,nr,41,43,nr,34,nr,50,56,nr,nr,43,35,57,
30-03-2007,9,nr,nr,31,46,nr,nr,69,nr,nr,nr,nr,nr,47,nr,nr,68,nr,nr,66,nr,24,64,46,nr,nr,53,35,nr,53,nr,43,45,nr,nr,54,36,57,
30-03-2007,10,nr,nr,20,40,nr,nr,88,nr,nr,nr,nr,nr,44,nr,nr,76,nr,nr,93,nr,53,76,36,nr,nr,63,28,nr,82,nr,59,32,nr,nr,50,28,60,
30-03-2007,11,nr,nr,14,42,nr,nr,69,nr,nr,nr,nr,nr,34,nr,nr,83,nr,nr,72,nr,68,68,36,nr,nr,70,37,nr,90,nr,nr,35,nr,nr,50,14,46,
30-03-2007,12,nr,nr,12,26,nr,nr,59,nr,nr,nr,nr,nr,34,nr,nr,56,nr,nr,63,nr,40,37,25,nr,nr,52,24,nr,59,nr,nr,20,nr,nr,42,4,47,
30-03-2007,13,nr,nr,16,18,nr,nr,36,nr,nr,nr,nr,nr,30,nr,nr,48,nr,nr,52,nr,24,30,17,nr,nr,28,26,nr,44,nr,nr,14,nr,nr,22,5,20,
30-03-2007,14,nr,nr,21,28,nr,nr,43,nr,nr,nr,nr,nr,37,nr,nr,42,nr,nr,34,nr,25,32,14,nr,nr,19,31,nr,31,nr,nr,15,nr,nr,12,7,28,
30-03-2007,16,nr,nr,27,35,nr,nr,54,nr,nr,nr,nr,nr,65,nr,nr,57,nr,nr,34,nr,43,51,18,nr,nr,40,36,nr,70,nr,41,17,nr,nr,14,9,25,
30-03-2007,17,nr,nr,42,50,nr,nr,57,nr,nr,nr,nr,nr,76,nr,nr,58,nr,nr,54,nr,28,61,44,nr,nr,40,57,nr,51,nr,52,18,nr,nr,15,8,28,
30-03-2007,18,nr,nr,33,75,nr,nr,56,nr,nr,nr,nr,nr,72,nr,nr,67,nr,nr,45,nr,29,58,29,nr,nr,28,81,nr,37,nr,80,21,nr,nr,15,6,32,
30-03-2007,19,nr,nr,23,52,nr,nr,25,nr,nr,nr,nr,nr,30,nr,nr,59,nr,nr,43,nr,15,49,31,nr,nr,20,70,nr,17,nr,63,47,nr,nr,23,24,30,
30-03-2007,20,nr,nr,29,62,nr,nr,29,nr,nr,nr,nr,nr,39,nr,nr,83,nr,nr,49,nr,15,42,28,nr,nr,24,52,nr,19,nr,61,57,nr,nr,23,19,37,
30-03-2007,21,nr,nr,28,40,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,71,nr,nr,71,nr,31,50,24,nr,nr,38,35,nr,42,nr,42,26,nr,nr,30,12,41,
30-03-2007,22,nr,nr,26,46,nr,nr,43,nr,nr,nr,nr,nr,27,nr,nr,47,nr,nr,34,nr,27,39,22,nr,nr,41,38,nr,51,nr,40,35,nr,nr,37,15,31,
30-03-2007,23,nr,nr,27,46,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,34,nr,40,44,29,nr,nr,38,39,nr,38,nr,50,38,nr,nr,19,20,30,
30-03-2007,24,nr,nr,31,31,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,52,nr,nr,41,nr,38,35,21,nr,nr,35,34,nr,40,nr,39,47,nr,nr,21,28,26,
31-03-2007,1,nr,nr,19,34,nr,nr,32,nr,nr,nr,nr,nr,31,nr,nr,45,nr,nr,46,nr,37,39,35,nr,nr,33,33,nr,36,nr,42,45,nr,nr,33,42,53,
31-03-2007,2,nr,nr,25,27,nr,nr,39,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,48,nr,22,34,43,nr,nr,40,25,nr,37,nr,38,41,nr,nr,38,36,53,
31-03-2007,3,nr,nr,26,28,nr,nr,37,nr,nr,nr,nr,nr,31,nr,nr,45,nr,nr,47,nr,27,31,29,nr,nr,39,31,nr,35,nr,37,44,nr,nr,36,32,52,
31-03-2007,4,nr,nr,28,33,nr,nr,34,nr,nr,nr,nr,nr,27,nr,nr,44,nr,nr,48,nr,17,32,27,nr,nr,34,33,nr,30,nr,36,45,nr,nr,35,30,39,
31-03-2007,5,nr,nr,29,32,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,44,nr,25,30,28,nr,nr,31,31,nr,29,nr,35,39,nr,nr,31,27,38,
31-03-2007,6,nr,nr,32,33,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,43,nr,nr,39,nr,18,30,29,nr,nr,32,33,nr,25,nr,40,33,nr,nr,29,26,38,
31-03-2007,7,nr,nr,29,38,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,45,nr,nr,45,nr,29,31,31,nr,nr,32,37,nr,29,nr,39,36,nr,nr,33,20,44,
31-03-2007,8,nr,nr,26,35,nr,nr,38,nr,nr,nr,nr,nr,39,nr,nr,49,nr,nr,51,nr,34,41,33,nr,nr,37,40,nr,29,nr,40,39,nr,nr,34,27,44,
31-03-2007,9,nr,nr,28,42,nr,nr,58,nr,nr,nr,nr,nr,50,nr,nr,63,nr,nr,65,nr,41,59,34,nr,nr,51,47,nr,43,nr,48,54,nr,nr,46,27,60,
31-03-2007,10,nr,nr,30,52,nr,nr,83,nr,nr,nr,nr,nr,51,nr,nr,94,nr,nr,84,nr,53,67,36,nr,nr,64,46,nr,92,nr,66,36,nr,nr,62,12,62,
31-03-2007,11,nr,nr,19,31,nr,nr,54,nr,nr,nr,nr,nr,45,nr,nr,79,nr,nr,43,nr,37,43,15,nr,nr,63,43,nr,68,nr,24,10,nr,nr,28,3,31,
31-03-2007,12,nr,nr,12,16,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,55,nr,nr,31,nr,42,42,11,nr,nr,31,20,nr,48,nr,17,9,nr,nr,15,3,24,
31-03-2007,13,nr,nr,13,39,nr,nr,39,nr,nr,nr,nr,nr,31,nr,nr,33,nr,nr,25,nr,23,31,10,nr,nr,16,40,nr,34,nr,34,11,nr,nr,12,2,19,
31-03-2007,14,nr,nr,21,25,nr,nr,35,nr,nr,nr,nr,nr,41,nr,nr,26,nr,nr,15,nr,16,24,14,nr,nr,19,21,nr,53,nr,39,11,nr,nr,11,3,18,
31-03-2007,16,nr,nr,28,37,nr,nr,39,nr,nr,nr,nr,nr,47,nr,nr,51,nr,nr,45,nr,31,52,32,nr,nr,25,40,nr,33,nr,35,28,nr,nr,20,9,28,
31-03-2007,17,nr,nr,60,35,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,63,nr,nr,67,nr,33,54,32,nr,nr,32,33,nr,64,nr,40,52,nr,nr,28,23,40,
31-03-2007,18,nr,nr,58,46,nr,nr,46,nr,nr,nr,nr,nr,33,nr,nr,65,nr,nr,70,nr,26,43,28,nr,nr,30,48,nr,42,nr,62,63,nr,nr,26,26,69,
31-03-2007,19,nr,nr,29,47,nr,nr,22,nr,nr,nr,nr,nr,38,nr,nr,71,nr,nr,71,nr,29,73,27,nr,nr,23,53,nr,17,nr,49,34,nr,nr,16,10,46,
31-03-2007,20,nr,nr,23,44,nr,nr,27,nr,nr,nr,nr,nr,31,nr,nr,57,nr,nr,56,nr,40,50,21,nr,nr,40,39,nr,59,nr,44,17,nr,nr,28,9,32,
31-03-2007,21,nr,nr,18,35,nr,nr,29,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,36,nr,31,40,20,nr,nr,45,36,nr,46,nr,34,15,nr,nr,30,8,32,
31-03-2007,22,nr,nr,23,27,nr,nr,34,nr,nr,nr,nr,nr,13,nr,nr,39,nr,nr,39,nr,24,24,27,nr,nr,27,33,nr,35,nr,31,28,nr,nr,33,13,39,
31-03-2007,23,nr,nr,14,25,nr,nr,37,nr,nr,nr,nr,nr,13,nr,nr,35,nr,nr,36,nr,26,31,31,nr,nr,25,26,nr,36,nr,31,34,nr,nr,34,15,40,
31-03-2007,24,nr,nr,25,21,nr,nr,34,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,34,nr,32,28,27,nr,nr,28,21,nr,40,nr,31,30,nr,nr,31,11,39,
