Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2010,9,nr,nr,18,42,nr,nr,65,nr,nr,nr,nr,nr,19,nr,73,69,nr,nr,77,nr,30,nr,24,nr,nr,60,26,nr,126,nr,80,39,nr,nr,30,19,62,
28-06-2010,10,nr,nr,nr,21,nr,nr,51,nr,nr,nr,nr,nr,15,nr,54,58,nr,nr,55,nr,26,nr,17,nr,nr,43,16,nr,82,nr,53,21,nr,nr,43,12,33,
28-06-2010,11,nr,nr,nr,21,nr,nr,33,nr,nr,nr,nr,nr,13,nr,24,49,nr,nr,41,nr,nr,nr,9,nr,nr,17,15,nr,64,nr,40,11,nr,nr,27,6,17,
28-06-2010,12,nr,nr,nr,9,nr,nr,18,nr,nr,nr,nr,nr,10,nr,15,19,nr,nr,25,nr,nr,nr,8,nr,nr,14,10,nr,50,nr,29,6,nr,nr,14,3,20,
28-06-2010,13,nr,nr,5,5,nr,nr,16,nr,nr,nr,nr,nr,7,nr,5,7,nr,nr,8,nr,6,nr,6,nr,nr,7,7,nr,32,nr,17,5,nr,nr,4,3,15,
28-06-2010,14,nr,nr,4,3,nr,nr,13,nr,nr,nr,nr,nr,7,nr,2,4,nr,nr,13,nr,3,nr,4,nr,nr,3,4,nr,24,nr,14,3,nr,nr,1,0,22,
28-06-2010,15,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,2,4,nr,nr,16,nr,2,nr,4,nr,nr,2,3,nr,30,nr,10,3,nr,nr,1,1,23,
28-06-2010,16,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,4,nr,1,6,nr,nr,24,nr,1,nr,4,nr,nr,3,3,nr,28,nr,11,3,nr,nr,1,0,21,
28-06-2010,17,nr,nr,3,2,nr,nr,8,nr,nr,nr,nr,nr,4,nr,2,6,nr,nr,26,nr,2,nr,4,nr,nr,3,3,nr,29,nr,10,4,nr,nr,3,1,34,
28-06-2010,18,nr,nr,6,2,nr,nr,15,nr,nr,nr,nr,nr,7,nr,5,9,nr,nr,18,nr,3,nr,4,nr,nr,5,4,nr,43,nr,13,3,nr,nr,3,0,34,
28-06-2010,19,nr,nr,5,2,nr,nr,18,nr,nr,nr,nr,nr,9,nr,7,12,nr,nr,6,nr,2,nr,6,nr,nr,2,2,nr,47,nr,15,3,nr,nr,1,1,26,
28-06-2010,20,nr,nr,5,3,nr,nr,16,nr,nr,nr,nr,nr,5,nr,6,9,nr,nr,7,nr,1,nr,6,nr,nr,2,3,nr,58,nr,10,3,nr,nr,0,1,31,
28-06-2010,21,nr,nr,6,2,nr,nr,19,nr,nr,nr,nr,nr,6,nr,7,7,nr,nr,5,nr,2,nr,5,nr,nr,2,3,nr,40,nr,11,4,nr,nr,0,1,25,
28-06-2010,22,nr,nr,4,0,nr,nr,13,nr,nr,nr,nr,nr,3,nr,8,5,nr,nr,11,nr,1,nr,9,nr,nr,1,1,nr,26,nr,20,3,nr,nr,0,1,25,
28-06-2010,23,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,3,2,nr,nr,3,nr,0,nr,4,nr,nr,0,1,nr,20,nr,15,3,nr,nr,0,0,17,
28-06-2010,24,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,1,nr,nr,1,nr,0,nr,2,nr,nr,0,0,nr,10,nr,9,1,nr,nr,0,0,5,
29-06-2010,1,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,1,nr,0,nr,1,nr,nr,0,0,nr,1,nr,7,1,nr,nr,0,0,3,
29-06-2010,2,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,1,nr,0,nr,1,nr,nr,0,0,nr,1,nr,3,1,nr,nr,0,0,9,
29-06-2010,3,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,1,nr,0,nr,1,nr,nr,0,0,nr,2,nr,3,1,nr,nr,0,0,4,
29-06-2010,4,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,2,nr,0,nr,4,nr,nr,0,0,nr,5,nr,4,1,nr,nr,0,0,11,
29-06-2010,5,nr,nr,6,10,nr,nr,12,nr,nr,nr,nr,nr,7,nr,4,9,nr,nr,14,nr,0,nr,7,nr,nr,1,1,nr,57,nr,13,6,nr,nr,0,2,69,
29-06-2010,6,nr,nr,18,10,nr,nr,36,nr,nr,nr,nr,nr,23,nr,10,20,nr,nr,43,nr,2,nr,20,nr,nr,7,10,nr,100,nr,22,13,nr,nr,11,3,75,
29-06-2010,7,nr,nr,39,16,nr,nr,47,nr,nr,nr,nr,nr,18,nr,25,48,nr,nr,74,nr,17,nr,29,nr,nr,24,21,nr,105,nr,32,34,nr,nr,50,10,80,
29-06-2010,8,nr,nr,16,13,nr,nr,58,nr,nr,nr,nr,nr,18,nr,31,nr,nr,nr,55,nr,14,nr,22,nr,nr,19,20,nr,135,nr,30,27,nr,nr,37,nr,79,
29-06-2010,9,nr,nr,6,8,nr,nr,45,nr,nr,nr,nr,nr,16,nr,16,23,nr,nr,54,nr,10,nr,15,nr,nr,22,nr,nr,97,nr,28,9,nr,nr,14,nr,64,
29-06-2010,10,nr,nr,6,7,nr,nr,23,nr,nr,nr,nr,nr,12,nr,12,18,nr,nr,31,nr,9,nr,8,nr,nr,10,nr,nr,65,nr,30,6,nr,nr,10,nr,nr,
29-06-2010,11,nr,nr,5,8,nr,nr,16,nr,nr,nr,nr,nr,7,nr,6,8,nr,nr,27,nr,8,nr,5,nr,nr,9,nr,nr,41,nr,23,8,nr,nr,6,nr,nr,
29-06-2010,12,nr,nr,4,6,nr,nr,17,nr,nr,nr,nr,nr,7,nr,5,7,nr,nr,18,nr,4,nr,5,nr,nr,6,nr,nr,35,nr,17,6,nr,nr,3,nr,nr,
29-06-2010,13,nr,nr,3,4,nr,nr,11,nr,nr,nr,nr,nr,6,nr,4,7,nr,nr,22,nr,3,nr,4,nr,nr,6,nr,nr,24,nr,14,4,nr,nr,2,nr,nr,
29-06-2010,14,nr,nr,3,3,nr,nr,10,nr,nr,nr,nr,nr,6,nr,4,6,nr,nr,12,nr,4,nr,4,nr,nr,5,5,nr,25,nr,15,2,nr,nr,2,nr,30,
29-06-2010,15,nr,nr,4,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,4,5,nr,nr,7,nr,3,nr,4,nr,nr,4,5,nr,32,nr,14,3,nr,nr,1,nr,28,
29-06-2010,16,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,4,6,nr,nr,15,nr,2,nr,4,nr,nr,4,4,nr,49,nr,13,3,nr,nr,3,nr,27,
29-06-2010,17,nr,nr,4,2,nr,nr,9,nr,nr,nr,nr,nr,5,nr,3,7,nr,nr,23,nr,2,nr,4,nr,nr,4,3,nr,39,nr,12,3,nr,nr,1,nr,30,
29-06-2010,18,nr,nr,5,2,nr,nr,9,nr,nr,nr,nr,nr,9,nr,7,12,nr,nr,11,nr,3,nr,4,nr,nr,4,3,nr,43,nr,19,3,nr,nr,2,nr,41,
29-06-2010,19,nr,nr,4,2,nr,nr,16,nr,nr,nr,nr,nr,6,nr,7,14,nr,nr,22,nr,3,nr,4,nr,nr,5,4,nr,53,nr,16,2,nr,nr,2,nr,31,
29-06-2010,20,nr,nr,5,1,nr,nr,12,nr,nr,nr,nr,nr,7,nr,7,12,nr,nr,7,nr,3,nr,5,nr,nr,4,3,nr,43,nr,17,3,nr,nr,1,nr,35,
29-06-2010,21,nr,nr,5,1,nr,nr,14,nr,nr,nr,nr,nr,8,nr,6,8,nr,nr,8,nr,1,nr,4,nr,nr,3,2,nr,33,nr,17,4,nr,nr,1,nr,32,
29-06-2010,22,nr,nr,4,1,nr,nr,9,nr,nr,nr,nr,nr,4,nr,7,4,nr,nr,7,nr,0,nr,3,nr,nr,2,2,nr,40,nr,6,3,nr,nr,0,1,24,
29-06-2010,23,nr,nr,3,0,nr,nr,5,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,3,nr,0,nr,3,nr,nr,1,1,nr,28,nr,6,2,nr,nr,0,1,19,
29-06-2010,24,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,1,nr,nr,2,nr,0,nr,2,nr,nr,0,0,nr,18,nr,5,1,nr,nr,0,0,11,
30-06-2010,1,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,1,nr,0,nr,1,nr,nr,0,0,nr,8,nr,5,1,nr,nr,0,nr,5,
30-06-2010,2,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,2,nr,0,nr,1,nr,nr,0,0,nr,2,nr,7,1,nr,nr,0,0,4,
30-06-2010,3,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,0,nr,nr,1,nr,0,nr,1,nr,nr,0,0,nr,2,nr,5,1,nr,nr,0,0,4,
30-06-2010,4,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,1,nr,0,nr,1,nr,nr,0,0,nr,6,nr,5,1,nr,nr,0,0,4,
30-06-2010,5,nr,nr,5,0,nr,nr,9,nr,nr,nr,nr,nr,6,nr,2,1,nr,nr,3,nr,0,nr,3,nr,nr,0,2,nr,45,nr,11,2,nr,nr,0,1,5,
30-06-2010,6,nr,nr,49,18,nr,nr,56,nr,nr,nr,nr,nr,30,nr,18,19,nr,nr,10,nr,4,nr,21,nr,nr,8,29,nr,21,nr,29,20,nr,nr,5,4,5,
30-06-2010,7,nr,nr,78,56,nr,nr,100,nr,nr,nr,nr,nr,56,nr,54,45,nr,nr,43,nr,17,nr,30,nr,nr,40,74,nr,44,nr,68,33,nr,nr,26,11,35,
30-06-2010,8,nr,nr,101,71,nr,nr,114,nr,nr,nr,nr,nr,71,nr,40,56,nr,nr,50,nr,54,nr,24,nr,nr,19,80,nr,36,nr,84,51,nr,nr,14,33,56,
30-06-2010,9,nr,nr,38,49,nr,nr,38,nr,nr,nr,nr,nr,42,nr,17,55,nr,nr,38,nr,30,nr,26,nr,nr,11,46,nr,25,nr,76,45,nr,nr,7,31,25,
30-06-2010,10,nr,nr,25,11,nr,nr,54,nr,nr,nr,nr,nr,16,nr,12,31,nr,nr,23,nr,14,nr,nr,nr,nr,7,nr,nr,nr,nr,23,27,nr,nr,3,15,25,
30-06-2010,11,nr,nr,6,6,nr,nr,28,nr,nr,nr,nr,nr,9,nr,6,16,nr,nr,nr,nr,5,nr,nr,nr,nr,4,nr,nr,nr,nr,19,13,nr,nr,2,8,11,
30-06-2010,12,nr,nr,2,5,nr,nr,11,nr,nr,nr,nr,nr,8,nr,4,8,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,nr,nr,nr,17,6,nr,nr,0,5,6,
30-06-2010,13,nr,nr,1,2,nr,nr,23,nr,nr,nr,nr,nr,8,nr,1,5,nr,nr,3,nr,1,nr,3,nr,nr,2,nr,nr,21,nr,10,2,nr,nr,0,1,4,
30-06-2010,14,nr,nr,3,1,nr,nr,24,nr,nr,nr,nr,nr,4,nr,2,4,nr,nr,6,nr,1,nr,3,nr,nr,2,nr,nr,7,nr,14,3,nr,nr,0,1,20,
30-06-2010,15,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,4,nr,12,15,nr,nr,3,nr,2,nr,3,nr,nr,3,nr,nr,4,nr,16,2,nr,nr,1,0,9,
30-06-2010,16,nr,nr,3,3,nr,nr,39,nr,nr,nr,nr,nr,6,nr,6,18,nr,nr,4,nr,0,nr,7,nr,nr,2,nr,nr,7,nr,10,2,nr,nr,1,1,4,
30-06-2010,17,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,6,nr,3,15,nr,nr,7,nr,2,nr,5,nr,nr,4,4,nr,2,nr,8,3,nr,nr,1,2,2,
30-06-2010,18,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,6,nr,6,25,nr,nr,12,nr,1,nr,5,nr,nr,3,3,nr,5,nr,9,3,nr,nr,1,2,3,
30-06-2010,19,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,14,nr,7,21,nr,nr,29,nr,1,nr,6,nr,nr,2,11,nr,49,nr,10,3,nr,nr,0,2,15,
30-06-2010,20,nr,nr,4,3,nr,nr,21,nr,nr,nr,nr,nr,8,nr,17,29,nr,nr,11,nr,2,nr,7,nr,nr,1,10,nr,4,nr,7,2,nr,nr,0,2,2,
30-06-2010,21,nr,nr,5,3,nr,nr,16,nr,nr,nr,nr,nr,4,nr,7,16,nr,nr,3,nr,19,nr,5,nr,nr,8,3,nr,11,nr,39,4,nr,nr,0,1,6,
30-06-2010,22,nr,nr,16,7,nr,nr,43,nr,nr,nr,nr,nr,15,nr,5,7,nr,nr,17,nr,10,nr,7,nr,nr,12,7,nr,31,nr,25,3,nr,nr,0,3,34,
30-06-2010,23,nr,nr,10,5,nr,nr,17,nr,nr,nr,nr,nr,22,nr,11,14,nr,nr,20,nr,1,nr,4,nr,nr,2,5,nr,26,nr,9,1,nr,nr,0,1,10,
30-06-2010,24,nr,nr,2,8,nr,nr,8,nr,nr,nr,nr,nr,3,nr,1,5,nr,nr,5,nr,1,nr,2,nr,nr,2,5,nr,20,nr,9,1,nr,nr,0,0,0,
