Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2021,2,21,nr,nr,37,nr,nr,54,43,nr,6,11,nr,nr,93,18,nr,nr,nr,nr,nr,nr,nr,nr,20,13,nr,13,29,nr,7,15,8,nr,nr,nr,nr,nr,nr,42,nr,nr,20,52,nr,nr,
23-03-2021,3,23,nr,nr,28,nr,nr,62,39,nr,9,42,nr,nr,60,12,nr,nr,nr,nr,nr,nr,nr,nr,28,20,nr,13,39,nr,8,20,9,nr,nr,nr,nr,nr,nr,41,nr,nr,14,33,nr,nr,
23-03-2021,4,18,nr,nr,18,nr,nr,76,32,nr,13,36,nr,nr,66,11,nr,nr,nr,nr,nr,nr,nr,nr,31,30,nr,13,29,nr,9,38,9,nr,nr,nr,nr,nr,nr,39,nr,nr,12,36,nr,nr,
23-03-2021,5,17,nr,nr,9,nr,nr,130,26,nr,18,49,nr,nr,113,14,nr,nr,nr,nr,nr,nr,nr,nr,43,47,nr,23,32,nr,50,62,7,nr,nr,nr,nr,nr,nr,40,nr,nr,13,36,nr,nr,
23-03-2021,6,28,nr,nr,30,nr,nr,68,24,nr,28,47,nr,nr,146,35,nr,nr,nr,nr,nr,nr,nr,nr,43,85,nr,142,24,nr,55,60,9,nr,nr,nr,nr,nr,nr,72,nr,nr,25,31,nr,nr,
23-03-2021,7,34,nr,nr,56,nr,nr,189,40,nr,160,118,nr,nr,108,88,nr,nr,nr,nr,nr,nr,nr,nr,81,115,nr,113,33,nr,98,101,15,nr,nr,nr,nr,nr,nr,114,nr,nr,89,52,nr,nr,
23-03-2021,8,44,nr,nr,79,nr,nr,122,82,nr,79,134,nr,nr,96,154,nr,nr,nr,nr,nr,nr,nr,nr,113,131,nr,180,33,nr,157,104,22,nr,nr,nr,nr,nr,nr,139,nr,nr,59,104,nr,nr,
23-03-2021,9,67,nr,nr,103,nr,nr,83,56,nr,97,88,nr,nr,63,99,nr,nr,nr,nr,nr,nr,nr,nr,114,84,nr,159,34,nr,104,70,29,nr,nr,nr,nr,nr,nr,114,nr,nr,37,82,nr,nr,
23-03-2021,10,13,nr,nr,110,nr,nr,71,26,nr,30,36,nr,nr,39,73,nr,nr,nr,nr,nr,nr,nr,nr,62,72,nr,104,24,nr,54,54,11,nr,nr,nr,nr,nr,nr,113,nr,nr,14,31,nr,nr,
23-03-2021,11,11,nr,nr,65,nr,nr,50,19,nr,19,25,nr,nr,13,64,nr,nr,nr,nr,nr,nr,nr,nr,56,48,nr,65,20,nr,29,30,6,nr,nr,nr,nr,nr,nr,79,nr,nr,10,27,nr,nr,
23-03-2021,12,13,nr,nr,30,nr,nr,33,12,nr,20,15,nr,nr,12,42,nr,nr,nr,nr,nr,nr,nr,nr,33,10,nr,31,7,nr,16,30,6,nr,nr,nr,nr,nr,nr,49,nr,nr,7,20,nr,nr,
23-03-2021,13,21,nr,nr,22,nr,nr,10,4,nr,18,11,nr,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,21,8,nr,14,8,nr,12,21,8,nr,nr,nr,nr,nr,nr,34,nr,nr,6,17,nr,nr,
23-03-2021,14,18,nr,nr,15,nr,nr,6,7,nr,9,15,nr,nr,7,6,nr,nr,nr,nr,nr,nr,nr,nr,21,12,nr,11,9,nr,11,20,13,nr,nr,nr,nr,nr,nr,22,nr,nr,5,9,nr,nr,
23-03-2021,15,14,nr,nr,6,nr,nr,10,9,nr,8,13,nr,nr,3,10,nr,nr,nr,nr,nr,nr,nr,nr,28,13,nr,9,8,nr,8,13,12,nr,nr,nr,nr,nr,nr,19,nr,nr,6,8,nr,nr,
23-03-2021,16,14,nr,nr,3,nr,nr,8,10,nr,9,14,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,19,12,nr,12,10,nr,8,9,10,nr,nr,nr,nr,nr,nr,13,nr,nr,6,8,nr,nr,
23-03-2021,17,10,nr,nr,4,nr,nr,8,11,nr,11,13,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,15,11,nr,12,9,nr,8,22,8,nr,nr,nr,nr,nr,nr,13,nr,nr,6,10,nr,nr,
23-03-2021,18,9,nr,nr,6,nr,nr,10,5,nr,12,15,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,15,10,nr,15,8,nr,13,21,11,nr,nr,nr,nr,nr,nr,16,nr,nr,7,12,nr,nr,
23-03-2021,19,10,nr,nr,7,nr,nr,16,5,nr,13,18,nr,nr,13,10,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,16,8,nr,15,25,15,nr,nr,nr,nr,nr,nr,17,nr,nr,6,11,nr,nr,
23-03-2021,20,9,nr,nr,6,nr,nr,17,13,nr,16,21,nr,nr,25,40,nr,nr,nr,nr,nr,nr,nr,nr,17,30,nr,18,9,nr,19,27,21,nr,nr,nr,nr,nr,nr,24,nr,nr,8,16,nr,nr,
23-03-2021,21,10,nr,nr,15,nr,nr,15,13,nr,16,32,nr,nr,28,43,nr,nr,nr,nr,nr,nr,nr,nr,20,60,nr,34,10,nr,14,33,20,nr,nr,nr,nr,nr,nr,28,nr,nr,11,23,nr,nr,
23-03-2021,22,8,nr,nr,28,nr,nr,10,20,nr,12,22,nr,nr,47,51,nr,nr,nr,nr,nr,nr,nr,nr,29,27,nr,33,22,nr,14,34,15,nr,nr,nr,nr,nr,nr,48,nr,nr,21,35,nr,nr,
23-03-2021,23,20,nr,nr,17,nr,nr,13,24,nr,12,25,nr,nr,61,50,nr,nr,nr,nr,nr,nr,nr,nr,38,20,nr,25,27,nr,13,41,9,nr,nr,nr,nr,nr,nr,75,nr,nr,28,49,nr,nr,
23-03-2021,24,20,nr,nr,43,nr,nr,36,26,nr,13,8,nr,nr,77,40,nr,nr,nr,nr,nr,nr,nr,nr,42,17,nr,31,24,nr,14,33,14,nr,nr,nr,nr,nr,nr,65,nr,nr,29,50,nr,nr,
24-03-2021,1,32,nr,nr,28,nr,nr,15,27,nr,17,10,nr,nr,104,31,nr,nr,nr,nr,nr,nr,nr,nr,34,25,nr,30,11,nr,13,38,16,nr,nr,nr,nr,nr,nr,47,nr,nr,25,26,nr,nr,
24-03-2021,2,59,nr,nr,15,nr,nr,25,20,nr,18,31,nr,nr,110,22,nr,nr,nr,nr,nr,nr,nr,nr,36,30,nr,20,10,nr,11,39,21,nr,nr,nr,nr,nr,nr,39,nr,nr,22,22,nr,nr,
24-03-2021,3,39,nr,nr,16,nr,nr,64,19,nr,18,33,nr,nr,45,15,nr,nr,nr,nr,nr,nr,nr,nr,58,18,nr,25,8,nr,8,42,19,nr,nr,nr,nr,nr,nr,53,nr,nr,18,22,nr,nr,
24-03-2021,4,19,nr,nr,18,nr,nr,64,24,nr,41,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,49,nr,16,10,nr,19,29,18,nr,nr,nr,nr,nr,nr,34,nr,nr,44,35,nr,nr,
24-03-2021,5,19,nr,nr,16,nr,nr,88,19,nr,45,nr,nr,nr,48,18,nr,nr,nr,nr,nr,nr,nr,nr,42,96,nr,65,14,nr,39,60,19,nr,nr,nr,nr,nr,nr,32,nr,nr,65,21,nr,nr,
24-03-2021,6,29,nr,nr,30,nr,nr,86,19,nr,79,86,nr,nr,109,37,nr,nr,nr,nr,nr,nr,nr,nr,61,239,nr,74,8,nr,44,94,27,nr,nr,nr,nr,nr,nr,47,nr,nr,48,35,nr,nr,
24-03-2021,7,38,nr,nr,79,nr,nr,160,40,nr,149,235,nr,nr,146,89,nr,nr,nr,nr,nr,nr,nr,nr,93,279,nr,97,26,nr,71,98,55,nr,nr,nr,nr,nr,nr,84,nr,nr,42,75,nr,nr,
24-03-2021,8,50,nr,nr,124,nr,nr,165,86,nr,167,280,nr,nr,144,131,nr,nr,nr,nr,nr,nr,nr,nr,98,163,nr,117,41,nr,162,173,46,nr,nr,nr,nr,nr,nr,134,nr,nr,71,201,nr,nr,
24-03-2021,9,46,nr,nr,164,nr,nr,157,79,nr,94,71,nr,nr,96,97,nr,nr,nr,nr,nr,nr,nr,nr,78,118,nr,82,41,nr,118,145,30,nr,nr,nr,nr,nr,nr,152,nr,nr,48,96,nr,nr,
24-03-2021,10,35,nr,nr,73,nr,nr,89,31,nr,30,43,nr,nr,39,72,nr,nr,nr,nr,nr,nr,nr,nr,85,63,nr,79,20,nr,nr,49,23,nr,nr,nr,nr,nr,nr,176,nr,nr,28,144,nr,nr,
24-03-2021,11,13,nr,nr,61,nr,nr,73,28,nr,20,23,nr,nr,22,65,nr,nr,nr,nr,nr,nr,nr,nr,73,45,nr,49,22,nr,nr,19,17,nr,nr,nr,nr,nr,nr,111,nr,nr,35,73,nr,nr,
24-03-2021,12,8,nr,nr,50,nr,nr,30,28,nr,14,11,nr,nr,27,52,nr,nr,nr,nr,nr,nr,nr,nr,27,40,nr,20,22,nr,nr,17,20,nr,nr,nr,nr,nr,nr,49,nr,nr,29,38,nr,nr,
24-03-2021,13,7,nr,nr,24,nr,nr,21,16,nr,6,9,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,21,29,nr,11,19,nr,nr,13,11,nr,nr,nr,nr,nr,nr,28,nr,nr,9,14,nr,nr,
24-03-2021,14,8,nr,nr,6,nr,nr,21,11,nr,8,12,nr,nr,18,5,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,9,11,nr,11,9,7,nr,nr,nr,nr,nr,nr,17,nr,nr,6,14,nr,nr,
24-03-2021,15,5,nr,nr,6,nr,nr,12,7,nr,10,11,nr,nr,6,11,nr,nr,nr,nr,nr,nr,nr,nr,24,11,nr,10,7,nr,12,nr,6,nr,nr,nr,nr,nr,nr,17,nr,nr,7,13,nr,nr,
24-03-2021,16,6,nr,nr,6,nr,nr,7,4,nr,10,10,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,nr,17,11,nr,11,6,nr,15,17,9,nr,nr,nr,nr,nr,nr,11,nr,nr,7,11,nr,nr,
24-03-2021,17,7,nr,nr,5,nr,nr,9,4,nr,nr,12,nr,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,27,13,nr,11,7,nr,16,18,9,nr,nr,nr,nr,nr,nr,17,nr,nr,7,10,nr,nr,
24-03-2021,18,8,nr,nr,4,nr,nr,10,4,nr,12,15,nr,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,28,15,nr,12,6,nr,16,21,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,11,nr,nr,
24-03-2021,19,10,nr,nr,4,nr,nr,12,6,nr,15,21,nr,nr,10,6,nr,nr,nr,nr,nr,nr,nr,nr,33,16,nr,11,9,nr,19,26,12,nr,nr,nr,nr,nr,nr,18,nr,nr,6,12,nr,nr,
24-03-2021,20,10,nr,nr,4,nr,nr,15,6,nr,16,22,nr,nr,24,8,nr,nr,nr,nr,nr,nr,nr,nr,26,23,nr,16,7,nr,24,34,18,nr,nr,nr,nr,nr,nr,21,nr,nr,9,16,nr,nr,
24-03-2021,21,12,nr,nr,8,nr,nr,13,14,nr,21,28,nr,nr,29,25,nr,nr,nr,nr,nr,nr,nr,nr,29,26,nr,29,8,nr,28,37,17,nr,nr,nr,nr,nr,nr,20,nr,nr,13,16,nr,nr,
24-03-2021,22,13,nr,nr,22,nr,nr,17,17,nr,17,40,nr,nr,33,34,nr,nr,nr,nr,nr,nr,nr,nr,33,26,nr,51,17,nr,24,43,18,nr,nr,nr,nr,nr,nr,39,nr,nr,17,20,nr,nr,
24-03-2021,23,18,nr,nr,24,nr,nr,20,25,nr,20,30,nr,nr,27,46,nr,nr,nr,nr,nr,nr,nr,nr,51,17,nr,43,31,nr,24,49,18,nr,nr,nr,nr,nr,nr,37,nr,nr,33,35,nr,nr,
24-03-2021,24,27,nr,nr,44,nr,nr,16,28,nr,18,19,nr,nr,39,43,nr,nr,nr,nr,nr,nr,nr,nr,62,19,nr,48,21,nr,62,50,11,nr,nr,nr,nr,nr,nr,41,nr,nr,42,52,nr,nr,
25-03-2021,1,32,nr,nr,29,nr,nr,17,8,nr,24,22,nr,nr,39,30,nr,nr,nr,nr,nr,nr,nr,nr,63,44,nr,82,7,nr,23,65,9,nr,nr,nr,nr,nr,nr,56,nr,nr,34,39,nr,nr,
25-03-2021,2,40,nr,nr,15,nr,nr,20,8,nr,35,61,nr,nr,80,20,nr,nr,nr,nr,nr,nr,nr,nr,78,23,nr,66,8,nr,23,61,11,nr,nr,nr,nr,nr,nr,34,nr,nr,29,32,nr,nr,
25-03-2021,3,19,nr,nr,6,nr,nr,40,23,nr,37,74,nr,nr,60,10,nr,nr,nr,nr,nr,nr,nr,nr,67,24,nr,56,20,nr,9,60,8,nr,nr,nr,nr,nr,nr,37,nr,nr,27,28,nr,nr,
25-03-2021,4,21,nr,nr,12,nr,nr,47,29,nr,32,53,nr,nr,56,11,nr,nr,nr,nr,nr,nr,nr,nr,51,22,nr,31,9,nr,51,53,21,nr,nr,nr,nr,nr,nr,27,nr,nr,21,24,nr,nr,
25-03-2021,5,23,nr,nr,17,nr,nr,49,17,nr,47,98,nr,nr,60,13,nr,nr,nr,nr,nr,nr,nr,nr,35,96,nr,76,5,nr,63,68,30,nr,nr,nr,nr,nr,nr,38,nr,nr,19,24,nr,nr,
25-03-2021,6,36,nr,nr,34,nr,nr,167,22,nr,113,149,nr,nr,77,33,nr,nr,nr,nr,nr,nr,nr,nr,55,51,nr,74,8,nr,102,85,34,nr,nr,nr,nr,nr,nr,77,nr,nr,30,34,nr,nr,
25-03-2021,7,36,nr,nr,65,nr,nr,287,31,nr,161,188,nr,nr,149,79,nr,nr,nr,nr,nr,nr,nr,nr,70,154,nr,113,12,nr,134,99,53,nr,nr,nr,nr,nr,nr,109,nr,nr,40,61,nr,nr,
25-03-2021,8,67,nr,nr,99,nr,nr,198,54,nr,182,159,nr,nr,241,137,nr,nr,nr,nr,nr,nr,nr,nr,100,122,nr,184,44,nr,216,101,76,nr,nr,nr,nr,nr,nr,120,nr,nr,66,65,nr,nr,
25-03-2021,9,56,nr,nr,118,nr,nr,114,51,nr,108,nr,nr,nr,135,115,nr,nr,nr,nr,nr,nr,nr,nr,61,138,nr,182,44,nr,186,121,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,46,73,nr,nr,
25-03-2021,10,30,nr,nr,49,nr,nr,105,32,nr,nr,nr,nr,nr,77,132,nr,nr,nr,nr,nr,nr,nr,nr,50,81,nr,84,35,nr,39,75,32,nr,nr,nr,nr,nr,nr,90,nr,nr,29,89,nr,nr,
25-03-2021,11,19,nr,nr,47,nr,nr,66,24,nr,nr,nr,nr,nr,59,80,nr,nr,nr,nr,nr,nr,nr,nr,93,43,nr,33,21,nr,32,41,22,nr,nr,nr,nr,nr,nr,87,nr,nr,19,73,nr,nr,
25-03-2021,12,7,nr,nr,42,nr,nr,55,19,nr,nr,7,nr,nr,26,39,nr,nr,nr,nr,nr,nr,nr,nr,48,32,nr,21,15,nr,17,25,17,nr,nr,nr,nr,nr,nr,53,nr,nr,14,38,nr,nr,
25-03-2021,13,5,nr,nr,32,nr,nr,26,17,nr,nr,13,nr,nr,14,30,nr,nr,nr,nr,nr,nr,nr,nr,29,26,nr,12,15,nr,14,23,19,nr,nr,nr,nr,nr,nr,35,nr,nr,9,17,nr,nr,
25-03-2021,14,6,nr,nr,27,nr,nr,17,13,nr,4,8,nr,nr,12,26,nr,nr,nr,nr,nr,nr,nr,nr,30,26,nr,9,12,nr,14,17,17,nr,nr,nr,nr,nr,nr,32,nr,nr,9,19,nr,nr,
25-03-2021,15,5,nr,nr,21,nr,nr,17,13,nr,4,17,nr,nr,10,21,nr,nr,nr,nr,nr,nr,nr,nr,15,18,nr,8,10,nr,10,10,15,nr,nr,nr,nr,nr,nr,23,nr,nr,5,10,nr,nr,
25-03-2021,16,7,nr,nr,16,nr,nr,12,11,nr,5,17,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,12,19,nr,9,11,nr,9,10,14,nr,nr,nr,nr,nr,nr,22,nr,nr,6,12,nr,nr,
25-03-2021,17,5,nr,nr,15,nr,nr,17,10,nr,11,15,nr,nr,9,18,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,12,9,nr,8,8,15,nr,nr,nr,nr,nr,nr,17,nr,nr,8,8,nr,nr,
25-03-2021,18,8,nr,nr,18,nr,nr,17,11,nr,13,16,nr,nr,14,21,nr,nr,nr,nr,nr,nr,nr,nr,19,22,nr,15,10,nr,12,20,14,nr,nr,nr,nr,nr,nr,23,nr,nr,13,16,nr,nr,
25-03-2021,19,11,nr,nr,20,nr,nr,21,11,nr,14,18,nr,nr,22,21,nr,nr,nr,nr,nr,nr,nr,nr,23,29,nr,17,9,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,27,nr,nr,11,17,nr,nr,
25-03-2021,20,11,nr,nr,25,nr,nr,21,14,nr,14,27,nr,nr,35,23,nr,nr,nr,nr,nr,nr,nr,nr,28,35,nr,25,11,nr,29,nr,18,nr,nr,nr,nr,nr,nr,30,nr,nr,11,19,nr,nr,
25-03-2021,21,11,nr,nr,24,nr,nr,18,11,nr,17,39,nr,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,33,34,nr,46,21,nr,23,nr,19,nr,nr,nr,nr,nr,nr,37,nr,nr,15,19,nr,nr,
25-03-2021,22,25,nr,nr,23,nr,nr,26,38,nr,20,46,nr,nr,37,33,nr,nr,nr,nr,nr,nr,nr,nr,74,20,nr,35,40,nr,25,nr,13,nr,nr,nr,nr,nr,nr,42,nr,nr,21,51,nr,nr,
25-03-2021,23,40,nr,nr,15,nr,nr,69,21,nr,31,46,nr,nr,34,35,nr,nr,nr,nr,nr,nr,nr,nr,62,28,nr,55,27,nr,37,57,13,nr,nr,nr,nr,nr,nr,40,nr,nr,19,67,nr,nr,
25-03-2021,24,35,nr,nr,22,nr,nr,95,33,nr,39,34,nr,nr,33,52,nr,nr,nr,nr,nr,nr,nr,nr,111,46,nr,111,16,nr,22,82,22,nr,nr,nr,nr,nr,nr,36,nr,nr,35,50,nr,nr,
26-03-2021,1,67,nr,nr,12,nr,nr,58,31,nr,25,52,nr,nr,42,36,nr,nr,nr,nr,nr,nr,nr,nr,85,77,nr,75,20,nr,32,59,25,nr,nr,nr,nr,nr,nr,39,nr,nr,29,41,nr,nr,
26-03-2021,2,51,nr,nr,24,nr,nr,38,25,nr,34,51,nr,nr,51,27,nr,nr,nr,nr,nr,nr,nr,nr,46,42,nr,66,10,nr,36,56,21,nr,nr,nr,nr,nr,nr,44,nr,nr,26,30,nr,nr,
26-03-2021,3,27,nr,nr,22,nr,nr,39,24,nr,49,67,nr,nr,48,21,nr,nr,nr,nr,nr,nr,nr,nr,26,87,nr,33,9,nr,41,52,20,nr,nr,nr,nr,nr,nr,31,nr,nr,26,19,nr,nr,
26-03-2021,4,24,nr,nr,nr,nr,nr,30,45,nr,49,68,nr,nr,44,15,nr,nr,nr,nr,nr,nr,nr,nr,44,69,nr,49,9,nr,68,73,23,nr,nr,nr,nr,nr,nr,32,nr,nr,42,28,nr,nr,
26-03-2021,5,26,nr,nr,nr,nr,nr,27,42,nr,41,57,nr,nr,62,21,nr,nr,nr,nr,nr,nr,nr,nr,56,161,nr,64,9,nr,21,97,26,nr,nr,nr,nr,nr,nr,31,nr,nr,50,28,nr,nr,
26-03-2021,6,32,nr,nr,nr,nr,nr,39,50,nr,106,206,nr,nr,137,36,nr,nr,nr,nr,nr,nr,nr,nr,92,252,nr,38,26,nr,56,93,43,nr,nr,nr,nr,nr,nr,50,nr,nr,20,40,nr,nr,
26-03-2021,7,42,nr,nr,nr,nr,nr,205,57,nr,74,262,nr,nr,163,88,nr,nr,nr,nr,nr,nr,nr,nr,158,92,nr,92,47,nr,100,98,62,nr,nr,nr,nr,nr,nr,130,nr,nr,42,68,nr,nr,
26-03-2021,8,50,nr,nr,nr,nr,nr,212,64,nr,164,219,nr,nr,169,133,nr,nr,nr,nr,nr,nr,nr,nr,214,73,nr,166,74,nr,102,148,67,nr,nr,nr,nr,nr,nr,148,nr,nr,91,97,nr,nr,
26-03-2021,9,56,nr,nr,nr,nr,nr,103,64,nr,148,137,nr,nr,86,97,nr,nr,nr,nr,nr,nr,nr,nr,158,90,nr,186,60,nr,125,91,43,nr,nr,nr,nr,nr,nr,124,nr,nr,47,119,nr,nr,
26-03-2021,10,23,nr,nr,nr,nr,nr,92,nr,nr,30,64,nr,nr,46,97,nr,nr,nr,nr,nr,nr,nr,nr,110,49,nr,100,39,nr,97,47,32,nr,nr,nr,nr,nr,nr,89,nr,nr,29,76,nr,nr,
26-03-2021,11,9,nr,nr,nr,nr,nr,53,nr,nr,10,15,nr,nr,20,65,nr,nr,nr,nr,nr,nr,nr,nr,62,39,nr,44,22,nr,26,31,24,nr,nr,nr,nr,nr,nr,66,nr,nr,16,41,nr,nr,
26-03-2021,12,8,nr,nr,nr,nr,nr,30,nr,nr,5,10,nr,nr,14,34,nr,nr,nr,nr,nr,nr,nr,nr,47,39,nr,16,16,nr,18,18,19,nr,nr,nr,nr,nr,nr,40,nr,nr,9,23,nr,nr,
26-03-2021,13,9,nr,nr,nr,nr,nr,18,nr,nr,5,8,nr,nr,8,22,nr,nr,nr,nr,nr,nr,nr,nr,29,25,nr,12,13,nr,15,8,17,nr,nr,nr,nr,nr,nr,26,nr,nr,6,15,nr,nr,
26-03-2021,14,7,nr,nr,nr,nr,nr,15,nr,nr,6,16,nr,nr,10,23,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,10,8,nr,13,12,14,nr,nr,nr,nr,nr,nr,20,nr,nr,7,12,nr,nr,
26-03-2021,15,8,nr,nr,nr,nr,nr,13,nr,nr,5,17,nr,nr,10,24,nr,nr,nr,nr,nr,nr,nr,nr,13,16,nr,12,7,nr,10,13,10,nr,nr,nr,nr,nr,nr,24,nr,nr,6,10,nr,nr,
26-03-2021,16,8,nr,nr,nr,nr,nr,15,nr,nr,6,15,nr,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,22,15,nr,10,8,nr,8,13,11,nr,nr,nr,nr,nr,nr,23,nr,nr,4,13,nr,nr,
26-03-2021,17,9,nr,nr,nr,nr,nr,13,nr,nr,10,16,nr,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,12,8,nr,8,12,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,4,14,nr,nr,
26-03-2021,18,8,nr,nr,nr,nr,nr,16,nr,nr,13,16,nr,nr,14,23,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,13,10,nr,8,19,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,7,17,nr,nr,
26-03-2021,19,14,nr,nr,nr,nr,nr,23,nr,nr,15,26,nr,nr,30,60,nr,nr,nr,nr,nr,nr,nr,nr,20,28,nr,20,11,nr,10,21,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,9,17,nr,nr,
26-03-2021,20,20,nr,nr,nr,nr,nr,29,nr,nr,17,34,nr,nr,26,25,nr,nr,nr,nr,nr,nr,nr,nr,21,52,nr,29,13,nr,24,28,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,12,20,nr,nr,
26-03-2021,21,15,nr,nr,nr,nr,nr,42,nr,nr,16,53,nr,nr,20,35,nr,nr,nr,nr,nr,nr,nr,nr,32,51,nr,29,18,nr,27,35,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,14,20,nr,nr,
26-03-2021,22,20,nr,nr,nr,nr,nr,50,nr,nr,52,41,nr,nr,22,22,nr,nr,nr,nr,nr,nr,nr,nr,60,24,nr,39,21,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,20,37,nr,nr,
26-03-2021,23,13,nr,nr,nr,nr,nr,42,nr,nr,53,26,nr,nr,17,26,nr,nr,nr,nr,nr,nr,nr,nr,67,21,nr,41,18,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,33,35,nr,nr,
26-03-2021,24,16,nr,nr,nr,nr,nr,52,nr,nr,47,49,nr,nr,23,15,nr,nr,nr,nr,nr,nr,nr,nr,46,28,nr,53,23,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,46,66,nr,nr,
27-03-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2021,4,18,nr,nr,nr,nr,nr,28,nr,nr,43,87,nr,nr,44,12,nr,nr,nr,nr,nr,nr,nr,nr,52,32,nr,46,16,nr,102,54,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,24,41,nr,nr,
27-03-2021,5,30,nr,nr,nr,nr,nr,71,nr,nr,37,94,nr,nr,57,19,nr,nr,nr,nr,nr,nr,nr,nr,45,42,nr,51,14,nr,73,61,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,23,33,nr,nr,
27-03-2021,6,27,nr,nr,nr,nr,nr,84,nr,nr,95,56,nr,nr,73,28,nr,nr,nr,nr,nr,nr,nr,nr,65,96,nr,82,13,nr,107,80,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,25,38,nr,nr,
27-03-2021,7,41,nr,nr,nr,nr,nr,80,nr,nr,162,52,nr,nr,104,55,nr,nr,nr,nr,nr,nr,nr,nr,75,221,nr,115,14,nr,107,96,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,47,56,nr,nr,
27-03-2021,8,51,nr,nr,nr,nr,nr,100,nr,nr,196,233,nr,nr,184,115,nr,nr,nr,nr,nr,nr,nr,nr,115,205,nr,136,46,nr,162,128,nr,nr,nr,nr,52,nr,nr,141,nr,nr,44,73,nr,nr,
27-03-2021,9,48,nr,nr,nr,nr,nr,71,nr,nr,79,114,nr,nr,94,83,nr,nr,nr,nr,nr,nr,nr,nr,153,104,nr,114,66,nr,135,111,nr,nr,nr,nr,44,nr,nr,195,nr,nr,37,84,nr,nr,
27-03-2021,10,41,nr,nr,nr,nr,nr,102,nr,nr,28,52,nr,nr,45,74,nr,nr,nr,nr,nr,nr,nr,nr,116,70,nr,57,36,nr,80,72,nr,nr,nr,nr,31,nr,nr,119,nr,nr,16,82,nr,nr,
27-03-2021,11,18,nr,nr,nr,nr,nr,74,nr,nr,13,16,nr,nr,27,42,nr,nr,nr,nr,nr,nr,nr,nr,70,44,nr,34,23,nr,47,41,nr,nr,nr,nr,15,nr,nr,99,nr,nr,14,62,nr,nr,
27-03-2021,12,11,nr,nr,nr,nr,nr,33,nr,nr,12,10,nr,nr,13,41,nr,nr,nr,nr,nr,nr,nr,nr,47,46,nr,23,16,nr,32,31,nr,nr,nr,nr,10,nr,nr,81,nr,nr,13,37,nr,nr,
