Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2019,15,nr,16,nr,nr,nr,nr,nr,23,nr,8,nr,nr,26,9,19,nr,nr,nr,nr,20,nr,9,nr,26,nr,nr,nr,19,nr,16,nr,19,nr,nr,nr,9,nr,nr,26,23,nr,16,22,4,19,
23-08-2019,16,nr,10,nr,nr,nr,nr,nr,15,nr,14,nr,nr,27,15,27,nr,nr,nr,nr,28,nr,13,nr,45,nr,nr,nr,19,nr,17,nr,21,nr,nr,nr,15,nr,nr,25,43,nr,13,24,15,44,
23-08-2019,17,nr,14,nr,nr,nr,nr,nr,21,nr,15,nr,nr,32,12,32,nr,nr,nr,nr,48,nr,42,nr,39,nr,nr,nr,16,nr,16,nr,29,nr,nr,nr,16,nr,nr,27,30,nr,14,34,16,53,
23-08-2019,18,nr,18,nr,nr,nr,nr,nr,38,nr,25,nr,nr,49,24,60,nr,nr,nr,nr,54,nr,34,nr,42,nr,nr,nr,29,nr,26,nr,35,nr,nr,nr,22,nr,nr,41,17,nr,17,47,13,63,
23-08-2019,19,nr,28,nr,nr,nr,nr,nr,38,nr,31,nr,nr,49,23,59,nr,nr,nr,nr,48,nr,21,nr,43,nr,nr,nr,34,nr,34,nr,38,nr,nr,nr,22,nr,nr,59,26,nr,31,40,15,54,
23-08-2019,20,nr,17,nr,nr,nr,nr,nr,30,nr,24,nr,nr,47,15,53,nr,nr,nr,nr,58,nr,84,nr,38,nr,nr,nr,29,nr,43,nr,33,nr,nr,nr,28,nr,nr,58,31,nr,47,42,21,46,
23-08-2019,21,nr,5,nr,nr,nr,nr,nr,17,nr,23,nr,nr,40,20,35,nr,nr,nr,nr,33,nr,42,nr,38,nr,nr,nr,15,nr,44,nr,19,nr,nr,nr,16,nr,nr,44,39,nr,22,39,18,59,
23-08-2019,22,nr,5,nr,nr,nr,nr,nr,20,nr,20,nr,nr,40,52,35,nr,nr,nr,nr,26,nr,47,nr,31,nr,nr,nr,11,nr,24,nr,18,nr,nr,nr,12,nr,nr,34,53,nr,22,29,23,48,
23-08-2019,23,nr,6,nr,nr,nr,nr,nr,32,nr,24,nr,nr,41,42,29,nr,nr,nr,nr,36,nr,20,nr,37,nr,nr,nr,25,nr,15,nr,16,nr,nr,nr,10,nr,nr,38,49,nr,14,27,34,61,
23-08-2019,24,nr,5,nr,nr,nr,nr,nr,23,nr,7,nr,nr,24,24,25,nr,nr,nr,nr,25,nr,18,nr,30,nr,nr,nr,24,nr,9,nr,25,nr,nr,nr,10,nr,nr,41,46,nr,7,16,26,29,
24-08-2019,1,nr,11,nr,nr,nr,nr,nr,13,nr,7,nr,nr,26,16,34,nr,nr,nr,nr,13,nr,8,nr,17,nr,nr,nr,21,nr,7,nr,23,nr,nr,nr,6,nr,nr,27,20,nr,6,12,21,15,
24-08-2019,2,nr,11,nr,nr,nr,nr,nr,22,nr,12,nr,nr,16,23,30,nr,nr,nr,nr,12,nr,13,nr,18,nr,nr,nr,21,nr,11,nr,8,nr,nr,nr,5,nr,nr,25,22,nr,5,14,13,16,
24-08-2019,3,nr,10,nr,nr,nr,nr,nr,25,nr,12,nr,nr,18,32,27,nr,nr,nr,nr,26,nr,22,nr,26,nr,nr,nr,12,nr,21,nr,13,nr,nr,nr,13,nr,nr,35,35,nr,7,18,26,17,
24-08-2019,4,nr,7,nr,nr,nr,nr,nr,24,nr,17,nr,nr,24,22,31,nr,nr,nr,nr,24,nr,25,nr,40,nr,nr,nr,12,nr,16,nr,10,nr,nr,nr,10,nr,nr,41,24,nr,14,21,22,21,
24-08-2019,5,nr,3,nr,nr,nr,nr,nr,18,nr,25,nr,nr,30,31,34,nr,nr,nr,nr,32,nr,29,nr,48,nr,nr,nr,13,nr,64,nr,22,nr,nr,nr,13,nr,nr,37,23,nr,20,31,24,44,
24-08-2019,6,nr,6,nr,nr,nr,nr,nr,23,nr,33,nr,nr,48,24,52,nr,nr,nr,nr,54,nr,53,nr,58,nr,nr,nr,15,nr,60,nr,37,nr,nr,nr,16,nr,nr,40,41,nr,25,35,41,65,
24-08-2019,7,nr,8,nr,nr,nr,nr,nr,44,nr,69,nr,nr,58,54,107,nr,nr,nr,nr,69,nr,47,nr,95,nr,nr,nr,26,nr,63,nr,53,nr,nr,nr,36,nr,nr,77,54,nr,31,48,55,82,
24-08-2019,8,nr,27,nr,nr,nr,nr,nr,42,nr,96,nr,nr,81,81,97,nr,nr,nr,nr,54,nr,71,nr,104,nr,nr,nr,49,nr,119,nr,66,nr,nr,nr,31,nr,nr,111,91,nr,34,89,59,126,
24-08-2019,9,nr,43,nr,nr,nr,nr,nr,51,nr,51,nr,nr,66,66,50,nr,nr,nr,nr,57,nr,100,nr,110,nr,nr,nr,62,nr,87,nr,57,nr,nr,nr,31,nr,nr,94,81,nr,31,78,72,105,
24-08-2019,10,nr,43,nr,nr,nr,nr,nr,57,nr,33,nr,nr,58,28,73,nr,nr,nr,nr,76,nr,60,nr,99,nr,nr,nr,40,nr,44,nr,32,nr,nr,nr,14,nr,nr,66,45,nr,25,63,29,76,
24-08-2019,11,nr,25,nr,nr,nr,nr,nr,22,nr,13,nr,nr,44,20,74,nr,nr,nr,nr,55,nr,37,nr,75,nr,nr,nr,21,nr,38,nr,36,nr,nr,nr,9,nr,nr,70,29,nr,15,51,22,60,
24-08-2019,12,nr,10,nr,nr,nr,nr,nr,16,nr,7,nr,nr,39,21,48,nr,nr,nr,nr,46,nr,37,nr,66,nr,nr,nr,16,nr,23,nr,33,nr,nr,nr,8,nr,nr,58,32,nr,8,39,16,42,
24-08-2019,13,nr,10,nr,nr,nr,nr,nr,15,nr,3,nr,nr,40,17,30,nr,nr,nr,nr,35,nr,26,nr,45,nr,nr,nr,14,nr,19,nr,30,nr,nr,nr,10,nr,nr,52,23,nr,10,25,10,33,
24-08-2019,14,nr,11,nr,nr,nr,nr,nr,12,nr,4,nr,nr,34,nr,25,nr,nr,nr,nr,25,nr,nr,nr,28,nr,nr,nr,13,nr,14,nr,22,nr,nr,nr,8,nr,nr,34,15,nr,9,20,8,24,
24-08-2019,15,nr,12,nr,nr,nr,nr,nr,11,nr,4,nr,nr,27,9,25,nr,nr,nr,nr,17,nr,nr,nr,22,nr,nr,nr,12,nr,13,nr,16,nr,nr,nr,5,nr,nr,32,14,nr,9,17,7,23,
24-08-2019,16,nr,9,nr,nr,nr,nr,nr,12,nr,5,nr,nr,27,7,23,nr,nr,nr,nr,16,nr,nr,nr,21,nr,nr,nr,11,nr,10,nr,20,nr,nr,nr,4,nr,nr,31,12,nr,6,16,8,20,
24-08-2019,17,nr,8,nr,nr,nr,nr,nr,13,nr,13,nr,nr,28,11,10,nr,nr,nr,nr,23,nr,nr,nr,30,nr,nr,nr,13,nr,10,nr,19,nr,nr,nr,4,nr,nr,21,27,nr,5,14,10,23,
24-08-2019,18,nr,8,nr,nr,nr,nr,nr,15,nr,9,nr,nr,27,28,25,nr,nr,nr,nr,32,nr,nr,nr,74,nr,nr,nr,16,nr,11,nr,21,nr,nr,nr,5,nr,nr,41,22,nr,17,28,18,44,
24-08-2019,19,nr,9,nr,nr,nr,nr,nr,19,nr,6,nr,nr,44,23,32,nr,nr,nr,nr,28,nr,nr,nr,51,nr,nr,nr,19,nr,24,nr,20,nr,nr,nr,6,nr,nr,37,32,nr,14,19,27,59,
24-08-2019,20,nr,5,nr,nr,nr,nr,nr,24,nr,8,nr,nr,41,20,21,nr,nr,nr,nr,39,nr,nr,nr,39,nr,nr,nr,21,nr,14,nr,24,nr,nr,nr,11,nr,nr,26,25,nr,19,24,16,41,
24-08-2019,21,nr,10,nr,nr,nr,nr,nr,33,nr,12,nr,nr,31,26,50,nr,nr,nr,nr,41,nr,32,nr,51,nr,nr,nr,23,nr,15,nr,23,nr,nr,nr,9,nr,nr,44,23,nr,19,26,15,35,
24-08-2019,22,nr,7,nr,nr,nr,nr,nr,26,nr,20,nr,nr,30,14,28,nr,nr,nr,nr,52,nr,25,nr,62,nr,nr,nr,33,nr,30,nr,26,nr,nr,nr,22,nr,nr,26,19,nr,30,26,11,34,
24-08-2019,23,nr,12,nr,nr,nr,nr,nr,18,nr,16,nr,nr,38,12,15,nr,nr,nr,nr,37,nr,23,nr,37,nr,nr,nr,20,nr,18,nr,25,nr,nr,nr,19,nr,nr,29,16,nr,47,35,11,29,
24-08-2019,24,nr,15,nr,nr,nr,nr,nr,15,nr,14,nr,nr,35,16,11,nr,nr,nr,nr,39,nr,23,nr,43,nr,nr,nr,17,nr,22,nr,29,nr,nr,nr,19,nr,nr,22,13,nr,34,39,8,24,
25-08-2019,1,nr,12,nr,nr,nr,nr,nr,14,nr,28,nr,nr,32,23,12,nr,nr,nr,nr,29,nr,17,nr,35,nr,nr,nr,13,nr,30,nr,25,nr,nr,nr,19,nr,nr,28,12,nr,31,37,12,27,
25-08-2019,2,nr,9,nr,nr,nr,nr,nr,13,nr,42,nr,nr,36,17,13,nr,nr,nr,nr,25,nr,19,nr,28,nr,nr,nr,12,nr,30,nr,19,nr,nr,nr,17,nr,nr,40,14,nr,32,34,12,43,
25-08-2019,3,nr,8,nr,nr,nr,nr,nr,13,nr,30,nr,nr,29,18,18,nr,nr,nr,nr,33,nr,24,nr,30,nr,nr,nr,9,nr,35,nr,17,nr,nr,nr,20,nr,nr,28,17,nr,19,33,13,27,
25-08-2019,4,nr,8,nr,nr,nr,nr,nr,17,nr,18,nr,nr,29,17,24,nr,nr,nr,nr,26,nr,19,nr,27,nr,nr,nr,9,nr,28,nr,12,nr,nr,nr,17,nr,nr,31,14,nr,15,29,12,26,
25-08-2019,5,nr,7,nr,nr,nr,nr,nr,13,nr,17,nr,nr,31,23,19,nr,nr,nr,nr,33,nr,27,nr,42,nr,nr,nr,7,nr,38,nr,17,nr,nr,nr,17,nr,nr,27,31,nr,16,29,19,24,
25-08-2019,6,nr,7,nr,nr,nr,nr,nr,12,nr,43,nr,nr,43,41,32,nr,nr,nr,nr,41,nr,32,nr,58,nr,nr,nr,10,nr,53,nr,34,nr,nr,nr,21,nr,nr,41,35,nr,20,33,23,46,
25-08-2019,7,nr,7,nr,nr,nr,nr,nr,28,nr,62,nr,nr,64,52,57,nr,nr,nr,nr,45,nr,54,nr,77,nr,nr,nr,13,nr,76,nr,50,nr,nr,nr,36,nr,nr,57,46,nr,31,44,30,60,
25-08-2019,8,nr,19,nr,nr,nr,nr,nr,30,nr,82,nr,nr,77,48,82,nr,nr,nr,nr,56,nr,72,nr,78,nr,nr,nr,17,nr,91,nr,45,nr,nr,nr,71,nr,nr,52,52,nr,59,45,45,58,
25-08-2019,9,nr,22,nr,nr,nr,nr,nr,32,nr,46,nr,nr,38,40,46,nr,nr,nr,nr,54,nr,70,nr,68,nr,nr,nr,20,nr,61,nr,18,nr,nr,nr,33,nr,nr,47,54,nr,44,48,51,60,
25-08-2019,10,nr,20,nr,nr,nr,nr,nr,28,nr,26,nr,nr,34,35,41,nr,nr,nr,nr,51,nr,39,nr,89,nr,nr,nr,22,nr,72,nr,19,nr,nr,nr,20,nr,nr,85,60,nr,33,42,29,56,
25-08-2019,11,nr,24,nr,nr,nr,nr,nr,27,nr,15,nr,nr,38,25,36,nr,nr,nr,nr,54,nr,24,nr,53,nr,nr,nr,23,nr,37,nr,27,nr,nr,nr,10,nr,nr,51,38,nr,20,29,17,32,
25-08-2019,12,nr,20,nr,nr,nr,nr,nr,23,nr,7,nr,nr,37,17,31,nr,nr,nr,nr,31,nr,14,nr,41,nr,nr,nr,21,nr,27,nr,25,nr,nr,nr,4,nr,nr,57,26,nr,11,27,12,21,
25-08-2019,13,nr,14,nr,nr,nr,nr,nr,10,nr,4,nr,nr,32,12,20,nr,nr,nr,nr,14,nr,9,nr,28,nr,nr,nr,17,nr,19,nr,20,nr,nr,nr,4,nr,nr,47,16,nr,10,23,9,15,
25-08-2019,14,nr,10,nr,nr,nr,nr,nr,10,nr,3,nr,nr,27,9,17,nr,nr,nr,nr,15,nr,9,nr,24,nr,nr,nr,9,nr,14,nr,18,nr,nr,nr,4,nr,nr,34,13,nr,10,18,5,14,
25-08-2019,15,nr,6,nr,nr,nr,nr,nr,13,nr,3,nr,nr,23,8,17,nr,nr,nr,nr,13,nr,9,nr,15,nr,nr,nr,10,nr,10,nr,11,nr,nr,nr,3,nr,nr,20,11,nr,7,15,5,12,
25-08-2019,16,nr,9,nr,nr,nr,nr,nr,12,nr,5,nr,nr,20,7,13,nr,nr,nr,nr,11,nr,6,nr,13,nr,nr,nr,10,nr,7,nr,11,nr,nr,nr,3,nr,nr,19,8,nr,3,9,4,13,
25-08-2019,17,nr,4,nr,nr,nr,nr,nr,8,nr,6,nr,nr,19,8,17,nr,nr,nr,nr,12,nr,7,nr,10,nr,nr,nr,6,nr,9,nr,11,nr,nr,nr,3,nr,nr,20,9,nr,5,10,6,14,
25-08-2019,18,nr,5,nr,nr,nr,nr,nr,10,nr,7,nr,nr,20,8,11,nr,nr,nr,nr,16,nr,11,nr,16,nr,nr,nr,6,nr,11,nr,11,nr,nr,nr,4,nr,nr,19,12,nr,7,13,12,21,
25-08-2019,19,nr,13,nr,nr,nr,nr,nr,12,nr,10,nr,nr,24,11,16,nr,nr,nr,nr,15,nr,12,nr,24,nr,nr,nr,12,nr,12,nr,13,nr,nr,nr,6,nr,nr,24,29,nr,10,15,15,25,
25-08-2019,20,nr,10,nr,nr,nr,nr,nr,13,nr,12,nr,nr,25,12,40,nr,nr,nr,nr,18,nr,20,nr,29,nr,nr,nr,15,nr,17,nr,17,nr,nr,nr,18,nr,nr,29,23,nr,14,27,17,60,
25-08-2019,21,nr,17,nr,nr,nr,nr,nr,20,nr,12,nr,nr,20,10,26,nr,nr,nr,nr,24,nr,26,nr,31,nr,nr,nr,17,nr,31,nr,16,nr,nr,nr,6,nr,nr,26,24,nr,12,28,9,33,
25-08-2019,22,nr,16,nr,nr,nr,nr,nr,14,nr,7,nr,nr,22,16,28,nr,nr,nr,nr,22,nr,23,nr,25,nr,nr,nr,15,nr,26,nr,21,nr,nr,nr,9,nr,nr,18,26,nr,19,30,8,24,
25-08-2019,23,nr,13,nr,nr,nr,nr,nr,15,nr,15,nr,nr,19,23,11,nr,nr,nr,nr,16,nr,20,nr,18,nr,nr,nr,15,nr,21,nr,15,nr,nr,nr,13,nr,nr,13,18,nr,14,24,7,27,
25-08-2019,24,nr,12,nr,nr,nr,nr,nr,11,nr,12,nr,nr,23,11,6,nr,nr,nr,nr,12,nr,10,nr,17,nr,nr,nr,12,nr,18,nr,14,nr,nr,nr,13,nr,nr,11,40,nr,8,19,11,17,
26-08-2019,1,nr,12,nr,nr,nr,nr,nr,9,nr,16,nr,nr,37,12,5,nr,nr,nr,nr,12,nr,15,nr,29,nr,nr,nr,12,nr,15,nr,18,nr,nr,nr,10,nr,nr,11,15,nr,6,19,7,18,
26-08-2019,2,nr,11,nr,nr,nr,nr,nr,8,nr,14,nr,nr,38,14,9,nr,nr,nr,nr,13,nr,16,nr,20,nr,nr,nr,10,nr,20,nr,12,nr,nr,nr,9,nr,nr,21,17,nr,7,23,5,29,
26-08-2019,3,nr,6,nr,nr,nr,nr,nr,10,nr,13,nr,nr,37,12,9,nr,nr,nr,nr,13,nr,10,nr,26,nr,nr,nr,10,nr,23,nr,11,nr,nr,nr,8,nr,nr,31,11,nr,17,26,5,15,
26-08-2019,4,nr,8,nr,nr,nr,nr,nr,14,nr,7,nr,nr,31,19,10,nr,nr,nr,nr,21,nr,18,nr,27,nr,nr,nr,9,nr,19,nr,14,nr,nr,nr,14,nr,nr,33,11,nr,24,30,10,49,
26-08-2019,5,nr,11,nr,nr,nr,nr,nr,21,nr,21,nr,nr,45,34,38,nr,nr,nr,nr,34,nr,43,nr,37,nr,nr,nr,16,nr,17,nr,31,nr,nr,nr,16,nr,nr,49,39,nr,21,23,22,94,
26-08-2019,6,nr,20,nr,nr,nr,nr,nr,30,nr,61,nr,nr,109,48,113,nr,nr,nr,nr,60,nr,76,nr,57,nr,nr,nr,30,nr,29,nr,70,nr,nr,nr,21,nr,nr,117,72,nr,38,48,56,100,
26-08-2019,7,nr,24,nr,nr,nr,nr,nr,62,nr,71,nr,nr,110,64,146,nr,nr,nr,nr,101,nr,90,nr,107,nr,nr,nr,46,nr,39,nr,85,nr,nr,nr,47,nr,nr,138,131,nr,77,79,89,112,
26-08-2019,8,nr,26,nr,nr,nr,nr,nr,63,nr,66,nr,nr,91,116,122,nr,nr,nr,nr,89,nr,101,nr,143,nr,nr,nr,50,nr,52,nr,53,nr,nr,nr,22,nr,nr,147,132,nr,73,77,87,101,
26-08-2019,9,nr,19,nr,nr,nr,nr,nr,47,nr,37,nr,nr,34,103,89,nr,nr,nr,nr,99,nr,48,nr,121,nr,nr,nr,34,nr,74,nr,25,nr,nr,nr,31,nr,nr,102,93,nr,43,68,103,113,
26-08-2019,10,nr,22,nr,nr,nr,nr,nr,40,nr,21,nr,nr,40,37,74,nr,nr,nr,nr,73,nr,57,nr,70,nr,nr,nr,29,nr,64,nr,27,nr,nr,nr,14,nr,nr,77,59,nr,43,57,57,80,
26-08-2019,11,nr,26,nr,nr,nr,nr,nr,35,nr,13,nr,nr,48,32,68,nr,nr,nr,nr,61,nr,54,nr,65,nr,nr,nr,30,nr,34,nr,24,nr,nr,nr,10,nr,nr,93,56,nr,40,42,39,48,
26-08-2019,12,nr,24,nr,nr,nr,nr,nr,45,nr,9,nr,nr,52,30,47,nr,nr,nr,nr,44,nr,37,nr,52,nr,nr,nr,31,nr,23,nr,38,nr,nr,nr,nr,nr,nr,87,50,nr,37,35,20,48,
26-08-2019,13,nr,26,nr,nr,nr,nr,nr,40,nr,8,nr,nr,46,18,40,nr,nr,nr,nr,35,nr,32,nr,40,nr,nr,nr,30,nr,20,nr,38,nr,nr,nr,6,nr,nr,64,27,nr,29,30,11,49,
26-08-2019,14,nr,23,nr,nr,nr,nr,nr,28,nr,5,nr,nr,41,13,36,nr,nr,nr,nr,31,nr,21,nr,28,nr,nr,nr,32,nr,15,nr,35,nr,nr,nr,8,nr,nr,53,19,nr,17,26,9,33,
26-08-2019,15,nr,19,nr,nr,nr,nr,nr,21,nr,5,nr,nr,40,10,40,nr,nr,nr,nr,24,nr,14,nr,24,nr,nr,nr,21,nr,14,nr,32,nr,nr,nr,4,nr,nr,35,15,nr,11,18,6,26,
26-08-2019,16,nr,11,nr,nr,nr,nr,nr,18,nr,5,nr,nr,37,7,32,nr,nr,nr,nr,18,nr,16,nr,18,nr,nr,nr,21,nr,10,nr,27,nr,nr,nr,4,nr,nr,35,11,nr,12,17,4,25,
26-08-2019,17,nr,13,nr,nr,nr,nr,nr,22,nr,18,nr,nr,37,8,25,nr,nr,nr,nr,34,nr,8,nr,21,nr,nr,nr,25,nr,21,nr,30,nr,nr,nr,4,nr,nr,33,10,nr,14,27,5,20,
26-08-2019,18,nr,13,nr,nr,nr,nr,nr,28,nr,15,nr,nr,39,11,24,nr,nr,nr,nr,32,nr,12,nr,45,nr,nr,nr,45,nr,16,nr,35,nr,nr,nr,5,nr,nr,34,22,nr,9,25,13,34,
26-08-2019,19,nr,14,nr,nr,nr,nr,nr,40,nr,18,nr,nr,33,14,15,nr,nr,nr,nr,33,nr,22,nr,47,nr,nr,nr,42,nr,16,nr,20,nr,nr,nr,5,nr,nr,40,43,nr,11,27,15,nr,
26-08-2019,20,nr,31,nr,nr,nr,nr,nr,26,nr,15,nr,nr,35,29,16,nr,nr,nr,nr,36,nr,25,nr,45,nr,nr,nr,24,nr,48,nr,20,nr,nr,nr,29,nr,nr,41,25,nr,24,50,31,31,
26-08-2019,21,nr,21,nr,nr,nr,nr,nr,21,nr,10,nr,nr,39,23,18,nr,nr,nr,nr,30,nr,30,nr,51,nr,nr,nr,22,nr,58,nr,19,nr,nr,nr,31,nr,nr,38,36,nr,21,44,29,19,
26-08-2019,22,nr,20,nr,nr,nr,nr,nr,26,nr,15,nr,nr,29,29,42,nr,nr,nr,nr,30,nr,42,nr,51,nr,nr,nr,19,nr,32,nr,16,nr,nr,nr,29,nr,nr,57,42,nr,15,50,13,18,
26-08-2019,23,nr,16,nr,nr,nr,nr,nr,24,nr,13,nr,nr,24,34,28,nr,nr,nr,nr,36,nr,30,nr,58,nr,nr,nr,20,nr,23,nr,14,nr,nr,nr,23,nr,nr,59,35,nr,19,29,29,18,
26-08-2019,24,nr,9,nr,nr,nr,nr,nr,12,nr,20,nr,nr,21,37,29,nr,nr,nr,nr,22,nr,26,nr,39,nr,nr,nr,10,nr,23,nr,11,nr,nr,nr,12,nr,nr,45,36,nr,11,22,43,11,
27-08-2019,1,nr,6,nr,nr,nr,nr,nr,9,nr,24,nr,nr,22,39,12,nr,nr,nr,nr,16,nr,20,nr,27,nr,nr,nr,9,nr,19,nr,12,nr,nr,nr,11,nr,nr,36,61,nr,nr,19,55,56,
27-08-2019,2,nr,7,nr,nr,nr,nr,nr,11,nr,21,nr,nr,31,24,15,nr,nr,nr,nr,19,nr,16,nr,31,nr,nr,nr,9,nr,20,nr,14,nr,nr,nr,13,nr,nr,51,59,nr,nr,25,40,66,
27-08-2019,3,nr,6,nr,nr,nr,nr,nr,10,nr,27,nr,nr,31,26,8,nr,nr,nr,nr,21,nr,16,nr,45,nr,nr,nr,10,nr,24,nr,20,nr,nr,nr,12,nr,nr,16,28,nr,nr,20,55,69,
27-08-2019,4,nr,5,nr,nr,nr,nr,nr,10,nr,38,nr,nr,44,30,9,nr,nr,nr,nr,29,nr,35,nr,47,nr,nr,nr,7,nr,30,nr,15,nr,nr,nr,15,nr,nr,19,21,nr,nr,25,26,37,
27-08-2019,5,nr,4,nr,nr,nr,nr,nr,15,nr,46,nr,nr,52,35,49,nr,nr,nr,nr,37,nr,52,nr,47,nr,nr,nr,10,nr,25,nr,32,nr,nr,nr,27,nr,nr,51,28,nr,nr,30,33,51,
27-08-2019,6,nr,6,nr,nr,nr,nr,nr,30,nr,46,nr,nr,115,54,132,nr,nr,nr,nr,nr,nr,46,nr,74,nr,nr,nr,26,nr,32,nr,64,nr,nr,nr,28,nr,nr,98,65,nr,nr,47,75,96,
27-08-2019,7,nr,14,nr,nr,nr,nr,nr,99,nr,69,nr,nr,108,80,185,nr,nr,nr,nr,nr,nr,52,nr,122,nr,nr,nr,41,nr,32,nr,94,nr,nr,nr,31,nr,nr,147,153,nr,nr,67,90,135,
27-08-2019,8,nr,36,nr,nr,nr,nr,nr,99,nr,85,nr,nr,92,113,178,nr,nr,nr,nr,91,nr,69,nr,104,nr,nr,nr,50,nr,28,nr,73,nr,nr,nr,31,nr,nr,156,133,nr,nr,77,47,129,
27-08-2019,9,nr,26,nr,nr,nr,nr,nr,73,nr,28,nr,nr,65,115,88,nr,nr,nr,nr,87,nr,61,nr,104,nr,nr,nr,46,nr,41,nr,57,nr,nr,nr,38,nr,nr,122,130,nr,nr,75,54,95,
27-08-2019,10,nr,30,nr,nr,nr,nr,nr,54,nr,20,nr,nr,68,nr,56,nr,nr,nr,nr,66,nr,65,nr,67,nr,nr,nr,59,nr,33,nr,59,nr,nr,nr,24,nr,nr,83,117,nr,nr,41,60,73,
27-08-2019,11,nr,29,nr,nr,nr,nr,nr,55,nr,24,nr,nr,55,nr,70,nr,nr,nr,nr,50,nr,45,nr,62,nr,nr,nr,40,nr,28,nr,35,nr,nr,nr,9,nr,nr,83,58,nr,nr,31,40,37,
27-08-2019,12,nr,24,nr,nr,nr,nr,nr,22,nr,18,nr,nr,41,nr,57,nr,nr,nr,nr,29,nr,24,nr,38,nr,nr,nr,30,nr,9,nr,24,nr,nr,nr,6,nr,nr,67,40,nr,nr,25,32,31,
27-08-2019,13,nr,14,nr,nr,nr,nr,nr,11,nr,9,nr,nr,27,26,34,nr,nr,nr,nr,22,nr,12,nr,34,nr,nr,nr,11,nr,9,nr,16,nr,nr,nr,4,nr,nr,39,24,nr,nr,18,19,27,
27-08-2019,14,nr,10,nr,nr,nr,nr,nr,13,nr,6,nr,nr,23,15,28,nr,nr,nr,nr,19,nr,9,nr,21,nr,nr,nr,11,nr,9,nr,14,nr,nr,nr,4,nr,nr,31,21,nr,nr,16,10,28,
27-08-2019,15,nr,7,nr,nr,nr,nr,nr,11,nr,6,nr,nr,29,11,25,nr,nr,nr,nr,15,nr,14,nr,19,nr,nr,nr,9,nr,9,nr,17,nr,nr,nr,6,nr,nr,30,17,nr,nr,14,8,26,
27-08-2019,16,nr,7,nr,nr,nr,nr,nr,12,nr,5,nr,nr,27,9,25,nr,nr,nr,nr,16,nr,13,nr,14,nr,nr,nr,10,nr,7,nr,15,nr,nr,nr,4,nr,nr,39,12,nr,nr,13,6,26,
27-08-2019,17,nr,8,nr,nr,nr,nr,nr,12,nr,6,nr,nr,28,10,16,nr,nr,nr,nr,16,nr,13,nr,17,nr,nr,nr,9,nr,8,nr,18,nr,nr,nr,4,nr,nr,33,13,nr,nr,13,5,38,
27-08-2019,18,nr,10,nr,nr,nr,nr,nr,18,nr,6,nr,nr,27,11,28,nr,nr,nr,nr,22,nr,14,nr,23,nr,nr,nr,16,nr,11,nr,19,nr,nr,nr,5,nr,nr,33,14,nr,nr,15,7,32,
27-08-2019,19,nr,20,nr,nr,nr,nr,nr,22,nr,11,nr,nr,37,14,66,nr,nr,nr,nr,25,nr,26,nr,32,nr,nr,nr,22,nr,20,nr,28,nr,nr,nr,13,nr,nr,49,16,nr,nr,16,11,38,
27-08-2019,20,nr,13,nr,nr,nr,nr,nr,24,nr,15,nr,nr,36,14,41,nr,nr,nr,nr,23,nr,16,nr,35,nr,nr,nr,22,nr,31,nr,43,nr,nr,nr,23,nr,nr,35,20,nr,nr,22,14,35,
27-08-2019,21,nr,15,nr,nr,nr,nr,nr,27,nr,16,nr,nr,30,15,37,nr,nr,nr,nr,23,nr,16,nr,29,nr,nr,nr,24,nr,37,nr,30,nr,nr,nr,26,nr,nr,45,23,nr,nr,34,15,47,
27-08-2019,22,nr,10,nr,nr,nr,nr,nr,23,nr,12,nr,nr,27,13,26,nr,nr,nr,nr,35,nr,27,nr,43,nr,nr,nr,21,nr,35,nr,36,nr,nr,nr,22,nr,nr,37,18,nr,nr,33,13,25,
27-08-2019,23,nr,11,nr,nr,nr,nr,nr,17,nr,14,nr,nr,28,15,16,nr,nr,nr,nr,33,nr,24,nr,29,nr,nr,nr,16,nr,26,nr,17,nr,nr,nr,23,nr,nr,24,15,nr,nr,42,11,15,
27-08-2019,24,nr,7,nr,nr,nr,nr,nr,13,nr,27,nr,nr,21,13,11,nr,nr,nr,nr,31,nr,17,nr,28,nr,nr,nr,12,nr,27,nr,10,nr,nr,nr,19,nr,nr,34,14,nr,nr,30,8,14,
28-08-2019,1,nr,5,nr,nr,nr,nr,nr,11,nr,21,nr,nr,18,14,8,nr,nr,nr,nr,22,nr,19,nr,26,nr,nr,nr,11,nr,19,nr,15,nr,nr,nr,15,nr,nr,16,9,nr,nr,30,5,25,
28-08-2019,2,nr,3,nr,nr,nr,nr,nr,9,nr,20,nr,nr,18,23,7,nr,nr,nr,nr,18,nr,10,nr,25,nr,nr,nr,8,nr,15,nr,13,nr,nr,nr,12,nr,nr,12,8,nr,nr,31,5,14,
28-08-2019,3,nr,6,nr,nr,nr,nr,nr,8,nr,31,nr,nr,20,16,7,nr,nr,nr,nr,21,nr,11,nr,22,nr,nr,nr,8,nr,20,nr,8,nr,nr,nr,11,nr,nr,23,9,nr,nr,31,6,33,
