Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2014,12,5,nr,nr,nr,32,11,nr,nr,nr,nr,8,nr,37,26,27,nr,11,nr,40,29,12,nr,13,5,13,14,nr,6,nr,nr,46,19,14,9,21,15,28,
30-12-2014,13,3,nr,nr,nr,13,7,nr,nr,nr,nr,10,nr,13,12,16,nr,5,nr,22,10,7,nr,6,7,4,8,nr,3,nr,nr,20,12,9,6,14,6,13,
30-12-2014,14,1,nr,nr,nr,9,6,nr,nr,nr,nr,7,nr,10,11,10,nr,3,nr,10,6,4,nr,3,5,3,5,nr,3,nr,nr,17,6,8,5,8,3,10,
30-12-2014,15,1,nr,nr,nr,6,4,nr,nr,nr,nr,6,nr,9,6,6,nr,2,nr,6,3,3,nr,3,4,1,4,nr,2,nr,nr,9,nr,5,2,3,2,6,
30-12-2014,16,1,nr,nr,nr,5,3,nr,nr,nr,nr,4,2,6,4,4,nr,1,nr,5,2,3,nr,3,2,1,3,nr,2,nr,nr,8,nr,4,1,2,2,4,
30-12-2014,17,1,nr,nr,nr,5,1,nr,nr,nr,nr,3,1,8,3,3,nr,1,nr,7,1,2,nr,3,1,0,2,nr,2,nr,nr,3,nr,5,1,1,2,4,
30-12-2014,18,3,nr,nr,nr,8,1,nr,nr,nr,nr,2,2,9,2,6,nr,1,nr,4,2,2,nr,3,1,0,2,nr,2,nr,nr,17,nr,1,0,1,2,14,
30-12-2014,19,11,nr,nr,nr,120,1,nr,nr,nr,nr,37,3,48,7,52,nr,90,nr,39,4,2,nr,19,12,57,7,nr,2,nr,nr,79,24,1,2,5,5,44,
30-12-2014,20,7,nr,nr,nr,64,2,nr,nr,nr,nr,29,52,89,55,34,nr,42,nr,45,2,2,nr,43,10,28,21,nr,17,nr,nr,92,25,2,3,2,7,79,
30-12-2014,21,1,nr,nr,nr,61,3,nr,nr,nr,nr,41,48,27,66,30,nr,35,nr,118,2,2,nr,55,3,23,19,nr,35,nr,nr,36,12,2,5,13,3,24,
30-12-2014,22,1,nr,nr,nr,68,2,nr,nr,nr,nr,4,27,8,37,57,nr,28,nr,97,26,4,nr,67,4,91,15,nr,6,nr,nr,64,36,6,20,11,7,138,
30-12-2014,23,5,nr,nr,nr,42,2,nr,nr,nr,nr,4,76,17,16,36,nr,13,nr,55,59,2,nr,19,5,55,20,nr,3,nr,nr,42,44,3,38,64,4,208,
30-12-2014,24,7,nr,nr,nr,28,4,nr,nr,nr,nr,5,53,59,18,34,nr,21,nr,35,57,2,nr,9,5,52,21,nr,2,nr,nr,9,36,3,68,68,11,89,
31-12-2014,1,6,nr,nr,nr,nr,3,nr,12,nr,nr,37,2,28,9,40,nr,16,nr,45,19,2,nr,23,2,63,20,nr,18,nr,nr,8,20,1,103,57,12,96,
31-12-2014,2,15,nr,nr,nr,nr,2,nr,29,nr,nr,7,1,18,7,54,nr,17,nr,54,16,1,nr,15,1,73,7,nr,15,nr,nr,61,9,1,99,22,9,79,
31-12-2014,3,10,nr,nr,nr,nr,1,nr,32,nr,nr,2,8,6,11,34,nr,12,nr,51,7,1,nr,16,1,33,39,nr,3,nr,nr,16,10,1,44,15,2,51,
31-12-2014,4,9,nr,nr,nr,nr,3,nr,23,nr,nr,5,2,9,25,14,nr,10,nr,21,3,3,nr,8,1,26,44,nr,3,nr,nr,9,12,1,11,7,3,62,
31-12-2014,5,3,nr,nr,nr,nr,15,nr,34,nr,nr,4,2,11,16,17,nr,12,nr,25,3,2,nr,14,2,38,13,nr,3,nr,nr,25,14,2,15,6,3,32,
31-12-2014,6,4,nr,nr,nr,nr,24,nr,16,nr,nr,8,14,21,34,30,nr,15,nr,42,8,3,nr,18,9,55,18,nr,6,nr,nr,42,7,2,20,14,2,41,
31-12-2014,7,4,nr,nr,nr,nr,34,nr,8,nr,nr,63,13,75,80,47,nr,25,nr,55,12,15,nr,26,14,50,32,nr,8,nr,nr,70,13,7,28,27,2,60,
31-12-2014,8,7,nr,nr,nr,nr,67,nr,8,nr,nr,82,11,130,79,62,nr,33,nr,65,16,54,nr,28,82,32,78,nr,24,nr,nr,51,18,17,48,31,3,71,
31-12-2014,9,12,nr,nr,nr,nr,81,nr,13,nr,nr,104,16,56,92,70,nr,nr,nr,83,nr,93,nr,38,33,39,77,nr,58,nr,nr,96,29,41,51,46,9,nr,
31-12-2014,10,17,nr,nr,nr,nr,65,nr,17,nr,nr,136,23,62,77,nr,nr,29,nr,62,30,63,nr,66,32,38,60,nr,40,nr,nr,108,33,94,44,39,14,53,
31-12-2014,11,16,nr,nr,nr,nr,54,nr,16,nr,nr,53,15,47,61,53,nr,25,nr,61,29,51,nr,47,52,33,nr,nr,32,nr,nr,81,40,79,40,45,18,55,
31-12-2014,12,11,nr,nr,nr,nr,38,nr,20,nr,nr,25,12,59,47,44,nr,21,nr,44,21,43,nr,29,46,31,nr,nr,22,nr,nr,54,31,49,32,28,12,39,
31-12-2014,13,8,nr,nr,nr,nr,27,nr,16,nr,nr,14,13,34,30,29,nr,11,nr,28,14,28,nr,18,28,17,nr,nr,13,nr,nr,38,12,29,18,16,5,25,
31-12-2014,14,9,nr,nr,nr,nr,16,nr,4,nr,nr,11,9,15,18,19,nr,5,nr,21,8,18,nr,9,17,11,16,nr,7,nr,nr,16,6,20,11,10,5,15,
31-12-2014,15,5,nr,nr,nr,nr,9,nr,2,nr,nr,7,4,8,11,12,nr,4,nr,13,3,10,nr,5,6,5,9,nr,3,nr,nr,12,4,13,5,4,2,7,
31-12-2014,16,4,nr,nr,nr,nr,5,nr,2,nr,nr,4,2,8,5,7,nr,3,nr,6,2,6,nr,5,3,2,6,nr,3,nr,nr,9,3,11,3,2,1,4,
31-12-2014,17,4,nr,nr,nr,nr,3,nr,2,nr,nr,4,2,5,2,5,nr,2,nr,4,1,3,nr,4,2,1,3,nr,2,nr,nr,11,2,11,1,1,1,3,
31-12-2014,18,5,nr,nr,nr,nr,1,nr,1,nr,nr,2,2,10,1,7,nr,4,nr,3,1,2,nr,4,1,0,2,nr,2,nr,nr,5,3,4,1,1,1,4,
31-12-2014,19,6,nr,nr,nr,nr,1,nr,7,nr,nr,3,1,22,1,28,nr,10,nr,4,2,2,nr,7,1,10,3,nr,2,nr,nr,4,4,3,2,2,2,17,
31-12-2014,20,6,nr,nr,nr,nr,3,nr,4,nr,nr,5,2,4,10,63,nr,23,nr,35,3,3,nr,13,12,29,27,nr,3,nr,nr,30,9,4,6,9,4,84,
31-12-2014,21,7,nr,nr,nr,nr,1,nr,8,nr,nr,20,7,26,16,39,nr,47,nr,34,7,3,nr,34,12,22,24,nr,7,nr,nr,24,29,5,9,26,9,54,
31-12-2014,22,19,nr,nr,nr,nr,2,nr,30,nr,nr,55,13,79,9,55,nr,68,nr,43,27,3,nr,57,3,42,55,nr,10,nr,nr,28,47,4,25,43,36,78,
31-12-2014,23,25,nr,nr,nr,nr,4,nr,45,nr,nr,15,54,74,16,50,nr,75,nr,45,44,4,nr,84,1,58,92,nr,22,nr,nr,35,65,5,105,54,26,159,
31-12-2014,24,20,nr,nr,nr,nr,16,nr,41,nr,nr,9,57,29,34,111,nr,34,nr,42,29,4,nr,36,2,106,46,nr,45,nr,nr,24,59,4,39,48,23,108,
