Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2017,11,32,19,nr,nr,nr,nr,nr,19,nr,19,nr,nr,19,29,47,nr,nr,50,nr,nr,nr,28,nr,77,53,nr,50,10,nr,nr,36,9,nr,nr,nr,14,nr,nr,28,29,nr,10,25,38,45,
28-12-2017,12,20,21,nr,nr,nr,nr,nr,15,nr,15,nr,nr,10,30,26,nr,nr,28,nr,nr,nr,16,nr,47,24,nr,25,12,nr,nr,16,11,nr,nr,nr,6,nr,nr,25,19,nr,9,12,23,22,
28-12-2017,13,11,6,nr,nr,nr,nr,nr,7,nr,6,nr,nr,6,12,19,nr,nr,10,nr,nr,nr,9,nr,24,10,nr,11,6,nr,nr,7,4,nr,nr,nr,3,nr,nr,14,12,nr,4,7,10,11,
28-12-2017,14,5,2,nr,nr,nr,nr,nr,3,nr,3,nr,nr,3,3,9,nr,nr,6,nr,nr,nr,3,nr,11,5,nr,5,2,nr,nr,2,2,nr,nr,nr,1,nr,nr,12,8,nr,2,4,2,5,
28-12-2017,15,2,2,nr,nr,nr,nr,nr,1,nr,2,nr,nr,3,2,5,nr,nr,4,nr,nr,nr,4,nr,6,3,nr,4,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,11,4,nr,2,4,1,6,
28-12-2017,16,2,2,nr,nr,nr,nr,nr,2,nr,2,nr,nr,2,2,5,nr,nr,3,nr,nr,nr,2,nr,7,4,nr,2,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,8,2,nr,1,4,2,6,
28-12-2017,17,2,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,2,4,nr,nr,1,nr,nr,nr,2,nr,4,3,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,10,1,nr,1,2,1,3,
28-12-2017,18,6,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,5,nr,nr,1,nr,nr,nr,4,nr,2,5,nr,1,1,nr,nr,1,1,nr,nr,nr,0,nr,nr,10,1,nr,1,0,1,6,
28-12-2017,19,6,0,nr,nr,nr,nr,nr,1,nr,2,nr,nr,6,1,20,nr,nr,1,nr,nr,nr,6,nr,2,11,nr,1,1,nr,nr,3,12,nr,nr,nr,1,nr,nr,32,4,nr,1,0,4,9,
28-12-2017,20,5,0,nr,nr,nr,nr,nr,1,nr,2,nr,nr,4,5,14,nr,nr,1,nr,nr,nr,1,nr,3,15,nr,2,2,nr,nr,6,8,nr,nr,nr,1,nr,nr,25,6,nr,1,1,6,9,
28-12-2017,21,4,0,nr,nr,nr,nr,nr,3,nr,2,nr,nr,4,3,11,nr,nr,4,nr,nr,nr,13,nr,13,9,nr,2,2,nr,nr,11,1,nr,nr,nr,5,nr,nr,31,10,nr,1,4,6,11,
28-12-2017,22,3,1,nr,nr,nr,nr,nr,8,nr,1,nr,nr,6,3,1,nr,nr,12,nr,nr,nr,34,nr,41,9,nr,4,3,nr,nr,32,11,nr,nr,nr,3,nr,nr,17,8,nr,3,1,10,52,
28-12-2017,23,7,3,nr,nr,nr,nr,nr,2,nr,39,nr,nr,7,22,4,nr,nr,13,nr,nr,nr,15,nr,22,10,nr,12,5,nr,nr,18,2,nr,nr,nr,2,nr,nr,24,6,nr,9,17,3,74,
28-12-2017,24,12,3,nr,nr,nr,nr,nr,2,nr,13,nr,nr,3,43,3,nr,nr,13,nr,nr,nr,8,nr,18,12,nr,39,4,nr,nr,5,6,nr,nr,nr,2,nr,nr,12,12,nr,4,25,13,56,
29-12-2017,1,19,1,nr,nr,nr,nr,nr,6,nr,36,nr,nr,2,33,11,nr,nr,16,nr,nr,nr,8,nr,14,12,nr,19,7,nr,nr,2,10,nr,nr,nr,6,nr,nr,16,19,nr,7,41,9,27,
29-12-2017,2,7,1,nr,nr,nr,nr,nr,5,nr,54,nr,nr,6,23,12,nr,nr,20,nr,nr,nr,11,nr,33,14,nr,9,3,nr,nr,2,8,nr,nr,nr,4,nr,nr,8,26,nr,8,24,18,32,
29-12-2017,3,11,1,nr,nr,nr,nr,nr,5,nr,82,nr,nr,14,58,1,nr,nr,9,nr,nr,nr,11,nr,20,21,nr,9,1,nr,nr,5,8,nr,nr,nr,4,nr,nr,4,30,nr,6,14,13,31,
29-12-2017,4,8,1,nr,nr,nr,nr,nr,3,nr,56,nr,nr,44,76,3,nr,nr,4,nr,nr,nr,16,nr,10,25,nr,13,1,nr,nr,28,4,nr,nr,nr,3,nr,nr,2,12,nr,6,18,17,48,
29-12-2017,5,17,2,nr,nr,nr,nr,nr,2,nr,47,nr,nr,28,87,4,nr,nr,5,nr,nr,nr,37,nr,19,22,nr,16,2,nr,nr,56,5,nr,nr,nr,7,nr,nr,6,17,nr,16,28,23,45,
29-12-2017,6,14,3,nr,nr,nr,nr,nr,19,nr,50,nr,nr,23,105,17,nr,nr,8,nr,nr,nr,41,nr,47,99,nr,15,3,nr,nr,44,41,nr,nr,nr,6,nr,nr,12,33,nr,28,33,15,66,
29-12-2017,7,15,9,nr,nr,nr,nr,nr,41,nr,80,nr,nr,41,58,32,nr,nr,43,nr,nr,nr,38,nr,73,46,nr,16,8,nr,nr,41,44,nr,nr,nr,9,nr,nr,21,27,nr,24,37,16,68,
29-12-2017,8,32,20,nr,nr,nr,nr,nr,28,nr,93,nr,nr,51,40,44,nr,nr,40,nr,nr,nr,56,nr,87,27,nr,36,29,nr,nr,55,107,nr,nr,nr,71,nr,nr,49,34,nr,46,26,27,86,
29-12-2017,9,36,20,nr,nr,nr,nr,nr,38,nr,62,nr,nr,59,46,31,nr,nr,42,nr,nr,nr,57,nr,68,28,nr,27,25,nr,nr,57,32,nr,nr,nr,62,nr,nr,62,33,nr,42,40,30,80,
29-12-2017,10,32,24,nr,nr,nr,nr,nr,35,nr,23,nr,nr,41,22,25,nr,nr,57,nr,nr,nr,64,nr,59,34,nr,26,35,nr,nr,60,24,nr,nr,nr,26,nr,nr,72,41,nr,22,33,16,65,
29-12-2017,11,21,28,nr,nr,nr,nr,nr,40,nr,12,nr,nr,33,30,29,nr,nr,44,nr,nr,nr,66,nr,59,41,nr,26,39,nr,nr,37,29,nr,nr,nr,17,nr,nr,77,39,nr,30,38,18,68,
29-12-2017,12,16,23,nr,nr,nr,nr,nr,33,nr,10,nr,nr,20,27,34,nr,nr,31,nr,nr,nr,53,nr,45,30,nr,29,32,nr,nr,31,24,nr,nr,nr,14,nr,nr,73,29,nr,29,nr,14,45,
29-12-2017,13,10,16,nr,nr,nr,nr,nr,20,nr,7,nr,nr,13,8,28,nr,nr,17,nr,nr,nr,20,nr,20,15,nr,22,22,nr,nr,17,14,nr,nr,nr,9,nr,nr,37,15,nr,18,nr,8,21,
29-12-2017,14,5,7,nr,nr,nr,nr,nr,9,nr,7,nr,nr,5,4,10,nr,nr,9,nr,nr,nr,7,nr,12,7,nr,13,8,nr,nr,10,5,nr,nr,nr,6,nr,nr,11,5,nr,7,13,4,11,
29-12-2017,15,3,5,nr,nr,nr,nr,nr,4,nr,5,nr,nr,4,2,5,nr,nr,5,nr,nr,nr,3,nr,13,6,nr,5,4,nr,nr,3,3,nr,nr,nr,4,nr,nr,9,2,nr,3,6,2,6,
29-12-2017,16,3,3,nr,nr,nr,nr,nr,2,nr,3,nr,nr,4,2,6,nr,nr,3,nr,nr,nr,2,nr,13,5,nr,3,3,nr,nr,2,3,nr,nr,nr,2,nr,nr,6,2,nr,3,4,1,5,
29-12-2017,17,3,2,nr,nr,nr,nr,nr,2,nr,2,nr,nr,4,1,2,nr,nr,5,nr,nr,nr,3,nr,4,3,nr,2,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,8,3,nr,2,3,1,11,
29-12-2017,18,4,5,nr,nr,nr,nr,nr,2,nr,2,nr,nr,3,1,4,nr,nr,1,nr,nr,nr,5,nr,2,3,nr,1,1,nr,nr,2,1,nr,nr,nr,2,nr,nr,7,2,nr,1,1,1,4,
29-12-2017,19,3,0,nr,nr,nr,nr,nr,1,nr,2,nr,nr,4,3,12,nr,nr,5,nr,nr,nr,22,nr,22,3,nr,1,2,nr,nr,7,18,nr,nr,nr,1,nr,nr,20,7,nr,1,1,3,7,
29-12-2017,20,3,0,nr,nr,nr,nr,nr,2,nr,2,nr,nr,8,8,9,nr,nr,4,nr,nr,nr,7,nr,6,6,nr,1,1,nr,nr,17,24,nr,nr,nr,nr,nr,nr,22,11,nr,1,1,6,25,
29-12-2017,21,6,2,nr,nr,nr,nr,nr,5,nr,2,nr,nr,6,6,5,nr,nr,4,nr,nr,nr,7,nr,14,14,nr,2,5,nr,nr,20,2,nr,nr,nr,nr,nr,nr,18,12,nr,1,7,5,35,
29-12-2017,22,8,2,nr,nr,nr,nr,nr,4,nr,3,nr,nr,8,7,1,nr,nr,13,nr,nr,nr,25,nr,39,5,nr,31,2,nr,nr,35,1,nr,nr,nr,5,nr,nr,21,21,nr,1,30,25,45,
29-12-2017,23,16,2,nr,nr,nr,nr,nr,3,nr,64,nr,nr,4,14,1,nr,nr,10,nr,nr,nr,28,nr,45,7,nr,53,4,nr,nr,25,6,nr,nr,nr,8,nr,nr,14,25,nr,10,47,14,30,
29-12-2017,24,10,5,nr,nr,nr,nr,nr,6,nr,28,nr,nr,4,28,5,nr,nr,6,nr,nr,nr,20,nr,42,8,nr,47,4,nr,nr,25,4,nr,nr,nr,25,nr,nr,20,16,nr,25,53,10,47,
30-12-2017,1,7,2,nr,nr,nr,nr,nr,14,nr,41,nr,nr,26,57,17,nr,nr,6,nr,nr,nr,28,nr,34,9,nr,45,6,nr,nr,7,7,nr,nr,nr,20,nr,nr,23,16,nr,9,45,24,54,
30-12-2017,2,7,1,nr,nr,nr,nr,nr,14,nr,97,nr,nr,22,78,11,nr,nr,20,nr,nr,nr,46,nr,37,37,nr,23,3,nr,nr,33,3,nr,nr,nr,9,nr,nr,46,21,nr,43,60,34,79,
30-12-2017,3,14,1,nr,nr,nr,nr,nr,16,nr,75,nr,nr,19,77,10,nr,nr,20,nr,nr,nr,76,nr,55,52,nr,15,3,nr,nr,62,1,nr,nr,nr,9,nr,nr,23,30,nr,27,34,25,44,
30-12-2017,4,14,1,nr,nr,nr,nr,nr,37,nr,47,nr,nr,2,77,9,nr,nr,44,nr,nr,nr,44,nr,35,97,nr,21,2,nr,nr,47,1,nr,nr,nr,11,nr,nr,24,29,nr,46,32,20,58,
30-12-2017,5,13,1,nr,nr,nr,nr,nr,29,nr,52,nr,nr,7,61,12,nr,nr,48,nr,nr,nr,29,nr,44,34,nr,20,1,nr,nr,44,3,nr,nr,nr,10,nr,nr,10,26,nr,29,38,13,64,
30-12-2017,6,19,0,nr,nr,nr,nr,nr,26,nr,54,nr,nr,47,55,14,nr,nr,52,nr,nr,nr,38,nr,59,87,nr,18,2,nr,nr,50,12,nr,nr,nr,9,nr,nr,18,76,nr,46,48,18,63,
30-12-2017,7,27,1,nr,nr,nr,nr,nr,40,nr,141,nr,nr,49,56,38,nr,nr,54,nr,nr,nr,69,nr,88,126,nr,64,8,nr,nr,71,23,nr,nr,nr,13,nr,nr,62,74,nr,33,52,22,162,
30-12-2017,8,42,11,nr,nr,nr,nr,nr,49,nr,115,nr,nr,63,70,74,nr,nr,80,nr,nr,nr,109,nr,143,176,nr,56,26,nr,nr,76,37,nr,nr,nr,48,nr,nr,70,71,nr,53,127,27,275,
30-12-2017,9,50,13,nr,nr,nr,nr,nr,60,nr,200,nr,nr,104,85,99,nr,nr,76,nr,nr,nr,115,nr,151,138,nr,53,30,nr,nr,130,16,nr,nr,nr,65,nr,nr,91,113,nr,48,112,nr,149,
30-12-2017,10,42,23,nr,nr,nr,nr,nr,53,nr,77,nr,nr,35,74,91,nr,nr,66,nr,nr,nr,84,nr,96,73,nr,78,33,nr,nr,60,12,nr,nr,nr,57,nr,nr,75,137,nr,37,83,49,89,
30-12-2017,11,28,21,nr,nr,nr,nr,nr,28,nr,36,nr,nr,11,47,67,nr,nr,49,nr,nr,nr,44,nr,55,42,nr,53,27,nr,nr,38,20,nr,nr,nr,20,nr,nr,60,66,nr,16,25,50,48,
30-12-2017,12,22,6,nr,nr,nr,nr,nr,11,nr,15,nr,nr,6,20,41,nr,nr,26,nr,nr,nr,24,nr,30,18,nr,41,12,nr,nr,18,7,nr,nr,nr,6,nr,nr,44,29,nr,7,10,43,22,
30-12-2017,13,12,3,nr,nr,nr,nr,nr,3,nr,4,nr,nr,6,6,15,nr,nr,6,nr,nr,nr,8,nr,13,8,nr,7,2,nr,nr,6,4,nr,nr,nr,2,nr,nr,14,7,nr,2,3,12,9,
30-12-2017,14,6,2,nr,nr,nr,nr,nr,3,nr,2,nr,nr,3,3,9,nr,nr,6,nr,nr,nr,6,nr,7,6,nr,3,2,nr,nr,5,3,nr,nr,nr,2,nr,nr,8,4,nr,2,4,4,7,
30-12-2017,15,3,2,nr,nr,nr,nr,nr,3,nr,1,nr,nr,2,2,7,nr,nr,4,nr,nr,nr,3,nr,6,5,nr,2,2,nr,nr,3,2,nr,nr,nr,2,nr,nr,7,4,nr,2,2,2,6,
30-12-2017,16,3,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,2,5,nr,nr,3,nr,nr,nr,3,nr,5,3,nr,1,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,7,3,nr,2,2,1,3,
30-12-2017,17,2,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,2,5,nr,nr,1,nr,nr,nr,2,nr,2,2,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,6,2,nr,1,1,1,2,
30-12-2017,18,1,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,2,2,nr,nr,4,nr,nr,nr,5,nr,6,4,nr,1,1,nr,nr,2,1,nr,nr,nr,0,nr,nr,4,4,nr,1,1,2,6,
30-12-2017,19,3,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,1,nr,nr,1,nr,nr,nr,15,nr,23,5,nr,1,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,9,5,nr,1,0,2,6,
30-12-2017,20,3,3,nr,nr,nr,nr,nr,2,nr,1,nr,nr,2,6,12,nr,nr,1,nr,nr,nr,8,nr,22,16,nr,7,1,nr,nr,nr,1,nr,nr,nr,2,nr,nr,18,13,nr,1,2,3,14,
30-12-2017,21,3,8,nr,nr,nr,nr,nr,3,nr,1,nr,nr,3,34,39,nr,nr,3,nr,nr,nr,20,nr,24,11,nr,7,1,nr,nr,nr,1,nr,nr,nr,3,nr,nr,24,14,nr,2,13,6,35,
30-12-2017,22,7,3,nr,nr,nr,nr,nr,4,nr,4,nr,nr,6,12,13,nr,nr,12,nr,nr,nr,51,nr,39,9,nr,12,6,nr,nr,nr,0,nr,nr,nr,5,nr,nr,37,16,nr,1,40,37,36,
30-12-2017,23,21,1,nr,nr,nr,nr,nr,16,nr,14,nr,nr,5,31,12,nr,nr,31,nr,nr,nr,36,nr,46,12,nr,27,5,nr,nr,nr,5,nr,nr,nr,15,nr,nr,34,43,nr,8,21,66,35,
30-12-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2017,4,6,0,nr,nr,nr,nr,nr,8,nr,30,nr,nr,4,22,6,nr,nr,44,nr,nr,nr,71,nr,58,9,nr,26,2,nr,nr,23,1,nr,nr,nr,3,nr,nr,8,25,nr,4,37,39,77,
31-12-2017,5,4,0,nr,nr,nr,nr,nr,9,nr,16,nr,nr,1,15,3,nr,nr,37,nr,nr,nr,73,nr,35,12,nr,46,1,nr,nr,16,1,nr,nr,nr,3,nr,nr,1,18,nr,3,28,47,62,
31-12-2017,6,5,1,nr,nr,nr,nr,nr,6,nr,31,nr,nr,2,22,3,nr,nr,51,nr,nr,nr,36,nr,90,25,nr,63,1,nr,nr,39,2,nr,nr,nr,9,nr,nr,5,67,nr,10,7,59,78,
31-12-2017,7,10,2,nr,nr,nr,nr,nr,5,nr,65,nr,nr,1,49,21,nr,nr,56,nr,nr,nr,84,nr,120,104,nr,76,10,nr,nr,39,5,nr,nr,nr,10,nr,nr,17,52,nr,16,17,47,58,
31-12-2017,8,20,7,nr,nr,nr,nr,nr,23,nr,91,nr,nr,2,73,42,nr,nr,106,nr,nr,nr,146,nr,193,118,nr,62,26,nr,nr,93,8,nr,nr,nr,14,nr,nr,28,74,nr,15,43,40,63,
31-12-2017,9,20,13,nr,nr,nr,nr,nr,42,nr,134,nr,nr,4,81,62,nr,nr,126,nr,nr,nr,124,nr,144,64,nr,82,35,nr,nr,78,8,nr,nr,nr,24,nr,nr,40,76,nr,28,38,36,104,
31-12-2017,10,17,12,nr,nr,nr,nr,nr,37,nr,37,nr,nr,6,48,68,nr,nr,68,nr,nr,nr,17,nr,70,30,nr,73,17,nr,nr,28,6,nr,nr,nr,12,nr,nr,43,78,nr,15,28,39,46,
31-12-2017,11,13,12,nr,nr,nr,nr,nr,12,nr,10,nr,nr,6,23,40,nr,nr,46,nr,nr,nr,18,nr,41,18,nr,35,16,nr,nr,14,8,nr,nr,nr,5,nr,nr,41,47,nr,7,13,43,21,
31-12-2017,12,7,3,nr,nr,nr,nr,nr,6,nr,3,nr,nr,5,10,23,nr,nr,14,nr,nr,nr,6,nr,16,9,nr,9,4,nr,nr,7,5,nr,nr,nr,2,nr,nr,13,16,nr,3,7,19,7,
31-12-2017,13,3,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,3,8,nr,nr,3,nr,nr,nr,2,nr,5,4,nr,3,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,9,5,nr,1,2,4,2,
31-12-2017,14,2,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,2,2,5,nr,nr,4,nr,nr,nr,2,nr,2,3,nr,2,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,2,4,nr,1,2,1,2,
31-12-2017,15,1,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,1,3,nr,nr,2,nr,nr,nr,1,nr,4,2,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,1,2,nr,1,1,1,2,
31-12-2017,16,1,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,0,1,2,nr,nr,2,nr,nr,nr,1,nr,3,1,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,3,2,nr,1,1,1,1,
31-12-2017,17,1,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,1,nr,nr,1,nr,nr,nr,1,nr,3,1,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,2,1,nr,1,1,1,2,
31-12-2017,18,1,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,13,nr,nr,1,nr,nr,nr,1,nr,2,2,nr,0,1,nr,nr,1,0,nr,nr,nr,0,nr,nr,nr,1,nr,0,0,0,3,
31-12-2017,19,2,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,35,nr,nr,0,nr,nr,nr,7,nr,1,13,nr,1,1,nr,nr,2,3,nr,nr,nr,1,nr,nr,7,3,nr,1,0,2,7,
31-12-2017,20,1,0,nr,nr,nr,nr,nr,1,nr,2,nr,nr,2,11,8,nr,nr,1,nr,nr,nr,1,nr,1,7,nr,2,1,nr,nr,4,2,nr,nr,nr,1,nr,nr,10,6,nr,1,0,3,4,
31-12-2017,21,3,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,3,14,nr,nr,1,nr,nr,nr,1,nr,3,4,nr,2,1,nr,nr,5,5,nr,nr,nr,7,nr,nr,11,6,nr,1,1,10,6,
31-12-2017,22,2,2,nr,nr,nr,nr,nr,2,nr,2,nr,nr,4,2,28,nr,nr,4,nr,nr,nr,2,nr,15,10,nr,2,1,nr,nr,8,4,nr,nr,nr,17,nr,nr,18,25,nr,1,2,12,23,
31-12-2017,23,2,1,nr,nr,nr,nr,nr,2,nr,5,nr,nr,3,2,14,nr,nr,9,nr,nr,nr,11,nr,20,3,nr,5,3,nr,nr,22,7,nr,nr,nr,16,nr,nr,14,24,nr,2,6,8,29,
31-12-2017,24,2,1,nr,nr,nr,nr,nr,2,nr,4,nr,nr,8,2,1,nr,nr,1,nr,nr,nr,19,nr,16,2,nr,14,2,nr,nr,10,3,nr,nr,nr,17,nr,nr,3,9,nr,4,10,4,7,
