Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2013,16,33,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,24,28,nr,nr,nr,nr,28,nr,29,nr,28,38,nr,nr,nr,nr,nr,31,nr,35,nr,nr,35,28,
28-08-2013,17,37,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,32,36,nr,nr,nr,nr,35,nr,28,nr,33,36,nr,nr,nr,nr,nr,40,nr,31,nr,nr,39,37,
28-08-2013,18,43,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,40,40,nr,nr,nr,nr,41,nr,39,nr,40,48,nr,nr,nr,nr,nr,44,nr,41,nr,nr,43,43,
28-08-2013,19,49,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,43,44,nr,nr,nr,nr,46,nr,44,nr,46,53,nr,nr,nr,nr,nr,48,nr,58,nr,nr,47,47,
28-08-2013,20,57,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,48,47,nr,nr,nr,nr,49,nr,47,nr,53,56,nr,nr,nr,nr,nr,52,nr,87,nr,nr,57,55,
28-08-2013,21,64,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,54,55,nr,nr,nr,nr,55,nr,52,nr,63,59,nr,nr,nr,nr,nr,59,nr,86,nr,nr,63,59,
28-08-2013,22,68,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,63,59,nr,nr,nr,nr,58,nr,56,nr,65,68,nr,nr,nr,nr,nr,60,nr,84,nr,nr,67,62,
28-08-2013,23,71,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,69,62,nr,nr,nr,nr,62,nr,61,nr,68,75,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,70,64,
28-08-2013,24,72,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,70,nr,nr,nr,nr,nr,63,nr,64,nr,68,78,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,70,64,
29-08-2013,1,71,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,71,67,nr,nr,nr,nr,65,nr,65,nr,67,76,nr,nr,nr,nr,nr,72,nr,82,nr,nr,72,64,
29-08-2013,2,74,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,69,73,nr,nr,nr,nr,73,nr,67,nr,69,84,nr,nr,nr,nr,nr,72,nr,82,nr,nr,78,66,
29-08-2013,3,71,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,70,79,nr,nr,nr,nr,78,nr,74,nr,72,94,nr,nr,nr,nr,nr,72,nr,84,nr,nr,82,68,
29-08-2013,4,71,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,69,75,nr,nr,nr,nr,73,nr,88,nr,74,100,nr,nr,nr,nr,nr,72,nr,90,nr,nr,82,68,
29-08-2013,5,82,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,71,74,nr,nr,nr,nr,72,nr,82,nr,74,100,nr,nr,nr,nr,nr,74,nr,88,nr,nr,81,67,
29-08-2013,6,82,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,75,74,nr,nr,nr,nr,72,nr,79,nr,74,100,nr,nr,nr,nr,nr,76,nr,87,nr,nr,83,69,
29-08-2013,7,83,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,73,72,nr,nr,nr,nr,70,nr,77,nr,79,100,nr,nr,nr,nr,nr,77,nr,86,nr,nr,86,70,
29-08-2013,8,73,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,69,71,nr,nr,nr,nr,68,nr,74,nr,74,97,nr,nr,nr,nr,nr,76,nr,83,nr,nr,86,66,
29-08-2013,9,61,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,58,66,nr,nr,nr,nr,64,nr,63,nr,60,92,nr,nr,nr,nr,nr,69,nr,77,nr,nr,76,54,
29-08-2013,10,53,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,52,57,nr,nr,nr,nr,57,nr,56,nr,50,67,nr,nr,nr,nr,nr,57,nr,63,nr,nr,62,47,
29-08-2013,11,44,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,42,48,nr,nr,nr,nr,48,nr,46,nr,45,55,nr,nr,nr,nr,nr,50,nr,54,nr,nr,53,41,
29-08-2013,12,41,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,36,42,nr,nr,nr,nr,42,nr,41,nr,37,50,nr,nr,nr,nr,nr,44,nr,43,nr,nr,47,41,
29-08-2013,13,35,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,35,42,nr,nr,nr,nr,41,nr,37,nr,35,49,nr,nr,nr,nr,nr,43,nr,42,nr,nr,45,39,
29-08-2013,14,32,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,37,42,nr,nr,nr,nr,41,nr,36,nr,35,47,nr,nr,nr,nr,nr,43,nr,39,nr,nr,46,39,
29-08-2013,15,29,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,38,44,nr,nr,nr,nr,47,nr,33,nr,37,48,nr,nr,nr,nr,nr,45,nr,39,nr,nr,50,41,
29-08-2013,16,46,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,51,52,nr,nr,nr,nr,57,nr,80,nr,78,85,nr,nr,nr,nr,nr,53,nr,47,nr,nr,44,77,
29-08-2013,17,52,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,84,60,nr,nr,nr,nr,61,nr,79,nr,83,67,nr,nr,nr,nr,nr,78,nr,50,nr,nr,60,89,
29-08-2013,18,66,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,81,62,nr,nr,nr,nr,64,nr,61,nr,75,66,nr,nr,nr,nr,nr,81,nr,58,nr,nr,66,72,
29-08-2013,19,82,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,71,62,nr,nr,nr,nr,66,nr,58,nr,78,65,nr,nr,nr,nr,nr,74,nr,61,nr,nr,73,76,
29-08-2013,20,82,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,71,66,nr,nr,nr,nr,66,nr,67,nr,79,70,nr,nr,nr,nr,nr,72,nr,78,nr,nr,73,77,
29-08-2013,21,79,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,71,67,nr,nr,nr,nr,69,nr,84,nr,75,79,nr,nr,nr,nr,nr,74,nr,93,nr,nr,70,73,
29-08-2013,22,76,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,78,77,nr,nr,nr,nr,79,nr,93,nr,77,94,nr,nr,nr,nr,nr,76,nr,97,nr,nr,73,87,
29-08-2013,23,75,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,86,82,nr,nr,nr,nr,94,nr,95,nr,77,100,nr,nr,nr,nr,nr,80,nr,94,nr,nr,78,100,
29-08-2013,24,75,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,88,nr,nr,nr,nr,nr,100,nr,95,nr,75,100,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,76,100,
30-08-2013,1,79,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,85,81,nr,nr,nr,nr,90,nr,91,nr,76,100,nr,nr,nr,nr,nr,80,nr,97,nr,nr,78,86,
30-08-2013,2,81,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,86,nr,nr,nr,nr,nr,81,nr,87,nr,78,100,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,82,81,
30-08-2013,3,84,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,86,78,nr,nr,nr,nr,79,nr,85,nr,79,100,nr,nr,nr,nr,nr,82,nr,94,nr,nr,84,76,
30-08-2013,4,85,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,87,79,nr,nr,nr,nr,81,nr,84,nr,80,100,nr,nr,nr,nr,nr,83,nr,93,nr,nr,88,80,
30-08-2013,5,86,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,89,nr,nr,nr,nr,nr,82,nr,88,nr,85,100,nr,nr,nr,nr,nr,85,nr,93,nr,nr,88,83,
30-08-2013,6,88,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,88,81,nr,nr,nr,nr,82,nr,86,nr,87,100,nr,nr,nr,nr,nr,86,nr,94,nr,nr,89,82,
30-08-2013,7,89,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,88,81,nr,nr,nr,nr,84,nr,82,nr,86,96,nr,nr,nr,nr,nr,86,nr,96,nr,nr,89,79,
30-08-2013,8,87,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,80,77,nr,nr,nr,nr,77,nr,77,nr,83,85,nr,nr,nr,nr,nr,80,nr,95,nr,nr,88,66,
30-08-2013,9,71,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,69,64,nr,nr,nr,nr,69,nr,67,nr,75,75,nr,nr,nr,nr,nr,68,nr,81,nr,nr,78,62,
30-08-2013,10,54,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,57,56,nr,nr,nr,nr,60,nr,58,nr,61,67,nr,nr,nr,nr,nr,59,nr,71,nr,nr,66,53,
30-08-2013,11,45,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,47,49,nr,nr,nr,nr,52,nr,47,nr,55,63,nr,nr,nr,nr,nr,58,nr,55,nr,nr,54,49,
30-08-2013,12,38,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,44,48,nr,nr,nr,nr,51,nr,46,nr,44,56,nr,nr,nr,nr,nr,52,nr,53,nr,nr,49,45,
30-08-2013,13,38,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,40,45,nr,nr,nr,nr,49,nr,43,nr,38,53,nr,nr,nr,nr,nr,47,nr,51,nr,nr,44,43,
30-08-2013,14,35,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,36,42,nr,nr,nr,nr,44,nr,40,nr,36,51,nr,nr,nr,nr,nr,47,nr,46,nr,nr,45,36,
30-08-2013,15,33,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,32,40,nr,nr,nr,nr,39,nr,38,nr,33,49,nr,nr,nr,nr,nr,43,nr,46,nr,nr,42,35,
30-08-2013,16,32,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,36,39,nr,nr,nr,nr,40,nr,41,nr,31,51,nr,nr,nr,nr,nr,38,nr,52,nr,nr,41,34,
30-08-2013,17,36,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,39,43,nr,nr,nr,nr,44,nr,79,nr,38,69,nr,nr,nr,nr,nr,39,nr,76,nr,nr,42,40,
30-08-2013,18,53,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,49,54,nr,nr,nr,nr,52,nr,88,nr,50,90,nr,nr,nr,nr,nr,47,nr,75,nr,nr,51,57,
30-08-2013,19,62,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,63,57,nr,nr,nr,nr,56,nr,85,nr,79,86,nr,nr,nr,nr,nr,79,nr,81,nr,nr,58,100,
30-08-2013,20,65,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,70,70,nr,nr,nr,nr,84,nr,77,nr,89,86,nr,nr,nr,nr,nr,79,nr,77,nr,nr,64,100,
30-08-2013,21,67,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,70,76,nr,nr,nr,nr,92,nr,74,nr,84,89,nr,nr,nr,nr,nr,81,nr,78,nr,nr,66,87,
30-08-2013,22,72,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,76,80,nr,nr,nr,nr,95,nr,74,nr,74,93,nr,nr,nr,nr,nr,80,nr,82,nr,nr,66,74,
30-08-2013,23,78,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,81,79,nr,nr,nr,nr,82,nr,80,nr,73,100,nr,nr,nr,nr,nr,75,nr,85,nr,nr,68,75,
30-08-2013,24,86,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,77,nr,nr,nr,nr,nr,73,nr,77,nr,77,100,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,71,75,
31-08-2013,1,86,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,77,nr,nr,nr,nr,nr,74,nr,77,nr,80,100,nr,nr,nr,nr,nr,79,nr,94,nr,nr,74,76,
31-08-2013,2,85,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,78,nr,nr,nr,nr,nr,75,nr,78,nr,78,100,nr,nr,nr,nr,nr,82,nr,98,nr,nr,76,78,
31-08-2013,3,84,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,78,nr,nr,nr,nr,nr,80,nr,77,nr,78,100,nr,nr,nr,nr,nr,83,nr,100,nr,nr,80,77,
31-08-2013,4,85,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,77,nr,nr,nr,nr,nr,79,nr,77,nr,79,100,nr,nr,nr,nr,nr,82,nr,100,nr,nr,82,77,
31-08-2013,5,88,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,76,nr,nr,nr,nr,nr,77,nr,78,nr,79,100,nr,nr,nr,nr,nr,82,nr,100,nr,nr,85,79,
31-08-2013,6,87,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,76,nr,nr,nr,nr,nr,77,nr,78,nr,82,100,nr,nr,nr,nr,nr,82,nr,100,nr,nr,87,78,
31-08-2013,7,87,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,77,nr,nr,nr,nr,nr,76,nr,78,nr,85,100,nr,nr,nr,nr,nr,82,nr,100,nr,nr,87,75,
31-08-2013,8,84,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,76,nr,nr,nr,nr,nr,75,nr,77,nr,79,88,nr,nr,nr,nr,nr,81,nr,100,nr,nr,86,66,
31-08-2013,9,63,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,69,72,nr,nr,nr,nr,74,nr,67,nr,68,69,nr,nr,nr,nr,nr,70,nr,90,nr,nr,80,65,
31-08-2013,10,54,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,58,67,nr,nr,nr,nr,68,nr,61,nr,59,74,nr,nr,nr,nr,nr,64,nr,76,nr,nr,70,56,
31-08-2013,11,48,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,51,56,nr,nr,nr,nr,59,nr,57,nr,50,68,nr,nr,nr,nr,nr,62,nr,59,nr,nr,59,53,
31-08-2013,12,40,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,42,48,nr,nr,nr,nr,51,nr,41,nr,47,55,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,50,48,
31-08-2013,13,37,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,36,47,nr,nr,nr,nr,47,nr,39,nr,42,48,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,47,43,
31-08-2013,14,33,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,34,41,nr,nr,nr,nr,46,nr,39,nr,36,47,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,40,37,
31-08-2013,15,29,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,31,42,nr,nr,nr,nr,43,nr,55,nr,42,53,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,38,34,
31-08-2013,16,35,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,42,50,nr,nr,nr,nr,47,nr,73,nr,49,70,nr,nr,nr,nr,nr,45,nr,84,nr,nr,48,45,
31-08-2013,17,81,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,79,50,nr,nr,nr,nr,51,nr,52,nr,89,60,nr,nr,nr,nr,nr,78,nr,72,nr,nr,55,89,
31-08-2013,18,84,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,88,87,nr,nr,nr,nr,94,nr,76,nr,90,81,nr,nr,nr,nr,nr,82,nr,70,nr,nr,71,100,
31-08-2013,19,84,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,90,84,nr,nr,nr,nr,100,nr,100,nr,92,100,nr,nr,nr,nr,nr,83,nr,86,nr,nr,79,100,
31-08-2013,20,85,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,84,77,nr,nr,nr,nr,97,nr,100,nr,88,87,nr,nr,nr,nr,nr,78,nr,88,nr,nr,77,93,
31-08-2013,21,84,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,84,79,nr,nr,nr,nr,87,nr,100,nr,83,88,nr,nr,nr,nr,nr,77,nr,95,nr,nr,78,84,
31-08-2013,22,85,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,83,80,nr,nr,nr,nr,81,nr,97,nr,83,90,nr,nr,nr,nr,nr,78,nr,99,nr,nr,78,86,
31-08-2013,23,86,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,86,77,nr,nr,nr,nr,83,nr,94,nr,81,87,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,78,92,
31-08-2013,24,86,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,87,nr,nr,nr,nr,nr,82,nr,95,nr,87,94,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,81,96,
