Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-06-2016,12,3,8,0,6,nr,nr,9,9,nr,3,nr,10,8,3,11,nr,0,8,nr,10,nr,nr,nr,10,13,nr,7,7,nr,nr,5,6,5,0,nr,6,nr,0,13,4,0,7,7,3,12,
25-06-2016,13,2,5,0,4,nr,nr,7,6,nr,1,nr,4,8,2,8,nr,0,4,nr,5,nr,nr,nr,4,6,nr,3,4,nr,nr,4,5,2,0,nr,3,nr,0,9,3,0,4,2,2,6,
25-06-2016,14,1,2,0,3,nr,nr,4,2,nr,1,nr,1,3,4,7,nr,0,2,nr,3,nr,nr,nr,3,4,nr,2,1,nr,nr,3,1,1,0,nr,1,nr,0,12,2,0,1,1,2,5,
25-06-2016,15,2,1,0,2,nr,nr,3,1,nr,1,nr,1,3,2,5,nr,0,1,nr,4,nr,nr,nr,1,3,nr,2,0,nr,nr,2,1,1,0,nr,1,nr,0,12,2,0,1,1,1,6,
25-06-2016,16,1,1,0,2,nr,nr,1,1,nr,2,nr,1,5,2,2,nr,0,3,nr,5,nr,nr,nr,6,2,nr,2,0,nr,nr,2,3,1,0,nr,1,nr,0,4,2,0,0,0,1,3,
25-06-2016,17,2,1,0,2,nr,nr,9,1,nr,1,nr,3,3,2,14,nr,0,10,nr,2,nr,nr,nr,21,3,nr,3,1,nr,nr,4,2,3,0,nr,1,nr,0,11,3,0,0,2,3,6,
25-06-2016,18,2,2,0,2,nr,nr,7,1,nr,1,nr,3,4,3,5,nr,0,3,nr,3,nr,nr,nr,20,7,nr,5,1,nr,nr,6,1,2,0,nr,2,nr,0,11,1,0,1,5,2,8,
25-06-2016,19,2,2,0,3,nr,nr,9,1,nr,1,nr,5,3,1,29,nr,0,8,nr,10,nr,nr,nr,35,8,nr,12,1,nr,nr,5,2,12,0,nr,2,nr,0,20,4,0,1,10,4,17,
25-06-2016,20,9,2,0,7,nr,nr,7,1,nr,3,nr,1,4,2,21,nr,0,9,nr,4,nr,nr,nr,21,12,nr,20,0,nr,nr,5,2,15,0,nr,1,nr,0,21,9,0,0,5,4,27,
25-06-2016,21,5,0,0,7,nr,nr,9,1,nr,4,nr,1,5,1,3,nr,0,3,nr,5,nr,nr,nr,9,5,nr,7,1,nr,nr,9,2,6,0,nr,1,nr,0,20,3,0,0,1,6,14,
25-06-2016,22,3,0,0,7,nr,nr,4,2,nr,1,nr,1,4,1,2,nr,0,2,nr,5,nr,nr,nr,11,5,nr,5,1,nr,nr,7,1,4,0,nr,4,nr,0,23,4,0,0,1,3,25,
25-06-2016,23,1,0,0,2,nr,nr,2,1,nr,1,nr,2,3,3,5,nr,0,1,nr,8,nr,nr,nr,9,4,nr,3,1,nr,nr,5,0,4,0,nr,5,nr,0,4,7,0,1,1,3,22,
25-06-2016,24,2,0,0,1,nr,nr,2,2,nr,1,nr,4,1,1,11,nr,0,1,nr,9,nr,nr,nr,4,4,nr,2,1,nr,nr,5,1,1,0,nr,1,nr,0,1,7,0,6,1,9,16,
26-06-2016,1,1,0,0,5,nr,nr,16,2,nr,1,nr,1,2,1,18,nr,0,2,nr,8,nr,nr,nr,8,4,nr,3,1,nr,nr,8,1,7,0,nr,2,nr,0,3,2,0,0,1,7,4,
26-06-2016,2,1,0,0,2,nr,nr,6,1,nr,1,nr,1,2,1,12,nr,0,2,nr,2,nr,nr,nr,5,1,nr,1,0,nr,nr,4,1,4,0,nr,3,nr,0,5,12,0,0,1,5,7,
26-06-2016,3,1,0,0,2,nr,nr,2,1,nr,1,nr,0,2,0,6,nr,0,1,nr,3,nr,nr,nr,6,3,nr,3,0,nr,nr,2,1,7,0,nr,1,nr,0,2,6,0,0,1,3,13,
26-06-2016,4,7,0,0,1,nr,nr,2,1,nr,1,nr,1,2,1,8,nr,0,1,nr,2,nr,nr,nr,3,6,nr,10,0,nr,nr,5,0,7,0,nr,1,nr,0,2,2,0,0,1,3,21,
26-06-2016,5,13,0,0,1,nr,nr,1,1,nr,3,nr,1,5,0,8,nr,0,2,nr,9,nr,nr,nr,11,14,nr,11,0,nr,nr,6,1,4,0,nr,1,nr,0,6,3,0,6,0,2,26,
26-06-2016,6,12,1,0,1,nr,nr,3,2,nr,14,nr,3,2,4,22,nr,0,14,nr,11,nr,nr,nr,18,20,nr,27,1,nr,nr,10,17,7,0,nr,2,nr,0,14,6,0,16,3,3,34,
26-06-2016,7,17,1,0,15,nr,nr,18,6,nr,29,nr,11,18,7,43,nr,0,27,nr,15,nr,nr,nr,31,72,nr,24,4,nr,nr,28,31,12,0,nr,21,nr,0,30,12,0,27,15,11,34,
26-06-2016,8,18,11,0,11,nr,nr,33,15,nr,24,nr,19,8,5,56,nr,0,37,nr,20,nr,nr,nr,37,15,nr,27,11,nr,nr,32,14,16,0,nr,18,nr,0,22,13,0,47,21,9,38,
26-06-2016,9,10,6,0,9,nr,nr,22,8,nr,5,nr,11,6,10,23,nr,0,32,nr,10,nr,nr,nr,25,13,nr,24,8,nr,nr,19,5,9,0,nr,21,nr,0,25,11,0,47,18,7,25,
26-06-2016,10,10,8,0,10,nr,nr,16,8,nr,2,nr,14,5,8,8,nr,0,17,nr,14,nr,nr,nr,28,10,nr,24,7,nr,nr,15,4,13,0,nr,10,nr,0,21,9,0,12,21,5,20,
26-06-2016,11,5,8,0,7,nr,nr,12,9,nr,1,nr,13,7,5,13,nr,0,17,nr,14,nr,nr,nr,20,8,nr,16,9,nr,nr,13,5,13,0,nr,5,nr,0,18,6,0,8,15,5,23,
26-06-2016,12,5,3,0,6,nr,nr,9,6,nr,1,nr,7,6,2,11,nr,0,13,nr,10,nr,nr,nr,18,9,nr,8,6,nr,nr,5,3,5,0,nr,2,nr,0,17,4,0,4,8,2,10,
26-06-2016,13,3,2,0,3,nr,nr,8,2,nr,1,nr,3,5,nr,8,nr,0,8,nr,6,nr,nr,nr,14,5,nr,3,2,nr,nr,3,2,4,0,nr,2,nr,0,14,2,0,3,3,2,5,
26-06-2016,14,4,2,0,2,nr,nr,3,3,nr,0,nr,3,4,1,5,nr,0,5,nr,3,nr,nr,nr,6,4,nr,2,2,nr,nr,2,2,1,0,nr,1,nr,0,7,1,0,2,2,2,3,
26-06-2016,15,5,1,0,5,nr,nr,1,1,nr,0,nr,2,3,2,4,nr,0,4,nr,3,nr,nr,nr,6,3,nr,1,1,nr,nr,4,1,1,0,nr,1,nr,0,7,4,0,1,1,2,7,
26-06-2016,16,2,1,0,4,nr,nr,4,1,nr,0,nr,2,3,3,5,nr,0,7,nr,2,nr,nr,nr,9,6,nr,3,2,nr,nr,6,2,2,0,nr,1,nr,0,18,4,0,0,1,2,7,
26-06-2016,17,3,nr,0,4,nr,nr,6,2,nr,2,nr,5,4,4,5,nr,0,22,nr,9,nr,nr,nr,33,9,nr,6,2,nr,nr,6,2,2,0,nr,2,nr,0,13,5,0,1,7,3,7,
26-06-2016,18,3,1,0,3,nr,nr,7,1,nr,5,nr,13,5,4,4,nr,0,28,nr,17,nr,nr,nr,42,16,nr,13,2,nr,nr,6,2,14,0,nr,2,nr,0,7,4,0,1,6,2,8,
26-06-2016,19,2,2,0,3,nr,nr,4,2,nr,13,nr,17,5,3,2,nr,0,7,nr,nr,nr,nr,nr,37,10,nr,17,3,nr,nr,6,2,15,0,nr,2,nr,0,7,4,0,2,9,2,6,
26-06-2016,20,1,1,0,3,nr,nr,6,1,nr,9,nr,8,5,3,0,nr,0,7,nr,7,nr,nr,nr,13,8,nr,24,1,nr,nr,6,1,2,0,nr,2,nr,0,11,4,0,10,9,2,7,
26-06-2016,21,1,1,0,5,nr,nr,6,1,nr,7,nr,8,4,2,7,nr,0,7,nr,8,nr,nr,nr,25,5,nr,33,1,nr,nr,15,1,7,0,nr,2,nr,0,10,7,0,1,7,3,15,
26-06-2016,22,2,2,0,15,nr,nr,12,1,nr,14,nr,8,5,1,0,nr,0,13,nr,11,nr,nr,nr,31,5,nr,29,1,nr,nr,17,1,8,0,nr,4,nr,0,13,10,0,1,9,4,17,
26-06-2016,23,1,1,0,2,nr,nr,8,1,nr,11,nr,6,5,1,0,nr,0,8,nr,15,nr,nr,nr,17,nr,nr,34,1,nr,nr,9,1,4,0,nr,4,nr,0,5,5,0,1,13,3,17,
26-06-2016,24,2,1,0,1,nr,nr,6,0,nr,12,nr,1,nr,1,0,nr,0,2,nr,9,nr,nr,nr,15,nr,nr,26,1,nr,nr,2,1,2,0,nr,5,nr,0,4,2,0,1,14,1,4,
27-06-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-06-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-06-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-06-2016,4,1,0,0,1,nr,nr,4,1,nr,4,nr,1,2,5,0,nr,0,3,nr,nr,nr,nr,nr,17,nr,nr,10,1,nr,nr,2,1,12,0,nr,2,nr,0,8,2,0,0,6,1,13,
27-06-2016,5,6,1,0,7,nr,nr,15,1,nr,11,nr,4,3,5,9,nr,0,31,nr,nr,nr,nr,nr,35,nr,nr,38,2,nr,nr,6,1,26,0,nr,2,nr,0,22,4,0,1,11,3,115,
27-06-2016,6,23,7,0,11,nr,nr,32,8,nr,30,nr,32,16,9,29,nr,0,56,nr,nr,nr,nr,nr,62,nr,nr,61,12,nr,nr,60,5,55,0,nr,3,nr,0,38,14,0,18,48,14,132,
27-06-2016,7,34,44,0,30,nr,nr,69,57,nr,17,nr,64,14,33,55,nr,0,66,nr,nr,nr,nr,nr,74,nr,nr,97,22,nr,nr,72,7,104,0,nr,14,nr,0,48,25,0,73,88,13,133,
27-06-2016,8,35,16,0,20,nr,nr,42,44,nr,14,nr,48,10,25,40,nr,0,74,nr,nr,nr,nr,nr,57,nr,nr,84,29,nr,nr,48,8,117,0,nr,16,nr,0,42,14,0,51,76,10,48,
27-06-2016,9,24,21,0,20,nr,nr,34,23,nr,9,nr,40,19,7,34,nr,0,44,nr,nr,nr,nr,nr,60,nr,nr,36,23,nr,nr,30,9,72,0,nr,20,nr,0,60,13,0,32,40,7,51,
27-06-2016,10,16,17,0,16,nr,nr,29,15,nr,10,nr,28,13,9,21,nr,0,23,nr,nr,nr,nr,nr,49,nr,nr,21,13,nr,nr,18,10,42,0,nr,28,nr,0,53,9,0,24,36,6,51,
27-06-2016,11,6,13,0,6,nr,nr,18,15,nr,5,nr,19,9,5,15,nr,0,18,nr,nr,nr,nr,nr,29,nr,nr,15,12,nr,nr,10,9,11,0,nr,17,nr,0,28,8,0,17,17,4,26,
27-06-2016,12,4,10,0,4,nr,nr,10,10,nr,2,nr,11,9,1,10,nr,0,13,nr,nr,nr,nr,nr,13,nr,nr,9,10,nr,nr,6,8,6,0,nr,8,nr,0,17,4,0,9,9,2,12,
27-06-2016,13,3,6,0,3,nr,nr,6,4,nr,1,nr,6,7,2,7,nr,0,8,nr,nr,nr,nr,nr,10,nr,nr,5,6,nr,nr,4,5,2,0,nr,5,nr,0,16,2,0,4,4,2,8,
27-06-2016,14,3,3,0,2,nr,nr,3,3,nr,1,nr,4,5,1,4,nr,0,5,nr,nr,nr,nr,nr,10,nr,nr,3,3,nr,nr,3,3,1,0,nr,2,nr,0,14,2,0,2,2,7,9,
27-06-2016,15,3,2,0,1,nr,nr,5,1,nr,1,nr,3,4,1,4,nr,0,4,nr,nr,nr,nr,nr,10,nr,nr,3,2,nr,nr,3,2,1,0,nr,2,nr,0,8,2,0,1,2,12,10,
27-06-2016,16,1,2,0,4,nr,nr,4,1,nr,1,nr,1,3,1,6,nr,0,3,nr,nr,nr,nr,nr,9,nr,nr,3,1,nr,nr,4,1,1,0,nr,2,nr,0,12,4,0,1,1,3,10,
27-06-2016,17,2,1,0,2,nr,nr,8,1,nr,1,nr,2,4,1,6,nr,0,3,nr,nr,nr,nr,nr,20,nr,nr,3,1,nr,nr,5,1,2,0,nr,1,nr,0,11,3,0,1,3,2,11,
27-06-2016,18,1,1,0,5,nr,nr,13,2,nr,1,nr,5,5,2,5,nr,0,17,nr,nr,nr,nr,nr,18,nr,nr,7,3,nr,nr,4,2,4,0,nr,2,nr,0,18,15,0,1,12,2,11,
27-06-2016,19,2,1,0,3,nr,nr,8,1,nr,0,nr,5,4,1,4,nr,0,5,nr,nr,nr,nr,nr,14,nr,nr,3,2,nr,nr,5,5,1,0,nr,2,nr,0,21,4,0,1,16,2,19,
27-06-2016,20,0,1,0,2,nr,nr,9,1,nr,0,nr,7,3,1,2,nr,0,2,nr,nr,nr,nr,nr,14,nr,nr,16,3,nr,nr,6,1,1,0,nr,2,nr,0,11,5,0,1,10,1,30,
27-06-2016,21,1,0,0,3,nr,nr,4,1,nr,2,nr,6,4,2,3,nr,0,3,nr,nr,nr,nr,nr,18,nr,nr,22,3,nr,nr,16,2,3,0,nr,1,nr,0,15,13,0,1,9,1,33,
27-06-2016,22,1,0,0,2,nr,nr,13,2,nr,3,nr,9,5,1,13,nr,0,2,nr,nr,nr,nr,nr,12,nr,nr,15,2,nr,nr,18,6,3,0,nr,4,nr,0,16,28,0,1,7,1,67,
27-06-2016,23,1,0,0,2,nr,nr,6,1,nr,11,nr,10,2,0,0,nr,0,1,nr,nr,nr,nr,nr,11,nr,nr,11,1,nr,nr,19,2,13,0,nr,1,nr,0,5,4,0,18,15,2,25,
27-06-2016,24,2,1,0,1,nr,nr,6,1,nr,2,nr,2,2,0,0,nr,0,1,nr,nr,nr,nr,nr,15,nr,nr,24,1,nr,nr,10,0,11,0,nr,2,nr,0,2,2,0,15,15,1,16,
28-06-2016,1,1,0,0,0,nr,nr,10,1,nr,22,nr,1,1,0,0,nr,0,3,nr,nr,nr,nr,nr,17,nr,nr,26,0,nr,nr,2,0,5,0,nr,4,nr,0,2,2,0,0,18,1,3,
28-06-2016,2,0,0,0,0,nr,nr,6,0,nr,37,nr,1,2,1,0,nr,0,1,nr,nr,nr,nr,nr,7,nr,nr,27,0,nr,nr,1,0,6,0,nr,1,nr,0,2,1,0,0,17,1,1,
28-06-2016,3,0,0,0,0,nr,nr,5,0,nr,21,nr,1,1,0,0,nr,0,4,nr,nr,nr,nr,nr,4,nr,nr,15,0,nr,nr,1,0,1,0,nr,1,nr,0,1,1,0,0,11,0,2,
28-06-2016,4,1,0,0,1,nr,nr,2,0,nr,9,nr,0,2,1,0,nr,0,20,nr,nr,nr,nr,nr,9,nr,nr,8,0,nr,nr,1,0,1,0,nr,1,nr,0,1,1,0,0,7,1,25,
28-06-2016,5,3,1,0,1,nr,nr,14,0,nr,7,nr,1,2,1,2,nr,0,21,nr,nr,nr,nr,nr,18,nr,nr,6,0,nr,nr,6,0,6,0,nr,2,nr,0,11,3,0,2,20,1,77,
28-06-2016,6,6,3,0,6,nr,nr,22,2,nr,17,nr,8,4,5,8,nr,0,27,nr,nr,nr,nr,nr,38,nr,nr,16,3,nr,nr,15,2,21,0,nr,9,nr,0,32,11,0,11,27,9,89,
28-06-2016,7,14,6,0,28,nr,nr,35,5,nr,60,nr,22,5,35,29,nr,0,34,nr,nr,nr,nr,nr,50,nr,nr,48,5,nr,nr,39,1,45,0,nr,23,nr,0,57,30,0,23,42,20,89,
28-06-2016,8,13,7,0,18,nr,nr,21,19,nr,47,nr,42,7,10,18,nr,0,30,nr,nr,nr,nr,nr,47,nr,nr,34,12,nr,nr,28,4,15,0,nr,34,nr,0,38,23,0,30,18,16,23,
28-06-2016,9,6,11,0,10,nr,nr,20,16,nr,10,nr,26,6,4,18,nr,0,22,nr,nr,nr,nr,nr,31,nr,nr,20,12,nr,nr,18,6,7,0,nr,31,nr,0,34,9,0,19,17,7,23,
28-06-2016,10,4,7,0,6,nr,nr,16,9,nr,4,nr,18,7,3,nr,nr,0,20,nr,nr,nr,nr,nr,23,nr,nr,15,9,nr,nr,11,6,7,0,nr,15,nr,0,18,5,0,14,21,5,17,
28-06-2016,11,3,7,0,5,nr,nr,12,8,nr,2,nr,11,7,3,nr,nr,0,nr,nr,nr,nr,nr,nr,17,nr,nr,6,8,nr,nr,7,5,4,0,nr,11,nr,0,16,4,0,10,16,2,10,
28-06-2016,12,3,7,0,4,nr,nr,7,7,nr,1,nr,8,6,3,nr,nr,0,nr,nr,nr,nr,nr,nr,11,nr,nr,4,6,nr,nr,4,4,2,0,nr,8,nr,0,11,2,0,6,7,2,11,
28-06-2016,13,3,5,0,3,nr,nr,4,5,nr,1,nr,5,5,1,nr,nr,0,nr,nr,5,nr,nr,nr,5,nr,nr,3,6,nr,nr,4,3,1,0,nr,4,nr,0,7,2,0,3,3,1,8,
28-06-2016,14,1,3,0,2,nr,nr,3,2,nr,1,nr,3,4,1,nr,nr,0,nr,nr,3,nr,nr,nr,5,nr,nr,2,3,nr,nr,3,2,1,0,nr,2,nr,0,9,2,0,2,2,2,10,
28-06-2016,15,1,2,0,2,nr,nr,3,1,nr,1,nr,2,3,1,6,nr,0,4,nr,3,nr,nr,nr,5,nr,nr,2,1,nr,nr,3,1,1,0,nr,1,nr,0,6,2,0,1,1,1,11,
28-06-2016,16,2,1,0,2,nr,nr,4,1,nr,0,nr,3,2,2,5,nr,0,4,nr,3,nr,nr,nr,9,nr,nr,3,1,nr,nr,4,1,1,0,nr,1,nr,0,7,2,0,0,1,2,13,
28-06-2016,17,1,1,0,3,nr,nr,5,1,nr,1,nr,2,3,2,6,nr,0,4,nr,5,nr,nr,nr,13,nr,nr,3,2,nr,nr,4,1,2,0,nr,1,nr,0,14,2,0,0,1,2,13,
28-06-2016,18,1,1,0,2,nr,nr,6,1,nr,1,nr,2,3,2,3,nr,0,2,nr,4,nr,nr,nr,12,nr,nr,2,2,nr,nr,4,2,1,0,nr,1,nr,0,10,3,0,0,0,2,11,
28-06-2016,19,1,1,0,2,nr,nr,6,0,nr,0,nr,2,3,3,1,nr,0,3,nr,5,nr,nr,nr,11,nr,nr,4,1,nr,nr,nr,1,1,0,nr,1,nr,0,16,3,0,0,5,2,7,
28-06-2016,20,1,0,0,4,nr,nr,4,1,nr,1,nr,5,4,3,3,nr,0,1,nr,4,nr,nr,nr,32,nr,nr,3,7,nr,nr,16,2,2,0,nr,1,nr,0,8,3,0,1,7,2,23,
28-06-2016,21,0,1,0,3,nr,nr,2,1,nr,1,nr,3,3,2,0,nr,0,2,nr,4,nr,nr,nr,17,nr,nr,2,6,nr,nr,10,1,2,0,nr,2,nr,0,7,3,0,1,6,2,12,
28-06-2016,22,1,0,0,2,nr,nr,3,0,nr,1,nr,1,4,1,0,nr,0,1,nr,1,nr,nr,nr,7,nr,nr,5,3,nr,nr,10,1,2,0,nr,1,nr,0,9,3,0,0,2,1,69,
28-06-2016,23,2,0,0,1,nr,nr,2,0,nr,8,nr,2,4,0,2,nr,0,1,nr,1,nr,nr,nr,4,nr,nr,4,2,nr,nr,9,1,4,0,nr,1,nr,0,4,5,0,0,2,1,27,
28-06-2016,24,1,0,0,1,nr,nr,2,0,nr,12,nr,1,13,2,5,nr,0,1,nr,1,nr,nr,nr,3,nr,nr,7,0,nr,nr,3,1,8,0,nr,1,nr,0,1,1,0,0,3,1,51,
29-06-2016,1,0,0,0,1,nr,nr,1,1,nr,4,nr,0,4,2,0,nr,0,1,nr,2,nr,nr,nr,2,nr,nr,6,18,nr,nr,3,1,6,0,nr,1,nr,0,1,1,0,0,8,1,11,
29-06-2016,2,1,0,0,1,nr,nr,2,0,nr,4,nr,0,2,1,0,nr,0,1,nr,1,nr,nr,nr,8,nr,nr,2,1,nr,nr,1,0,1,0,nr,1,nr,0,2,1,0,0,1,0,2,
29-06-2016,3,1,0,0,1,nr,nr,1,0,nr,1,nr,0,2,1,0,nr,0,1,nr,1,nr,nr,nr,2,nr,nr,1,3,nr,nr,1,0,0,0,nr,2,nr,0,3,1,0,0,1,0,1,
29-06-2016,4,0,0,0,nr,nr,nr,3,0,nr,0,nr,0,2,0,0,nr,0,27,nr,2,nr,nr,nr,4,nr,nr,2,1,nr,nr,1,0,1,0,nr,2,nr,0,2,1,0,0,6,1,16,
29-06-2016,5,1,0,0,2,nr,nr,7,0,nr,9,nr,0,4,11,4,nr,0,25,nr,8,nr,nr,nr,15,nr,nr,4,0,nr,nr,4,1,4,0,nr,2,nr,0,9,2,0,0,16,3,36,
29-06-2016,6,5,4,0,7,nr,nr,18,1,nr,11,nr,11,5,37,21,nr,0,17,nr,13,nr,nr,nr,27,nr,nr,7,2,nr,nr,12,2,17,0,nr,3,nr,0,40,9,0,6,32,11,107,
29-06-2016,7,22,10,0,42,nr,nr,55,12,nr,37,nr,39,12,37,29,nr,0,44,nr,39,nr,nr,nr,48,nr,nr,26,19,nr,nr,21,8,25,0,nr,19,nr,0,48,16,0,27,62,18,93,
29-06-2016,8,19,17,0,19,nr,nr,41,13,nr,12,nr,23,16,19,33,nr,0,45,nr,55,nr,nr,nr,61,nr,nr,33,17,nr,nr,29,14,51,0,nr,28,nr,0,75,33,0,42,51,15,59,
29-06-2016,9,8,15,0,18,nr,nr,13,16,nr,16,nr,22,12,7,20,nr,0,18,nr,35,nr,nr,nr,49,nr,nr,19,17,nr,nr,16,12,29,0,nr,23,nr,0,39,10,0,30,30,8,26,
29-06-2016,10,7,12,0,12,nr,nr,11,20,nr,6,nr,23,14,5,20,nr,0,16,nr,20,nr,nr,nr,25,nr,nr,14,13,nr,nr,12,12,16,0,nr,19,nr,0,31,6,0,22,26,7,20,
29-06-2016,11,4,10,0,5,nr,nr,9,12,nr,3,nr,19,8,3,11,nr,0,12,nr,9,nr,nr,nr,16,nr,nr,11,11,nr,nr,9,6,9,0,nr,12,nr,0,15,5,0,12,18,5,15,
29-06-2016,12,2,9,0,4,nr,nr,6,9,nr,1,nr,8,5,3,14,nr,0,11,nr,10,nr,nr,nr,13,nr,nr,7,7,nr,nr,4,4,4,0,nr,8,nr,0,14,4,0,9,9,3,15,
29-06-2016,13,1,5,0,4,nr,nr,5,5,nr,1,nr,6,7,2,9,nr,0,6,nr,7,nr,nr,nr,9,nr,nr,4,6,nr,nr,3,4,1,0,nr,4,nr,0,nr,3,0,4,6,4,11,
29-06-2016,14,1,3,0,2,nr,nr,5,2,nr,1,nr,3,4,1,5,nr,0,3,nr,3,nr,nr,nr,3,nr,nr,2,3,nr,nr,2,2,1,0,nr,2,nr,0,9,2,0,3,2,1,9,
29-06-2016,15,1,1,0,2,nr,nr,3,1,nr,1,nr,1,3,nr,6,nr,0,3,nr,3,nr,nr,nr,6,nr,nr,2,1,nr,nr,3,1,1,0,nr,1,nr,0,6,2,0,1,1,1,10,
29-06-2016,16,2,1,0,1,nr,nr,3,1,nr,1,nr,2,2,1,4,nr,0,3,nr,2,nr,nr,nr,6,nr,nr,3,1,nr,nr,3,1,1,0,nr,1,nr,0,12,2,0,0,2,1,9,
29-06-2016,17,2,1,0,2,nr,nr,5,1,nr,2,nr,1,3,2,6,nr,0,2,nr,6,nr,nr,nr,6,nr,nr,4,1,nr,nr,4,1,2,0,nr,2,nr,0,11,2,0,1,1,1,12,
29-06-2016,18,1,1,0,4,nr,nr,3,1,nr,1,nr,2,3,2,10,nr,0,2,nr,5,nr,nr,nr,10,nr,nr,3,1,nr,nr,3,1,1,0,nr,6,nr,0,16,3,0,2,3,1,11,
29-06-2016,19,1,1,0,10,nr,nr,5,1,nr,1,nr,5,3,nr,17,nr,0,3,nr,12,nr,nr,nr,37,nr,nr,3,2,nr,nr,8,1,4,0,nr,3,nr,0,16,3,0,1,2,3,23,
29-06-2016,20,4,1,0,2,nr,nr,4,2,nr,1,nr,5,4,1,nr,nr,0,4,nr,14,nr,nr,nr,18,nr,nr,4,2,nr,nr,6,2,3,0,nr,1,nr,0,15,nr,0,1,2,4,16,
29-06-2016,21,2,1,0,2,nr,nr,10,8,nr,1,nr,2,5,3,2,nr,0,4,nr,12,nr,nr,nr,12,nr,nr,2,1,nr,nr,11,1,20,0,nr,1,nr,0,19,7,0,1,1,3,20,
29-06-2016,22,3,0,0,3,nr,nr,2,4,nr,1,nr,0,3,3,2,nr,0,2,nr,4,nr,nr,nr,5,nr,nr,3,0,nr,nr,4,1,4,0,nr,1,nr,0,6,8,0,1,0,2,15,
29-06-2016,23,2,0,0,1,nr,nr,1,0,nr,1,nr,0,2,1,4,nr,0,1,nr,2,nr,nr,nr,3,nr,nr,2,0,nr,nr,2,0,0,0,nr,1,nr,0,2,5,0,0,0,6,27,
29-06-2016,24,2,0,0,0,nr,nr,1,0,nr,1,nr,0,2,2,7,nr,0,1,nr,1,nr,nr,nr,5,nr,nr,1,0,nr,nr,2,0,1,0,nr,1,nr,0,0,7,0,1,0,2,16,
30-06-2016,1,2,0,0,1,nr,nr,1,1,nr,1,nr,0,2,9,3,nr,0,1,nr,2,nr,nr,nr,3,nr,nr,1,0,nr,nr,5,0,5,0,nr,1,nr,0,0,4,0,0,0,1,9,
30-06-2016,2,6,0,0,1,nr,nr,1,2,nr,1,nr,0,2,13,1,nr,0,1,nr,1,nr,nr,nr,2,nr,nr,1,0,nr,nr,1,1,1,0,nr,1,nr,0,1,5,0,0,0,1,3,
30-06-2016,3,1,0,0,2,nr,nr,1,0,nr,1,nr,0,5,12,1,nr,0,0,nr,1,nr,nr,nr,1,nr,nr,1,0,nr,nr,2,1,1,0,nr,1,nr,0,1,1,0,0,0,2,6,
30-06-2016,4,3,0,0,5,nr,nr,1,0,nr,5,nr,0,4,4,8,nr,0,1,nr,1,nr,nr,nr,3,nr,nr,1,0,nr,nr,6,1,1,0,nr,1,nr,0,3,1,0,0,0,1,2,
30-06-2016,5,8,0,0,5,nr,nr,1,2,nr,34,nr,1,48,17,12,nr,0,1,nr,9,nr,nr,nr,17,nr,nr,20,0,nr,nr,28,10,10,0,nr,1,nr,0,6,12,0,4,2,4,19,
30-06-2016,6,18,0,0,72,nr,nr,75,22,nr,65,nr,23,84,28,75,nr,0,5,nr,36,nr,nr,nr,64,nr,nr,31,15,nr,nr,30,34,56,0,nr,2,nr,0,28,17,0,40,35,27,83,
30-06-2016,7,46,17,0,38,nr,nr,81,47,nr,139,nr,57,144,39,127,nr,0,23,nr,58,nr,nr,nr,81,nr,nr,74,27,nr,nr,67,57,89,0,nr,48,nr,0,86,55,0,75,45,59,155,
30-06-2016,8,26,11,0,37,nr,nr,72,49,nr,58,nr,50,39,14,100,nr,0,27,nr,47,nr,nr,nr,43,nr,nr,66,28,nr,nr,36,26,110,0,nr,19,nr,0,69,53,0,34,23,27,101,
30-06-2016,9,9,16,0,23,nr,nr,42,22,nr,12,nr,16,17,9,30,nr,0,26,nr,32,nr,nr,nr,59,nr,nr,31,33,nr,nr,33,18,21,0,nr,8,nr,0,53,60,0,10,25,10,52,
30-06-2016,10,7,17,0,18,nr,nr,50,10,nr,8,nr,17,8,10,18,nr,0,29,nr,25,nr,nr,nr,37,nr,nr,8,30,nr,nr,22,6,16,0,nr,7,nr,0,76,21,0,9,32,10,44,
