Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2017,8,18,18,nr,nr,nr,nr,33,20,nr,17,nr,23,19,23,17,nr,nr,32,nr,27,nr,nr,nr,32,24,nr,35,21,nr,nr,22,18,35,nr,nr,21,nr,nr,37,21,nr,23,26,20,33,
24-06-2017,9,13,12,nr,nr,nr,nr,24,17,nr,14,nr,26,12,9,13,nr,nr,27,nr,26,nr,nr,nr,35,21,nr,25,13,nr,nr,16,7,27,nr,nr,23,nr,nr,31,14,nr,19,31,14,21,
24-06-2017,10,11,13,nr,nr,nr,nr,23,19,nr,13,nr,23,11,10,15,nr,nr,28,nr,32,nr,nr,nr,38,22,nr,19,15,nr,nr,17,7,19,nr,nr,19,nr,nr,22,12,nr,25,33,8,17,
24-06-2017,11,5,12,nr,nr,nr,nr,22,22,nr,10,nr,26,12,7,16,nr,nr,32,nr,33,nr,nr,nr,22,24,nr,13,22,nr,nr,11,13,15,nr,nr,24,nr,nr,17,8,nr,25,22,7,14,
24-06-2017,12,4,18,nr,nr,nr,nr,20,27,nr,7,nr,28,16,5,15,nr,nr,23,nr,20,nr,nr,nr,15,19,nr,10,24,nr,nr,8,15,10,nr,nr,23,nr,nr,15,8,nr,23,13,6,13,
24-06-2017,13,5,23,nr,nr,nr,nr,14,19,nr,7,nr,18,15,4,13,nr,nr,20,nr,12,nr,nr,nr,13,17,nr,8,20,nr,nr,9,13,8,nr,nr,14,nr,nr,19,13,nr,15,11,5,14,
24-06-2017,14,7,14,nr,nr,nr,nr,14,15,nr,5,nr,13,13,5,15,nr,nr,13,nr,13,nr,nr,nr,21,15,nr,8,13,nr,nr,9,13,8,nr,nr,8,nr,nr,23,10,nr,12,10,5,17,
24-06-2017,15,5,nr,nr,nr,nr,nr,15,14,nr,4,nr,14,14,5,11,nr,nr,13,nr,16,nr,nr,nr,17,15,nr,10,12,nr,nr,11,12,10,nr,nr,7,nr,nr,12,6,nr,12,13,5,12,
24-06-2017,16,9,nr,nr,nr,nr,nr,11,14,nr,6,nr,nr,11,5,9,nr,nr,12,nr,14,nr,nr,nr,15,11,nr,9,11,nr,nr,8,10,10,nr,nr,10,nr,nr,18,8,nr,12,11,8,11,
24-06-2017,17,7,nr,nr,nr,nr,nr,13,13,nr,7,nr,14,13,7,12,nr,nr,19,nr,18,nr,nr,nr,22,15,nr,13,13,nr,nr,12,11,12,nr,nr,6,nr,nr,18,9,nr,10,15,9,14,
24-06-2017,18,10,nr,nr,nr,nr,nr,17,14,nr,19,nr,20,13,7,21,nr,nr,24,nr,23,nr,nr,nr,32,19,nr,24,16,nr,nr,15,9,21,nr,nr,5,nr,nr,17,13,nr,10,16,10,16,
24-06-2017,19,9,nr,nr,nr,nr,nr,28,15,nr,28,nr,19,16,8,21,nr,nr,28,nr,25,nr,nr,nr,35,23,nr,28,17,nr,nr,18,14,31,nr,nr,9,nr,nr,15,15,nr,17,21,9,21,
24-06-2017,20,7,nr,nr,nr,nr,nr,31,15,nr,36,nr,26,19,9,20,nr,nr,29,nr,27,nr,nr,nr,35,26,nr,37,18,nr,nr,21,17,35,nr,nr,24,nr,nr,17,7,nr,20,32,8,17,
24-06-2017,21,10,nr,nr,nr,nr,nr,19,22,nr,35,nr,35,22,9,20,nr,nr,24,nr,34,nr,nr,nr,28,24,nr,32,27,nr,nr,15,19,24,nr,nr,24,nr,nr,20,10,nr,24,35,8,19,
24-06-2017,22,9,nr,nr,nr,nr,nr,17,27,nr,11,nr,30,13,7,10,nr,nr,18,nr,26,nr,nr,nr,23,21,nr,19,27,nr,nr,12,14,17,nr,nr,19,nr,nr,14,10,nr,32,29,9,19,
24-06-2017,23,7,nr,nr,nr,nr,nr,16,21,nr,23,nr,25,11,6,9,nr,nr,19,nr,20,nr,nr,nr,20,22,nr,21,19,nr,nr,17,10,15,nr,nr,21,nr,nr,17,12,nr,24,25,11,11,
24-06-2017,24,6,nr,nr,nr,nr,nr,21,13,nr,28,nr,22,7,5,6,nr,nr,22,nr,21,nr,nr,nr,20,11,nr,21,11,nr,nr,12,8,14,nr,nr,27,nr,nr,13,9,nr,24,24,7,12,
25-06-2017,1,8,8,nr,nr,nr,nr,24,8,nr,23,nr,11,6,6,4,nr,nr,16,nr,19,nr,nr,nr,26,8,nr,16,6,nr,nr,10,5,16,nr,nr,19,nr,nr,13,8,nr,13,26,7,8,
25-06-2017,2,10,7,nr,nr,nr,nr,15,6,nr,21,nr,9,6,10,3,nr,nr,14,nr,16,nr,nr,nr,21,7,nr,19,6,nr,nr,9,5,16,nr,nr,9,nr,nr,12,6,nr,9,23,6,10,
25-06-2017,3,8,6,nr,nr,nr,nr,11,7,nr,10,nr,8,6,9,6,nr,nr,15,nr,18,nr,nr,nr,16,8,nr,14,6,nr,nr,7,5,12,nr,nr,8,nr,nr,14,7,nr,10,24,5,9,
25-06-2017,4,7,6,nr,nr,nr,nr,9,8,nr,11,nr,12,6,9,7,nr,nr,17,nr,14,nr,nr,nr,12,11,nr,11,7,nr,nr,7,6,nr,nr,nr,8,nr,nr,14,8,nr,12,21,7,7,
25-06-2017,5,14,7,nr,nr,nr,nr,20,10,nr,17,nr,12,7,10,6,nr,nr,25,nr,19,nr,nr,nr,21,10,nr,11,9,nr,nr,10,6,14,nr,nr,11,nr,nr,16,9,nr,14,21,13,16,
25-06-2017,6,24,10,nr,nr,nr,nr,23,10,nr,16,nr,11,7,14,8,nr,nr,18,nr,17,nr,nr,nr,28,15,nr,15,10,nr,nr,18,8,20,nr,nr,17,nr,nr,20,14,nr,14,25,15,20,
25-06-2017,7,nr,14,nr,nr,nr,nr,23,16,nr,11,nr,16,9,11,11,nr,nr,29,nr,26,nr,nr,nr,30,17,nr,17,13,nr,nr,17,8,25,nr,nr,23,nr,nr,25,17,nr,20,27,15,24,
25-06-2017,8,20,13,nr,nr,nr,nr,28,18,nr,11,nr,20,10,11,12,nr,nr,31,nr,27,nr,nr,nr,26,20,nr,18,13,nr,nr,18,10,24,nr,nr,23,nr,nr,23,15,nr,22,24,10,24,
25-06-2017,9,12,11,nr,nr,nr,nr,25,15,nr,11,nr,16,10,7,10,nr,nr,25,nr,20,nr,nr,nr,25,16,nr,16,13,nr,nr,17,12,26,nr,nr,20,nr,nr,19,12,nr,19,25,9,22,
25-06-2017,10,9,12,nr,nr,nr,nr,20,18,nr,10,nr,19,12,7,9,nr,nr,22,nr,22,nr,nr,nr,27,12,nr,16,16,nr,nr,15,9,25,nr,nr,18,nr,nr,16,11,nr,19,24,8,22,
25-06-2017,11,6,22,nr,nr,nr,nr,22,23,nr,8,nr,25,13,6,14,nr,nr,26,nr,22,nr,nr,nr,28,18,nr,10,19,nr,nr,14,12,16,nr,nr,15,nr,nr,18,9,nr,21,16,7,14,
25-06-2017,12,6,25,nr,nr,nr,nr,19,22,nr,5,nr,17,17,5,23,nr,nr,20,nr,14,nr,nr,nr,15,24,nr,8,23,nr,nr,14,16,10,nr,nr,13,nr,nr,18,9,nr,18,12,6,12,
25-06-2017,13,5,21,nr,nr,nr,nr,14,16,nr,4,nr,15,20,5,19,nr,nr,14,nr,13,nr,nr,nr,14,18,nr,10,19,nr,nr,11,19,13,nr,nr,11,nr,nr,17,9,nr,13,9,5,9,
25-06-2017,14,5,16,nr,nr,nr,nr,15,15,nr,5,nr,14,23,5,20,nr,nr,14,nr,11,nr,nr,nr,9,16,nr,9,15,nr,nr,9,21,15,nr,nr,8,nr,nr,20,9,nr,11,9,5,10,
25-06-2017,15,3,13,nr,nr,nr,nr,14,11,nr,6,nr,11,19,4,17,nr,nr,14,nr,11,nr,nr,nr,11,nr,nr,8,12,nr,nr,5,20,12,nr,nr,4,nr,nr,14,10,nr,8,10,4,11,
25-06-2017,16,4,10,nr,nr,nr,nr,15,10,nr,5,nr,10,19,5,17,nr,nr,14,nr,14,nr,nr,nr,16,nr,nr,8,10,nr,nr,7,15,11,nr,nr,3,nr,nr,14,9,nr,6,7,4,8,
25-06-2017,17,5,4,nr,nr,nr,nr,19,6,nr,8,nr,6,14,6,21,nr,nr,10,nr,7,nr,nr,nr,9,nr,nr,6,5,nr,nr,10,11,9,nr,nr,4,nr,nr,18,8,nr,6,7,4,nr,
25-06-2017,18,6,3,nr,nr,nr,nr,13,6,nr,7,nr,7,11,7,14,nr,nr,12,nr,12,nr,nr,nr,12,12,nr,14,4,nr,nr,15,6,15,nr,nr,5,nr,nr,19,10,nr,10,9,8,nr,
25-06-2017,19,9,5,nr,nr,nr,nr,17,7,nr,6,nr,8,10,9,17,nr,nr,18,nr,18,nr,nr,nr,16,14,nr,13,5,nr,nr,16,7,17,nr,nr,5,nr,nr,23,15,nr,15,10,10,nr,
25-06-2017,20,11,5,nr,nr,nr,nr,25,6,nr,10,nr,12,17,9,14,nr,nr,21,nr,17,nr,nr,nr,20,26,nr,15,7,nr,nr,14,16,16,nr,nr,8,nr,nr,21,14,nr,18,12,10,nr,
25-06-2017,21,11,16,nr,nr,nr,nr,25,22,nr,10,nr,28,13,9,13,nr,nr,23,nr,20,nr,nr,nr,21,18,nr,13,18,nr,nr,16,13,15,nr,nr,14,nr,nr,24,14,nr,18,16,11,nr,
25-06-2017,22,16,17,nr,nr,nr,nr,20,22,nr,15,nr,25,11,16,12,nr,nr,26,nr,18,nr,nr,nr,19,19,nr,11,17,nr,nr,18,12,18,nr,nr,16,nr,nr,23,14,nr,21,18,12,nr,
25-06-2017,23,14,16,nr,nr,nr,nr,19,17,nr,11,nr,22,11,12,9,nr,nr,24,nr,24,nr,nr,nr,24,15,nr,17,15,nr,nr,14,11,17,nr,nr,12,nr,nr,22,13,nr,22,23,8,nr,
25-06-2017,24,6,10,nr,nr,nr,nr,16,13,nr,10,nr,13,7,12,9,nr,nr,17,nr,18,nr,nr,nr,21,14,nr,11,12,nr,nr,9,8,17,nr,nr,6,nr,nr,19,14,nr,15,18,8,nr,
26-06-2017,1,6,9,nr,nr,nr,nr,20,11,nr,5,nr,12,10,12,10,nr,nr,14,nr,12,nr,nr,nr,20,11,nr,10,11,nr,nr,8,10,20,nr,nr,4,nr,nr,18,10,nr,13,6,7,nr,
26-06-2017,2,16,7,nr,nr,nr,nr,14,15,nr,12,nr,10,11,6,12,nr,nr,14,nr,15,nr,nr,nr,18,12,nr,9,13,nr,nr,8,10,21,nr,nr,7,nr,nr,20,11,nr,7,8,10,nr,
26-06-2017,3,16,6,nr,nr,nr,nr,15,15,nr,11,nr,12,9,11,9,nr,nr,13,nr,14,nr,nr,nr,16,12,nr,9,14,nr,nr,9,13,18,nr,nr,10,nr,nr,21,12,nr,7,16,9,nr,
26-06-2017,4,14,15,nr,nr,nr,nr,18,13,nr,10,nr,13,9,13,10,nr,nr,18,nr,15,nr,nr,nr,17,13,nr,15,12,nr,nr,16,13,19,nr,nr,9,nr,nr,21,17,nr,12,21,11,nr,
26-06-2017,5,12,13,nr,nr,nr,nr,24,13,nr,11,nr,15,10,14,12,nr,nr,21,nr,21,nr,nr,nr,23,15,nr,18,14,nr,nr,18,12,20,nr,nr,13,nr,nr,21,21,nr,17,22,16,nr,
26-06-2017,6,11,11,nr,nr,nr,nr,23,14,nr,12,nr,17,14,14,16,nr,nr,23,nr,23,nr,nr,nr,23,19,nr,17,11,nr,nr,18,12,19,nr,nr,12,nr,nr,24,20,nr,16,20,18,nr,
26-06-2017,7,13,19,nr,nr,nr,nr,20,15,nr,14,nr,20,16,14,14,nr,nr,21,nr,20,nr,nr,nr,23,21,nr,17,12,nr,nr,17,13,18,nr,nr,11,nr,nr,24,18,nr,16,20,16,nr,
26-06-2017,8,13,15,nr,nr,nr,nr,22,19,nr,13,nr,20,16,15,15,nr,nr,23,nr,21,nr,nr,nr,26,21,nr,18,17,nr,nr,14,14,19,nr,nr,11,nr,nr,22,19,nr,17,18,14,nr,
26-06-2017,9,10,14,nr,nr,nr,nr,23,20,nr,10,nr,25,15,10,16,nr,nr,24,nr,24,nr,nr,nr,30,20,nr,22,21,nr,nr,12,16,18,nr,nr,9,nr,nr,27,19,nr,15,16,11,nr,
26-06-2017,10,12,20,nr,nr,nr,nr,28,22,nr,6,nr,24,19,11,24,nr,nr,29,nr,29,nr,nr,nr,29,nr,nr,16,25,nr,nr,10,20,17,nr,nr,11,nr,nr,26,21,nr,16,23,13,nr,
26-06-2017,11,8,22,nr,nr,nr,nr,28,25,nr,4,nr,26,20,12,33,nr,nr,20,nr,29,nr,nr,nr,27,nr,nr,11,24,nr,nr,9,nr,14,nr,nr,13,nr,nr,28,22,nr,21,20,19,nr,
26-06-2017,12,7,23,nr,nr,nr,nr,22,19,nr,3,nr,26,20,13,38,nr,nr,18,nr,18,nr,nr,nr,22,nr,nr,13,29,nr,nr,9,nr,24,nr,nr,12,nr,nr,29,19,nr,17,17,14,nr,
26-06-2017,13,5,24,nr,nr,nr,nr,18,25,nr,4,nr,21,28,15,36,nr,nr,19,nr,18,nr,nr,nr,22,nr,nr,13,23,nr,nr,10,nr,28,nr,nr,9,nr,nr,31,32,nr,16,15,15,nr,
26-06-2017,14,7,21,nr,nr,nr,nr,17,22,nr,4,nr,17,11,12,23,nr,nr,18,nr,14,nr,nr,nr,16,24,nr,12,20,nr,nr,13,nr,17,nr,nr,6,nr,nr,23,30,nr,10,11,14,nr,
26-06-2017,15,8,7,nr,nr,nr,nr,14,18,nr,5,nr,13,8,10,9,nr,nr,19,nr,11,nr,nr,nr,19,10,nr,8,17,nr,nr,10,nr,13,nr,nr,4,nr,nr,22,36,nr,9,8,24,nr,
26-06-2017,16,14,4,nr,nr,nr,nr,15,7,nr,5,nr,6,9,16,10,nr,nr,20,nr,8,nr,nr,nr,19,12,nr,9,11,nr,nr,19,14,16,nr,nr,3,nr,nr,26,24,nr,4,6,nr,nr,
26-06-2017,17,13,7,nr,nr,nr,nr,29,12,nr,10,nr,16,8,22,12,nr,nr,25,nr,23,nr,nr,nr,31,18,nr,18,17,nr,nr,21,11,24,nr,nr,7,nr,nr,36,24,nr,12,17,nr,nr,
26-06-2017,18,15,27,nr,nr,nr,nr,28,25,nr,12,nr,28,18,23,25,nr,nr,29,nr,37,nr,nr,nr,34,29,nr,20,27,nr,nr,29,21,25,nr,nr,17,nr,nr,32,16,nr,23,24,nr,nr,
26-06-2017,19,19,18,nr,nr,nr,nr,32,23,nr,14,nr,29,28,21,27,nr,nr,29,nr,42,nr,nr,nr,43,35,nr,21,23,nr,nr,38,26,36,nr,nr,18,nr,nr,40,21,nr,25,27,nr,nr,
26-06-2017,20,41,23,nr,nr,nr,nr,31,35,nr,14,nr,31,34,34,30,nr,nr,34,nr,36,nr,nr,nr,38,39,nr,38,31,nr,nr,31,28,32,nr,nr,27,nr,nr,27,44,nr,33,43,36,nr,
26-06-2017,21,38,19,nr,nr,nr,nr,30,42,nr,16,nr,36,36,29,37,nr,nr,33,nr,41,nr,nr,nr,36,44,nr,27,30,nr,nr,21,26,38,nr,nr,31,nr,nr,35,45,nr,26,44,42,nr,
26-06-2017,22,34,16,nr,nr,nr,nr,33,38,nr,18,nr,36,36,23,32,nr,nr,41,nr,43,nr,nr,nr,43,43,nr,37,24,nr,nr,36,23,32,nr,nr,35,nr,nr,37,41,nr,30,35,27,nr,
26-06-2017,23,26,23,nr,nr,nr,nr,41,36,nr,30,nr,42,26,18,32,nr,nr,38,nr,43,nr,nr,nr,40,41,nr,42,25,nr,nr,37,16,36,nr,nr,27,nr,nr,43,30,nr,38,38,20,nr,
26-06-2017,24,29,24,nr,nr,nr,nr,40,39,nr,27,nr,40,23,22,19,nr,nr,39,nr,41,nr,nr,nr,38,37,nr,31,20,nr,nr,29,15,37,nr,nr,25,nr,nr,36,23,nr,32,46,16,nr,
27-06-2017,1,27,18,nr,nr,nr,nr,39,37,nr,26,nr,nr,24,16,14,nr,nr,38,nr,39,nr,nr,nr,38,36,nr,31,25,nr,nr,25,18,38,nr,nr,22,nr,nr,27,14,nr,28,37,16,nr,
27-06-2017,2,22,28,nr,nr,nr,nr,36,38,nr,24,nr,nr,22,14,21,nr,nr,40,nr,34,nr,nr,nr,38,36,nr,28,35,nr,nr,20,12,35,nr,nr,21,nr,nr,23,11,nr,29,33,15,nr,
27-06-2017,3,27,19,nr,nr,nr,nr,35,34,nr,21,nr,nr,22,21,21,nr,nr,38,nr,32,nr,nr,nr,37,36,nr,24,34,nr,nr,25,16,30,nr,nr,18,nr,nr,30,10,nr,32,28,12,nr,
27-06-2017,4,26,18,nr,nr,nr,nr,33,29,nr,18,nr,nr,20,17,28,nr,nr,36,nr,32,nr,nr,nr,35,34,nr,23,15,nr,nr,22,14,28,nr,nr,19,nr,nr,34,22,nr,31,30,18,nr,
27-06-2017,5,26,16,nr,nr,nr,nr,33,16,nr,17,nr,nr,21,16,26,nr,nr,36,nr,35,nr,nr,nr,34,36,nr,27,13,nr,nr,28,13,30,nr,nr,20,nr,nr,34,17,nr,27,33,25,nr,
27-06-2017,6,24,27,nr,nr,nr,nr,34,20,nr,17,nr,nr,20,20,26,nr,nr,35,nr,34,nr,nr,nr,35,36,nr,30,15,nr,nr,27,16,33,nr,nr,23,nr,nr,34,23,nr,27,32,26,nr,
27-06-2017,7,23,23,nr,nr,nr,nr,34,17,nr,16,nr,nr,19,19,21,nr,nr,37,nr,30,nr,nr,nr,36,33,nr,29,15,nr,nr,24,18,nr,nr,nr,21,nr,nr,29,28,nr,29,33,25,nr,
27-06-2017,8,19,20,nr,nr,nr,nr,34,27,nr,20,nr,nr,24,22,18,nr,nr,39,nr,32,nr,nr,nr,35,23,nr,28,17,nr,nr,22,19,30,nr,nr,24,nr,nr,31,29,nr,27,33,25,nr,
27-06-2017,9,17,24,nr,nr,nr,nr,40,33,nr,21,nr,nr,16,21,23,nr,nr,38,nr,36,nr,nr,nr,38,17,nr,33,27,nr,nr,22,19,29,nr,nr,23,nr,nr,27,31,nr,25,34,26,nr,
27-06-2017,10,13,22,nr,nr,nr,nr,42,36,nr,15,nr,nr,9,17,27,nr,nr,nr,nr,43,nr,nr,nr,37,21,nr,33,30,nr,nr,19,29,26,nr,nr,20,nr,nr,29,34,nr,21,38,nr,nr,
27-06-2017,11,15,25,nr,nr,nr,nr,47,37,nr,13,nr,nr,11,16,15,nr,nr,nr,nr,49,nr,nr,nr,42,39,nr,30,35,nr,nr,26,20,33,nr,nr,19,nr,nr,15,39,nr,26,41,15,nr,
27-06-2017,12,11,26,nr,nr,nr,nr,39,35,nr,13,nr,nr,15,7,12,nr,nr,nr,nr,47,nr,nr,nr,46,25,nr,nr,40,nr,nr,30,16,32,nr,nr,22,nr,nr,21,24,nr,26,39,19,nr,
27-06-2017,13,12,24,nr,nr,nr,nr,27,35,nr,11,nr,nr,12,6,10,nr,nr,nr,nr,55,nr,nr,nr,47,19,nr,nr,29,nr,nr,39,17,36,nr,nr,18,nr,nr,22,22,nr,41,52,11,nr,
27-06-2017,14,12,22,nr,nr,nr,nr,25,42,nr,12,nr,nr,13,6,11,nr,nr,34,nr,34,nr,nr,nr,30,33,nr,nr,34,nr,nr,28,14,26,nr,nr,24,nr,nr,26,9,nr,40,29,7,nr,
27-06-2017,15,10,34,nr,nr,nr,nr,12,39,nr,12,nr,nr,11,6,10,nr,nr,27,nr,28,nr,nr,nr,27,22,nr,nr,40,nr,nr,12,11,19,nr,nr,20,nr,nr,nr,9,nr,33,17,7,nr,
27-06-2017,16,9,32,nr,nr,nr,nr,15,31,nr,10,nr,nr,13,5,18,nr,nr,26,nr,29,nr,nr,nr,22,16,nr,nr,31,nr,nr,12,13,12,nr,nr,10,nr,nr,18,7,nr,22,19,10,nr,
27-06-2017,17,9,30,nr,nr,nr,nr,19,31,nr,10,nr,nr,20,8,17,nr,nr,22,nr,24,nr,nr,nr,16,24,nr,nr,28,nr,nr,13,15,12,nr,nr,12,nr,nr,27,12,nr,21,15,9,nr,
27-06-2017,18,17,29,nr,nr,nr,nr,28,29,nr,12,nr,nr,26,9,10,nr,nr,26,nr,28,nr,nr,nr,31,32,nr,nr,30,nr,nr,15,33,23,nr,nr,8,nr,nr,27,13,nr,13,18,10,nr,
27-06-2017,19,13,30,nr,nr,nr,nr,37,30,nr,13,nr,nr,31,8,21,nr,nr,25,nr,24,nr,nr,nr,37,36,nr,nr,25,nr,nr,20,27,25,nr,nr,12,nr,nr,28,18,nr,19,23,14,nr,
27-06-2017,20,13,14,nr,nr,nr,nr,33,27,nr,16,nr,nr,32,10,23,nr,nr,37,nr,37,nr,nr,nr,43,33,nr,nr,23,nr,nr,34,25,36,nr,nr,15,nr,nr,33,22,nr,23,29,12,nr,
27-06-2017,21,16,11,nr,nr,nr,nr,31,25,nr,14,nr,nr,36,14,29,nr,nr,34,nr,33,nr,nr,nr,39,33,nr,nr,22,nr,nr,39,28,37,nr,nr,14,nr,nr,28,nr,nr,32,37,15,nr,
27-06-2017,22,20,8,nr,nr,nr,nr,37,23,nr,23,nr,nr,22,15,28,nr,nr,41,nr,32,nr,nr,nr,38,41,nr,nr,24,nr,nr,37,25,36,nr,nr,25,nr,nr,35,nr,nr,36,36,20,nr,
27-06-2017,23,27,11,nr,nr,nr,nr,28,19,nr,26,nr,nr,17,13,22,nr,nr,39,nr,35,nr,nr,nr,40,33,nr,nr,17,nr,nr,40,17,42,nr,nr,23,nr,nr,27,nr,nr,24,21,45,nr,
27-06-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2017,4,14,16,nr,nr,nr,nr,20,19,nr,18,nr,14,8,24,9,nr,nr,19,nr,23,nr,nr,nr,25,20,nr,26,20,nr,nr,nr,16,23,nr,nr,13,nr,nr,12,nr,nr,21,19,nr,nr,
28-06-2017,5,13,11,nr,nr,nr,nr,19,14,nr,19,nr,17,20,22,14,nr,nr,24,nr,15,nr,nr,nr,23,32,nr,30,15,nr,nr,nr,25,22,nr,nr,15,nr,nr,22,nr,nr,15,24,nr,nr,
28-06-2017,6,22,12,nr,nr,nr,nr,27,22,nr,23,nr,21,21,23,23,nr,nr,34,nr,26,nr,nr,nr,32,35,nr,32,21,nr,nr,nr,30,28,nr,nr,23,nr,nr,26,nr,nr,26,29,nr,nr,
28-06-2017,7,28,22,nr,nr,nr,nr,30,28,nr,26,nr,28,29,25,22,nr,nr,35,nr,32,nr,nr,nr,36,35,nr,35,24,nr,nr,nr,32,33,nr,nr,27,nr,nr,31,nr,nr,28,33,nr,nr,
28-06-2017,8,28,24,nr,nr,nr,nr,33,25,nr,29,nr,26,24,14,24,nr,nr,34,nr,28,nr,nr,nr,36,31,nr,33,25,nr,nr,nr,24,35,nr,nr,24,nr,nr,34,nr,nr,30,31,nr,nr,
28-06-2017,9,29,20,nr,nr,nr,nr,37,20,nr,19,nr,26,19,10,20,nr,nr,35,nr,25,nr,nr,nr,34,30,nr,36,19,nr,nr,nr,19,40,nr,nr,17,nr,nr,29,nr,nr,24,35,nr,nr,
28-06-2017,10,19,17,nr,nr,nr,nr,43,25,nr,19,nr,31,18,12,16,nr,nr,37,nr,29,nr,nr,nr,26,38,nr,27,29,nr,nr,nr,19,34,nr,nr,10,nr,nr,32,nr,nr,23,32,nr,nr,
28-06-2017,11,14,22,nr,nr,nr,nr,42,21,nr,20,nr,23,21,17,30,nr,nr,36,nr,33,nr,nr,nr,37,44,nr,23,20,nr,nr,nr,21,29,nr,nr,8,nr,nr,33,nr,nr,12,24,nr,nr,
28-06-2017,12,15,14,nr,nr,nr,nr,45,19,nr,13,nr,18,26,22,42,nr,nr,26,nr,21,nr,nr,nr,28,38,nr,11,16,nr,nr,nr,20,21,nr,nr,7,nr,nr,36,nr,nr,10,11,nr,nr,
28-06-2017,13,14,5,nr,nr,nr,nr,37,7,nr,6,nr,7,19,19,29,nr,nr,18,nr,15,nr,nr,nr,23,24,nr,12,8,nr,nr,nr,18,16,nr,nr,8,nr,nr,30,nr,nr,8,8,nr,nr,
28-06-2017,14,12,6,nr,nr,nr,nr,19,9,nr,5,nr,7,12,20,25,nr,nr,12,nr,12,nr,nr,nr,14,15,nr,10,7,nr,nr,15,11,16,nr,nr,4,nr,nr,22,nr,nr,5,9,nr,nr,
28-06-2017,15,13,7,nr,nr,nr,nr,16,12,nr,5,nr,8,13,20,23,nr,nr,17,nr,12,nr,nr,nr,10,16,nr,7,7,nr,nr,11,13,11,nr,nr,4,nr,nr,20,nr,nr,6,6,nr,nr,
28-06-2017,16,17,7,nr,nr,nr,nr,21,15,nr,5,nr,10,15,9,26,nr,nr,14,nr,14,nr,nr,nr,9,17,nr,8,9,nr,nr,12,15,13,nr,nr,4,nr,nr,30,nr,nr,7,6,nr,nr,
28-06-2017,17,17,7,nr,nr,nr,nr,26,15,nr,9,nr,12,23,17,20,nr,nr,21,nr,22,nr,nr,nr,19,25,nr,11,18,nr,nr,18,nr,19,nr,nr,5,nr,nr,30,nr,nr,9,9,nr,nr,
28-06-2017,18,17,21,nr,nr,nr,nr,27,22,nr,11,nr,20,19,24,38,nr,nr,30,nr,28,nr,nr,nr,35,26,nr,25,24,nr,nr,32,21,25,nr,nr,12,nr,nr,41,nr,nr,20,32,nr,nr,
28-06-2017,19,21,18,nr,nr,nr,nr,41,30,nr,14,nr,38,24,39,24,nr,nr,38,nr,39,nr,nr,nr,42,36,nr,41,29,nr,nr,37,23,40,nr,nr,23,nr,nr,50,nr,nr,30,44,25,nr,
28-06-2017,20,20,17,nr,nr,nr,nr,46,27,nr,34,nr,34,21,34,16,nr,nr,53,nr,45,nr,nr,nr,42,31,nr,55,26,nr,nr,48,20,50,nr,nr,32,nr,nr,42,nr,nr,36,47,45,nr,
28-06-2017,21,19,19,nr,nr,nr,nr,40,27,nr,37,nr,38,18,33,31,nr,nr,47,nr,33,nr,nr,nr,52,28,nr,48,24,nr,nr,51,24,54,nr,nr,26,nr,nr,35,nr,nr,33,48,40,nr,
28-06-2017,22,23,25,nr,nr,nr,nr,49,41,nr,30,nr,41,24,32,39,nr,nr,53,nr,39,nr,nr,nr,52,50,nr,49,39,nr,nr,60,32,50,nr,nr,25,nr,nr,32,nr,nr,38,45,41,nr,
28-06-2017,23,33,28,nr,nr,nr,nr,53,45,nr,40,nr,45,47,40,32,nr,nr,61,nr,54,nr,nr,nr,49,54,nr,52,43,nr,nr,58,29,60,nr,nr,26,nr,nr,35,nr,nr,40,42,49,nr,
