Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2024,12,nr,29,nr,21,nr,nr,36,nr,nr,12,16,nr,17,34,21,nr,nr,nr,nr,40,nr,nr,nr,nr,29,nr,23,25,nr,28,19,nr,nr,nr,nr,nr,nr,nr,38,37,nr,45,nr,11,40,
23-10-2024,13,nr,25,nr,21,nr,nr,36,nr,nr,8,18,nr,14,20,33,nr,nr,nr,nr,45,nr,nr,nr,nr,28,nr,12,25,nr,27,18,nr,nr,nr,nr,46,nr,nr,38,23,nr,32,nr,8,22,
23-10-2024,14,nr,26,nr,14,nr,nr,32,28,nr,8,25,nr,17,13,34,nr,nr,nr,nr,31,nr,nr,nr,nr,32,nr,9,28,nr,13,14,nr,nr,nr,nr,39,nr,nr,27,11,nr,34,nr,6,18,
23-10-2024,15,nr,28,nr,11,nr,nr,23,26,nr,7,15,nr,24,16,23,nr,nr,nr,nr,22,nr,nr,nr,nr,28,nr,11,27,nr,12,12,nr,nr,nr,nr,23,nr,nr,18,12,nr,15,nr,5,17,
23-10-2024,16,nr,28,nr,10,nr,nr,17,24,nr,6,16,nr,20,15,26,nr,nr,nr,nr,25,nr,nr,nr,nr,22,nr,11,25,nr,12,11,nr,nr,nr,nr,10,nr,nr,28,13,nr,14,nr,5,16,
23-10-2024,17,nr,25,nr,10,nr,nr,26,21,nr,6,20,nr,17,14,17,nr,nr,nr,nr,20,nr,nr,nr,nr,23,nr,14,21,nr,14,13,nr,nr,nr,nr,10,nr,nr,27,14,nr,18,nr,6,16,
23-10-2024,18,nr,25,nr,16,nr,nr,31,20,nr,7,26,nr,17,24,16,nr,nr,nr,nr,23,nr,nr,nr,37,29,nr,19,20,nr,19,14,nr,nr,nr,nr,14,nr,nr,29,14,nr,17,nr,9,23,
23-10-2024,19,nr,24,nr,24,nr,nr,35,18,nr,7,23,nr,15,32,27,nr,nr,nr,nr,27,nr,nr,nr,35,26,nr,21,22,nr,24,25,nr,nr,nr,nr,20,nr,nr,28,17,nr,20,nr,14,21,
23-10-2024,20,nr,24,nr,25,nr,nr,33,20,nr,9,32,nr,16,37,26,nr,nr,nr,nr,30,nr,nr,nr,42,27,nr,27,23,nr,28,26,nr,nr,nr,nr,20,nr,nr,29,17,nr,18,nr,14,15,
23-10-2024,21,nr,29,nr,18,nr,nr,21,24,nr,9,19,nr,15,36,20,nr,nr,nr,nr,26,nr,nr,nr,33,31,nr,nr,24,nr,29,23,nr,nr,nr,nr,26,nr,nr,33,22,nr,22,nr,14,13,
23-10-2024,22,nr,21,nr,15,nr,nr,31,19,nr,11,20,nr,15,22,11,nr,nr,nr,nr,26,nr,nr,nr,27,23,nr,21,18,nr,27,22,nr,nr,nr,nr,26,nr,nr,30,27,nr,21,nr,16,17,
23-10-2024,23,nr,25,nr,25,nr,nr,27,15,nr,15,17,nr,17,14,9,nr,nr,nr,nr,31,nr,nr,nr,30,20,nr,nr,15,nr,32,17,nr,nr,nr,nr,23,nr,nr,30,23,nr,21,nr,18,14,
23-10-2024,24,nr,23,nr,17,nr,nr,25,13,nr,13,16,nr,11,12,8,nr,nr,nr,nr,28,nr,nr,nr,27,21,nr,18,13,nr,30,15,nr,nr,nr,nr,23,nr,nr,21,25,nr,21,nr,14,12,
24-10-2024,1,nr,17,nr,14,nr,nr,22,12,nr,13,18,nr,11,8,7,nr,nr,nr,nr,23,nr,nr,nr,25,22,nr,nr,12,nr,15,10,nr,nr,nr,nr,20,nr,nr,16,32,nr,20,nr,14,8,
24-10-2024,2,nr,14,nr,9,nr,nr,15,10,nr,16,23,nr,8,8,12,nr,nr,nr,nr,23,nr,nr,nr,31,19,nr,6,11,nr,10,11,nr,nr,nr,nr,20,nr,nr,16,32,nr,17,nr,11,5,
24-10-2024,3,nr,10,nr,9,nr,nr,21,9,nr,11,20,nr,6,23,8,nr,nr,nr,nr,18,nr,nr,nr,33,14,nr,nr,8,nr,10,13,nr,nr,nr,nr,18,nr,nr,17,23,nr,10,nr,8,9,
24-10-2024,4,nr,9,nr,10,nr,nr,42,8,nr,12,18,nr,5,47,8,nr,nr,nr,nr,19,nr,nr,nr,32,19,nr,nr,6,nr,12,7,nr,nr,nr,nr,13,nr,nr,35,20,nr,10,nr,12,3,
24-10-2024,5,nr,8,nr,12,nr,nr,45,9,nr,14,21,nr,5,39,11,nr,nr,nr,nr,17,nr,nr,nr,40,26,nr,nr,7,nr,13,12,nr,nr,nr,nr,11,nr,nr,37,14,nr,12,nr,12,25,
24-10-2024,6,nr,17,nr,21,nr,nr,42,13,nr,18,30,nr,12,56,31,nr,nr,nr,nr,22,nr,nr,nr,49,42,nr,15,11,nr,21,28,nr,nr,nr,nr,16,nr,nr,38,23,nr,17,nr,22,43,
24-10-2024,7,nr,24,nr,50,nr,nr,63,25,nr,18,31,nr,28,75,82,nr,nr,nr,nr,55,nr,nr,nr,77,46,nr,nr,29,nr,29,44,nr,nr,nr,nr,24,nr,nr,52,27,nr,39,nr,20,55,
24-10-2024,8,nr,22,nr,44,nr,nr,77,29,nr,30,38,nr,23,91,29,nr,nr,nr,nr,78,nr,nr,nr,78,50,nr,30,32,nr,37,48,nr,nr,nr,nr,35,nr,nr,68,37,nr,49,nr,25,75,
24-10-2024,9,nr,20,nr,12,nr,nr,75,34,nr,26,33,nr,30,73,11,nr,nr,nr,nr,83,nr,nr,nr,85,37,nr,27,25,nr,36,43,nr,nr,nr,nr,39,nr,nr,67,40,nr,52,nr,32,54,
24-10-2024,10,nr,19,nr,8,nr,nr,54,23,nr,11,23,nr,28,27,16,nr,nr,nr,nr,72,nr,nr,nr,71,18,nr,34,20,nr,37,40,nr,nr,nr,nr,35,nr,nr,29,41,nr,40,nr,19,54,
24-10-2024,11,nr,25,nr,9,nr,nr,32,26,nr,10,16,nr,21,30,17,nr,nr,nr,nr,50,nr,nr,nr,57,25,nr,nr,22,nr,41,28,nr,nr,nr,nr,33,nr,nr,45,35,nr,38,nr,12,53,
24-10-2024,12,nr,25,nr,13,nr,nr,nr,25,nr,9,15,nr,15,32,18,nr,nr,nr,nr,40,nr,nr,nr,51,22,nr,36,20,nr,33,18,nr,nr,nr,nr,45,nr,nr,44,25,nr,37,nr,8,33,
24-10-2024,13,nr,23,nr,21,nr,nr,nr,25,nr,nr,15,nr,11,24,22,nr,nr,nr,nr,38,nr,nr,nr,39,30,nr,nr,20,nr,19,15,nr,nr,nr,nr,41,nr,nr,41,15,nr,31,nr,7,22,
24-10-2024,14,nr,23,nr,17,nr,nr,nr,29,nr,6,19,nr,12,20,nr,nr,nr,nr,nr,31,nr,nr,nr,34,33,nr,nr,25,nr,14,14,nr,nr,nr,nr,24,nr,nr,37,12,nr,31,nr,6,27,
24-10-2024,15,nr,27,nr,15,nr,nr,24,28,nr,5,15,nr,15,17,nr,nr,nr,nr,nr,27,nr,nr,nr,25,27,nr,nr,nr,nr,12,13,nr,nr,nr,nr,16,nr,nr,30,9,nr,20,nr,6,18,
24-10-2024,16,nr,27,nr,12,nr,nr,22,25,nr,5,11,nr,15,19,nr,nr,nr,nr,nr,27,nr,nr,nr,24,24,nr,11,24,nr,10,13,nr,nr,nr,nr,16,nr,nr,27,9,nr,19,nr,6,22,
24-10-2024,17,nr,23,nr,14,nr,nr,20,23,nr,5,11,nr,16,15,nr,nr,nr,nr,nr,23,nr,nr,nr,26,29,nr,12,22,nr,11,15,nr,nr,nr,nr,14,nr,nr,31,18,nr,19,nr,7,22,
24-10-2024,18,nr,28,nr,12,nr,nr,32,21,nr,9,17,nr,19,13,nr,nr,nr,nr,nr,23,nr,nr,nr,46,37,nr,18,22,nr,21,18,nr,nr,nr,nr,19,nr,nr,30,20,nr,18,nr,9,18,
24-10-2024,19,nr,34,nr,18,nr,nr,43,28,nr,9,27,nr,27,39,nr,nr,nr,nr,nr,32,nr,nr,nr,58,30,nr,nr,25,nr,30,25,nr,nr,nr,nr,33,nr,nr,39,30,nr,26,nr,16,25,
24-10-2024,20,nr,25,nr,30,nr,nr,45,26,nr,13,30,nr,23,52,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,34,nr,26,26,nr,30,25,nr,nr,nr,nr,22,nr,nr,60,26,nr,27,nr,16,33,
24-10-2024,21,nr,30,nr,33,nr,nr,36,34,nr,16,40,nr,19,44,nr,nr,nr,nr,nr,39,nr,nr,nr,31,34,nr,nr,27,nr,30,32,nr,nr,nr,nr,27,nr,nr,42,25,nr,19,nr,20,30,
24-10-2024,22,nr,23,nr,26,nr,nr,40,25,nr,16,46,nr,14,53,nr,nr,nr,nr,nr,38,nr,nr,nr,45,27,nr,nr,22,nr,34,27,nr,nr,nr,nr,26,nr,nr,40,26,nr,33,nr,27,17,
24-10-2024,23,nr,25,nr,22,nr,nr,28,21,nr,13,50,nr,16,34,nr,nr,nr,nr,nr,36,nr,nr,nr,41,23,nr,nr,nr,nr,44,21,nr,nr,nr,nr,33,nr,nr,nr,24,nr,30,nr,24,16,
24-10-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,4,nr,14,nr,15,nr,nr,28,19,nr,72,47,nr,40,5,nr,nr,nr,nr,nr,43,nr,nr,nr,41,56,nr,15,10,nr,25,29,nr,nr,nr,nr,22,nr,nr,29,27,nr,41,nr,16,39,
25-10-2024,5,nr,16,nr,13,nr,nr,68,22,nr,66,85,nr,40,6,nr,nr,nr,nr,nr,34,nr,nr,nr,40,152,nr,nr,nr,nr,30,33,nr,nr,nr,nr,25,nr,nr,nr,20,nr,150,nr,16,48,
25-10-2024,6,nr,24,nr,47,nr,nr,48,29,nr,81,96,nr,47,19,nr,nr,nr,nr,nr,52,nr,nr,nr,56,84,nr,24,14,nr,31,30,nr,nr,nr,nr,30,nr,nr,nr,28,nr,89,nr,18,97,
25-10-2024,7,nr,28,nr,34,nr,nr,73,41,nr,52,153,nr,75,46,nr,nr,nr,nr,nr,83,nr,nr,nr,100,61,nr,nr,30,nr,39,44,nr,nr,nr,nr,27,nr,nr,74,34,nr,59,nr,14,99,
25-10-2024,8,nr,50,nr,42,nr,nr,97,53,nr,63,155,nr,94,47,nr,nr,nr,nr,nr,92,nr,nr,nr,130,55,nr,34,37,nr,47,58,nr,nr,nr,nr,55,nr,nr,92,42,nr,54,nr,13,nr,
25-10-2024,9,nr,33,nr,39,nr,nr,103,65,nr,20,123,nr,57,47,nr,nr,nr,nr,nr,81,nr,nr,nr,101,75,nr,54,37,nr,50,61,nr,nr,nr,nr,46,nr,nr,nr,54,nr,49,nr,22,nr,
25-10-2024,10,nr,36,nr,38,nr,nr,83,68,nr,41,67,nr,49,58,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,106,nr,nr,45,nr,52,65,nr,nr,nr,nr,33,nr,nr,nr,62,nr,43,nr,nr,nr,
25-10-2024,11,nr,48,nr,51,nr,nr,86,62,nr,30,49,nr,45,58,nr,nr,nr,nr,nr,92,nr,nr,nr,93,98,nr,41,56,nr,51,62,nr,nr,nr,nr,31,nr,nr,nr,73,nr,47,nr,28,nr,
25-10-2024,12,nr,nr,nr,61,nr,nr,81,68,nr,21,52,nr,51,57,nr,nr,nr,nr,nr,73,nr,nr,nr,69,86,nr,nr,61,nr,38,46,nr,nr,nr,nr,26,nr,nr,nr,47,nr,47,nr,22,nr,
25-10-2024,13,nr,49,nr,36,nr,nr,66,67,nr,19,29,nr,34,39,nr,nr,nr,nr,nr,62,nr,nr,nr,59,71,nr,24,67,nr,27,34,nr,nr,nr,nr,28,nr,nr,nr,28,nr,41,nr,15,nr,
25-10-2024,14,nr,44,nr,19,nr,nr,38,43,nr,13,nr,nr,32,20,nr,nr,nr,nr,nr,41,nr,nr,nr,48,49,nr,17,44,nr,17,20,nr,nr,nr,nr,18,nr,nr,nr,16,nr,30,nr,8,nr,
25-10-2024,15,nr,42,nr,15,nr,nr,28,38,nr,9,nr,nr,20,17,nr,nr,nr,nr,nr,43,nr,nr,nr,44,29,nr,14,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,27,nr,9,nr,
25-10-2024,16,nr,29,nr,16,nr,nr,24,18,nr,7,16,nr,15,25,nr,nr,nr,nr,nr,44,nr,nr,nr,33,21,nr,17,nr,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,29,nr,11,nr,
25-10-2024,17,nr,19,nr,16,nr,nr,26,19,nr,7,15,nr,nr,16,nr,nr,nr,nr,nr,27,nr,nr,nr,33,26,nr,14,nr,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,26,nr,14,23,
25-10-2024,18,nr,23,nr,11,nr,nr,37,22,nr,11,30,nr,22,15,nr,nr,nr,nr,nr,25,nr,nr,nr,51,37,nr,26,nr,nr,21,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,16,nr,10,24,
25-10-2024,19,nr,29,nr,15,nr,nr,40,25,nr,11,35,nr,21,34,nr,nr,nr,nr,nr,32,nr,nr,nr,50,22,nr,27,23,nr,27,23,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,26,nr,9,27,
25-10-2024,20,nr,27,nr,20,nr,nr,34,21,nr,18,36,nr,19,34,nr,nr,nr,nr,nr,26,nr,nr,nr,24,33,nr,nr,25,nr,29,24,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,20,nr,14,29,
25-10-2024,21,nr,24,nr,26,nr,nr,26,25,nr,11,37,nr,14,29,nr,nr,nr,nr,nr,35,nr,nr,nr,37,31,nr,31,24,nr,30,25,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,23,nr,20,25,
25-10-2024,22,nr,21,nr,18,nr,nr,31,20,nr,11,22,nr,12,30,nr,nr,nr,nr,nr,32,nr,nr,nr,40,29,nr,nr,18,nr,34,22,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,27,nr,22,18,
25-10-2024,23,nr,20,nr,11,nr,nr,30,24,nr,12,23,nr,11,37,nr,nr,nr,nr,nr,28,nr,nr,nr,30,36,nr,nr,15,nr,27,19,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,23,nr,14,13,
25-10-2024,24,nr,17,nr,10,nr,nr,37,27,nr,20,24,nr,8,41,nr,nr,nr,nr,nr,24,nr,nr,nr,26,29,nr,nr,12,nr,29,14,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,25,nr,22,17,
26-10-2024,1,nr,15,nr,11,nr,nr,41,17,nr,19,30,nr,8,17,nr,nr,nr,nr,nr,34,nr,nr,nr,27,21,nr,nr,10,nr,22,20,nr,nr,nr,nr,nr,nr,nr,24,24,nr,23,nr,18,49,
26-10-2024,2,nr,14,nr,12,nr,nr,22,16,nr,25,25,nr,11,47,nr,nr,nr,nr,nr,29,nr,nr,nr,39,18,nr,21,10,nr,19,22,nr,nr,nr,nr,nr,nr,nr,16,23,nr,27,nr,12,19,
26-10-2024,3,nr,16,nr,9,nr,nr,38,15,nr,17,22,nr,8,46,nr,nr,nr,nr,nr,42,nr,nr,nr,54,21,nr,19,12,nr,21,15,nr,nr,nr,nr,nr,nr,nr,35,19,nr,24,nr,13,18,
26-10-2024,4,nr,20,nr,7,nr,nr,41,27,nr,14,31,nr,9,9,nr,nr,nr,nr,nr,56,nr,nr,nr,39,32,nr,18,17,nr,19,18,nr,nr,nr,nr,nr,nr,nr,16,23,nr,45,nr,11,13,
26-10-2024,5,nr,24,nr,8,nr,nr,33,32,nr,15,38,nr,12,9,nr,nr,nr,nr,nr,44,nr,nr,nr,45,30,nr,nr,21,nr,19,16,nr,nr,nr,nr,nr,nr,nr,20,26,nr,32,nr,10,10,
26-10-2024,6,nr,23,nr,16,nr,nr,26,20,nr,50,53,nr,11,9,nr,nr,nr,nr,nr,28,nr,nr,nr,45,26,nr,nr,14,nr,21,22,nr,nr,nr,nr,nr,nr,nr,18,32,nr,31,nr,15,43,
26-10-2024,7,nr,32,nr,20,nr,nr,48,22,nr,49,67,nr,19,15,nr,nr,nr,nr,nr,32,nr,nr,nr,58,31,nr,23,17,nr,20,31,nr,nr,nr,nr,nr,nr,nr,38,41,nr,34,nr,20,65,
26-10-2024,8,nr,29,nr,21,nr,nr,61,33,nr,33,65,nr,20,74,nr,nr,nr,nr,nr,42,nr,nr,nr,76,44,nr,29,24,nr,27,32,nr,nr,nr,nr,nr,nr,nr,60,41,nr,40,nr,22,56,
26-10-2024,9,nr,28,nr,40,nr,nr,38,33,nr,27,48,nr,18,32,nr,nr,nr,nr,nr,51,nr,nr,nr,61,43,nr,26,35,nr,26,34,nr,nr,nr,nr,nr,nr,nr,47,28,nr,38,nr,18,49,
26-10-2024,10,nr,32,nr,31,nr,nr,33,nr,nr,14,22,nr,19,30,nr,nr,nr,nr,nr,46,nr,nr,nr,53,55,nr,21,30,nr,25,26,nr,nr,nr,nr,nr,nr,nr,59,29,nr,32,nr,15,58,
26-10-2024,11,nr,23,nr,38,nr,nr,37,30,nr,8,13,nr,16,21,nr,nr,nr,nr,nr,35,nr,nr,nr,42,38,nr,17,24,nr,22,21,nr,nr,nr,nr,nr,nr,nr,52,25,nr,37,nr,12,27,
26-10-2024,12,nr,21,nr,24,nr,nr,32,34,nr,8,11,nr,20,17,nr,nr,nr,nr,nr,34,nr,nr,nr,45,34,nr,27,27,nr,36,15,nr,nr,nr,nr,nr,nr,nr,34,17,nr,30,nr,8,21,
26-10-2024,13,nr,nr,nr,15,nr,nr,20,28,nr,5,12,nr,20,11,nr,nr,nr,nr,nr,33,nr,nr,nr,27,31,nr,14,29,nr,21,11,nr,nr,nr,nr,nr,nr,nr,23,10,nr,24,nr,6,16,
26-10-2024,14,nr,28,nr,13,nr,nr,16,26,nr,4,11,nr,19,14,nr,nr,nr,nr,nr,22,nr,nr,nr,22,24,nr,8,27,nr,12,11,nr,nr,nr,nr,nr,nr,nr,19,9,nr,24,nr,5,11,
26-10-2024,15,nr,25,nr,14,nr,nr,18,20,nr,3,10,nr,20,14,nr,nr,nr,nr,nr,17,nr,nr,nr,27,18,nr,8,22,nr,11,12,nr,nr,nr,nr,nr,nr,nr,20,10,nr,17,nr,5,13,
26-10-2024,16,nr,24,nr,13,nr,nr,18,20,nr,3,9,nr,18,16,nr,nr,nr,nr,nr,19,nr,nr,nr,34,18,nr,9,21,nr,13,12,nr,nr,nr,nr,nr,nr,nr,22,11,nr,13,nr,5,15,
26-10-2024,17,nr,24,nr,17,nr,nr,19,20,nr,4,11,nr,18,16,nr,nr,nr,nr,nr,24,nr,nr,nr,29,24,nr,13,18,nr,13,14,nr,nr,nr,nr,nr,nr,nr,27,16,nr,16,nr,6,17,
26-10-2024,18,nr,26,nr,13,nr,nr,23,22,nr,5,13,nr,21,20,nr,nr,nr,nr,nr,23,nr,nr,nr,47,25,nr,21,23,nr,20,19,nr,nr,nr,nr,nr,nr,nr,21,11,nr,19,nr,8,17,
26-10-2024,19,nr,22,nr,16,nr,nr,18,18,nr,6,24,nr,12,21,nr,nr,nr,nr,nr,27,nr,nr,nr,37,20,nr,22,17,nr,23,20,nr,nr,nr,nr,nr,nr,nr,17,13,nr,18,nr,8,14,
26-10-2024,20,nr,18,nr,19,nr,nr,18,16,nr,7,17,nr,11,23,nr,nr,nr,nr,nr,24,nr,nr,nr,34,24,nr,nr,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,14,nr,14,nr,8,12,
26-10-2024,21,nr,17,nr,15,nr,nr,17,17,nr,4,21,nr,13,21,nr,nr,nr,nr,nr,21,nr,nr,nr,25,22,nr,nr,12,nr,22,17,nr,nr,nr,nr,nr,nr,nr,22,13,nr,16,nr,9,10,
26-10-2024,22,nr,16,nr,13,nr,nr,16,14,nr,8,17,nr,11,15,nr,nr,nr,nr,nr,20,nr,nr,nr,25,17,nr,nr,11,nr,20,17,nr,nr,nr,nr,nr,nr,nr,24,16,nr,17,nr,10,8,
26-10-2024,23,nr,15,nr,12,nr,nr,18,16,nr,8,16,nr,8,22,nr,nr,nr,nr,nr,20,nr,nr,nr,21,18,nr,nr,12,nr,18,15,nr,nr,nr,nr,nr,nr,nr,26,18,nr,17,nr,13,11,
26-10-2024,24,nr,14,nr,13,nr,nr,17,12,nr,8,15,nr,8,13,nr,nr,nr,nr,nr,26,nr,nr,nr,22,16,nr,15,10,nr,19,13,nr,nr,nr,nr,nr,nr,nr,14,23,nr,nr,nr,14,13,
27-10-2024,1,nr,15,nr,10,nr,nr,22,10,nr,13,13,nr,7,9,nr,nr,nr,nr,nr,22,nr,nr,nr,21,12,nr,12,8,nr,19,13,nr,nr,nr,nr,nr,nr,nr,13,15,nr,15,nr,11,8,
27-10-2024,2,nr,9,nr,11,nr,nr,20,10,nr,16,14,nr,4,18,nr,nr,nr,nr,nr,19,nr,nr,nr,18,14,nr,nr,7,nr,13,9,nr,nr,nr,nr,nr,nr,nr,15,15,nr,16,nr,9,4,
27-10-2024,3,nr,9,nr,12,nr,nr,25,10,nr,15,22,nr,4,11,nr,nr,nr,nr,nr,13,nr,nr,nr,16,13,nr,11,8,nr,13,9,nr,nr,nr,nr,nr,nr,nr,13,20,nr,14,nr,12,4,
27-10-2024,4,nr,9,nr,8,nr,nr,25,11,nr,12,22,nr,4,8,nr,nr,nr,nr,nr,13,nr,nr,nr,16,14,nr,nr,8,nr,13,6,nr,nr,nr,nr,nr,nr,nr,16,19,nr,12,nr,14,3,
27-10-2024,5,nr,9,nr,8,nr,nr,33,14,nr,11,16,nr,5,18,nr,nr,nr,nr,nr,15,nr,nr,nr,22,16,nr,nr,10,nr,13,17,nr,nr,nr,nr,nr,nr,nr,14,15,nr,12,nr,12,7,
27-10-2024,6,nr,12,nr,9,nr,nr,25,13,nr,10,22,nr,7,16,nr,nr,nr,nr,nr,17,nr,nr,nr,24,18,nr,nr,11,nr,17,13,nr,nr,nr,nr,nr,nr,nr,15,9,nr,13,nr,11,8,
27-10-2024,7,nr,16,nr,14,nr,nr,23,21,nr,11,13,nr,9,17,nr,nr,nr,nr,nr,21,nr,nr,nr,26,29,nr,13,17,nr,19,14,nr,nr,nr,nr,nr,nr,nr,28,16,nr,22,nr,11,19,
27-10-2024,8,nr,24,nr,15,nr,nr,30,24,nr,13,34,nr,12,13,nr,nr,nr,nr,nr,23,nr,nr,nr,37,27,nr,nr,24,nr,23,15,nr,nr,nr,nr,nr,nr,nr,41,21,nr,19,nr,11,16,
27-10-2024,9,nr,24,nr,15,nr,nr,25,21,nr,10,15,nr,10,17,nr,nr,nr,nr,nr,29,nr,nr,nr,38,25,nr,14,18,nr,17,13,nr,nr,nr,nr,nr,nr,nr,33,15,nr,23,nr,6,18,
27-10-2024,10,nr,18,nr,13,nr,nr,17,26,nr,4,6,nr,11,14,nr,nr,nr,nr,nr,25,nr,nr,nr,24,25,nr,10,21,nr,12,13,nr,nr,nr,nr,nr,nr,nr,20,8,nr,23,nr,5,8,
27-10-2024,11,nr,19,nr,10,nr,nr,14,20,nr,4,5,nr,10,11,nr,nr,nr,nr,nr,19,nr,nr,nr,26,23,nr,9,18,nr,10,13,nr,nr,nr,nr,nr,nr,nr,24,9,nr,21,nr,5,12,
27-10-2024,12,nr,19,nr,9,nr,nr,14,16,nr,5,7,nr,10,12,nr,nr,nr,nr,nr,16,nr,nr,nr,25,19,nr,nr,16,nr,13,14,nr,nr,nr,nr,nr,nr,nr,20,9,nr,15,nr,4,10,
27-10-2024,13,nr,17,nr,8,nr,nr,18,14,nr,5,10,nr,10,10,nr,nr,nr,nr,nr,15,nr,nr,nr,28,15,nr,nr,12,nr,14,9,nr,nr,nr,nr,nr,nr,nr,17,6,nr,12,nr,3,15,
27-10-2024,14,nr,13,nr,8,nr,nr,16,11,nr,4,10,nr,9,12,nr,nr,nr,nr,nr,14,nr,nr,nr,29,13,nr,17,11,nr,20,8,nr,nr,nr,nr,nr,nr,nr,17,6,nr,11,nr,4,9,
27-10-2024,15,nr,12,nr,9,nr,nr,14,10,nr,5,14,nr,8,11,nr,nr,nr,nr,nr,13,nr,nr,nr,24,11,nr,14,8,nr,20,10,nr,nr,nr,nr,nr,nr,nr,15,8,nr,11,nr,5,9,
27-10-2024,16,nr,11,nr,9,nr,nr,15,10,nr,3,13,nr,9,9,nr,nr,nr,nr,nr,15,nr,nr,nr,26,15,nr,11,11,nr,16,11,nr,nr,nr,nr,nr,nr,nr,15,11,nr,11,nr,4,8,
27-10-2024,17,nr,16,nr,6,nr,nr,16,12,nr,3,11,nr,9,11,nr,nr,nr,nr,nr,16,nr,nr,nr,30,15,nr,12,12,nr,16,12,nr,nr,nr,nr,nr,nr,nr,14,11,nr,12,nr,6,8,
27-10-2024,18,nr,16,nr,7,nr,nr,16,nr,nr,4,13,nr,8,14,nr,nr,nr,nr,nr,17,nr,nr,nr,26,16,nr,16,12,nr,18,15,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,nr,10,10,
27-10-2024,19,nr,14,nr,11,nr,nr,20,13,nr,6,11,nr,10,29,nr,nr,nr,nr,nr,20,nr,nr,nr,30,19,nr,nr,13,nr,22,18,nr,nr,nr,nr,nr,nr,nr,23,14,nr,15,nr,11,12,
27-10-2024,20,nr,21,nr,16,nr,nr,19,15,nr,7,12,nr,12,34,nr,nr,nr,nr,nr,17,nr,nr,nr,34,23,nr,nr,17,nr,22,20,nr,nr,nr,nr,nr,nr,nr,23,13,nr,13,nr,11,16,
27-10-2024,21,nr,23,nr,16,nr,nr,20,20,nr,9,16,nr,17,21,nr,nr,nr,nr,nr,22,nr,nr,nr,31,25,nr,nr,21,nr,25,21,nr,nr,nr,nr,nr,nr,nr,28,19,nr,18,nr,12,13,
27-10-2024,22,nr,24,nr,14,nr,nr,26,19,nr,9,16,nr,15,26,nr,nr,nr,nr,nr,27,nr,nr,nr,32,24,nr,24,18,nr,25,23,nr,nr,nr,nr,nr,nr,nr,32,20,nr,24,nr,17,27,
27-10-2024,23,nr,26,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,26,nr,nr,nr,43,nr,nr,nr,nr,nr,39,20,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,18,nr,nr,52,
27-10-2024,24,nr,24,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,28,nr,nr,nr,40,nr,nr,33,nr,nr,47,16,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,40,
