Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2019,12,7,32,nr,56,nr,nr,nr,32,nr,7,9,nr,29,67,59,nr,nr,58,nr,15,nr,29,nr,45,51,nr,10,45,nr,nr,16,30,nr,nr,nr,4,nr,nr,nr,nr,nr,5,9,63,59,
24-01-2019,13,6,23,nr,24,nr,nr,nr,15,nr,7,9,nr,16,41,19,nr,nr,26,nr,10,nr,24,nr,22,23,nr,8,16,nr,nr,11,22,nr,nr,nr,4,nr,nr,nr,nr,nr,5,6,30,39,
24-01-2019,14,8,8,nr,8,nr,nr,nr,12,nr,7,11,nr,8,35,12,nr,nr,25,nr,11,nr,18,nr,23,18,nr,9,13,nr,nr,13,12,nr,nr,nr,4,nr,nr,nr,nr,nr,6,6,21,25,
24-01-2019,15,8,4,nr,8,nr,nr,nr,12,nr,9,9,nr,7,15,8,nr,nr,16,nr,12,nr,15,nr,26,9,nr,8,11,nr,nr,11,10,nr,nr,nr,6,nr,nr,nr,nr,nr,7,6,17,22,
24-01-2019,16,7,5,nr,7,nr,nr,nr,7,nr,10,9,nr,9,9,14,nr,nr,20,nr,8,nr,19,nr,23,10,nr,13,10,nr,nr,8,11,nr,nr,nr,5,nr,nr,nr,nr,nr,6,13,17,24,
24-01-2019,17,10,5,nr,6,nr,nr,nr,8,nr,10,12,nr,10,8,16,nr,nr,14,nr,10,nr,17,nr,35,12,nr,13,9,nr,nr,19,12,nr,nr,nr,5,nr,nr,nr,nr,nr,7,11,10,25,
24-01-2019,18,12,6,nr,9,nr,nr,nr,8,nr,12,16,nr,11,10,11,nr,nr,15,nr,11,nr,15,nr,37,16,nr,18,9,nr,nr,23,14,nr,nr,nr,5,nr,nr,nr,nr,nr,7,12,8,31,
24-01-2019,19,34,11,nr,11,nr,nr,nr,15,nr,24,24,nr,11,16,10,nr,nr,23,nr,15,nr,19,nr,47,21,nr,33,18,nr,nr,23,20,nr,nr,nr,5,nr,nr,nr,nr,nr,13,15,19,34,
24-01-2019,20,56,8,nr,33,nr,nr,nr,20,nr,35,35,nr,14,18,66,nr,nr,31,nr,25,nr,41,nr,59,nr,nr,39,22,nr,nr,38,26,nr,nr,nr,17,nr,nr,nr,nr,nr,19,35,46,45,
24-01-2019,21,73,6,nr,22,nr,nr,nr,34,nr,29,33,nr,20,42,108,nr,nr,43,nr,36,nr,44,nr,66,nr,nr,46,20,nr,nr,60,34,nr,nr,nr,33,nr,nr,nr,nr,nr,27,38,64,76,
24-01-2019,22,63,12,nr,56,nr,nr,nr,53,nr,30,22,nr,21,70,97,nr,nr,56,nr,67,nr,43,nr,60,nr,nr,57,29,nr,nr,73,20,nr,nr,nr,37,nr,nr,nr,nr,nr,27,34,98,119,
24-01-2019,23,71,12,nr,59,nr,nr,nr,84,nr,29,35,nr,15,62,85,nr,nr,67,nr,60,nr,88,nr,113,nr,nr,49,44,nr,nr,89,27,nr,nr,nr,58,nr,nr,nr,nr,nr,29,60,70,175,
24-01-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2019,4,23,4,nr,21,nr,nr,nr,23,nr,31,103,nr,16,62,26,nr,nr,48,nr,37,nr,123,nr,88,62,nr,69,10,nr,nr,76,22,nr,nr,nr,13,nr,nr,34,nr,nr,23,35,46,51,
25-01-2019,5,28,6,nr,32,nr,nr,nr,30,nr,51,69,nr,33,95,30,nr,nr,45,nr,44,nr,127,nr,68,56,nr,87,10,nr,nr,102,22,nr,nr,nr,33,nr,nr,65,nr,nr,25,34,72,109,
25-01-2019,6,88,8,nr,51,nr,nr,nr,25,nr,120,89,nr,40,121,59,nr,nr,66,nr,76,nr,139,nr,65,151,nr,105,10,nr,nr,141,41,nr,nr,nr,22,nr,nr,87,nr,nr,37,46,106,209,
25-01-2019,7,74,17,nr,68,nr,nr,nr,80,nr,128,165,nr,95,186,117,nr,nr,111,nr,96,nr,190,nr,179,272,nr,96,41,nr,nr,108,60,nr,nr,nr,19,nr,nr,111,nr,nr,52,76,134,221,
25-01-2019,8,79,19,nr,125,nr,nr,nr,126,nr,224,292,nr,129,242,172,nr,nr,100,nr,116,nr,189,nr,288,280,nr,155,109,nr,nr,147,79,nr,nr,nr,91,nr,nr,211,nr,nr,72,92,170,157,
25-01-2019,9,75,40,nr,119,nr,nr,nr,114,nr,174,171,nr,101,258,142,nr,nr,54,nr,112,nr,385,nr,161,167,nr,233,118,nr,nr,118,48,nr,nr,nr,93,nr,nr,179,nr,nr,65,86,165,nr,
25-01-2019,10,45,32,nr,83,nr,nr,nr,97,nr,63,92,nr,135,127,198,nr,nr,73,nr,57,nr,205,nr,86,159,nr,227,75,nr,nr,82,38,nr,nr,nr,57,nr,nr,154,nr,nr,43,69,153,161,
25-01-2019,11,28,42,nr,71,nr,nr,nr,51,nr,31,48,nr,29,107,153,nr,nr,56,nr,73,nr,124,nr,93,81,nr,141,65,nr,nr,60,42,nr,nr,nr,20,nr,nr,140,nr,nr,27,91,80,100,
25-01-2019,12,22,34,nr,75,nr,nr,nr,31,nr,26,21,nr,29,61,79,nr,nr,55,nr,59,nr,42,nr,63,45,nr,42,26,nr,nr,44,45,nr,nr,nr,8,nr,nr,117,nr,nr,13,64,74,55,
25-01-2019,13,9,18,nr,53,nr,nr,nr,18,nr,11,15,nr,9,33,51,nr,nr,37,nr,40,nr,23,nr,41,35,nr,15,14,nr,nr,23,23,nr,nr,nr,4,nr,nr,64,nr,nr,6,21,51,44,
25-01-2019,14,8,12,nr,32,nr,nr,nr,14,nr,5,13,nr,7,32,21,nr,nr,16,nr,15,nr,15,nr,20,21,nr,7,10,nr,nr,15,12,nr,nr,nr,7,nr,nr,29,nr,nr,5,13,32,28,
25-01-2019,15,17,5,nr,20,nr,nr,nr,10,nr,9,11,nr,8,26,12,nr,nr,16,nr,12,nr,20,nr,22,11,nr,8,10,nr,nr,12,9,nr,nr,nr,4,nr,nr,17,nr,nr,7,9,28,36,
25-01-2019,16,8,4,nr,9,nr,nr,nr,7,nr,9,11,nr,8,10,10,nr,nr,18,nr,11,nr,26,nr,31,16,nr,12,8,nr,nr,12,11,nr,nr,nr,5,nr,nr,18,nr,nr,8,13,24,27,
25-01-2019,17,11,5,nr,6,nr,nr,nr,7,nr,12,11,nr,11,8,10,nr,nr,21,nr,11,nr,13,nr,35,14,nr,13,9,nr,nr,10,11,nr,nr,nr,4,nr,nr,19,nr,nr,7,20,8,32,
25-01-2019,18,11,9,nr,7,nr,nr,nr,8,nr,12,14,nr,12,12,19,nr,nr,21,nr,12,nr,27,nr,43,19,nr,24,8,nr,nr,12,14,nr,nr,nr,4,nr,nr,26,nr,nr,9,16,10,35,
25-01-2019,19,16,9,nr,11,nr,nr,nr,12,nr,18,21,nr,19,17,33,nr,nr,21,nr,18,nr,34,nr,50,27,nr,38,13,nr,nr,19,20,nr,nr,nr,5,nr,nr,40,nr,nr,15,13,18,42,
25-01-2019,20,18,6,nr,19,nr,nr,nr,16,nr,20,22,nr,29,21,43,nr,nr,23,nr,24,nr,41,nr,45,67,nr,45,10,nr,nr,28,20,nr,nr,nr,9,nr,nr,34,nr,nr,17,19,32,58,
25-01-2019,21,30,4,nr,22,nr,nr,nr,14,nr,22,28,nr,24,29,28,nr,nr,32,nr,32,nr,39,nr,61,34,nr,47,12,nr,nr,38,21,nr,nr,nr,19,nr,nr,33,nr,nr,21,37,50,57,
25-01-2019,22,53,7,nr,23,nr,nr,nr,33,nr,26,41,nr,16,26,26,nr,nr,44,nr,46,nr,47,nr,62,38,nr,56,32,nr,nr,53,24,nr,nr,nr,17,nr,nr,35,nr,nr,17,42,49,62,
25-01-2019,23,52,6,nr,37,nr,nr,nr,58,nr,24,21,nr,17,69,35,nr,nr,76,nr,65,nr,64,nr,90,90,nr,47,54,nr,nr,47,33,nr,nr,nr,34,nr,nr,45,nr,nr,21,50,58,63,
25-01-2019,24,45,4,nr,53,nr,nr,nr,63,nr,23,27,nr,31,56,60,nr,nr,90,nr,53,nr,91,nr,81,122,nr,41,76,nr,nr,56,35,nr,nr,nr,26,nr,nr,71,nr,nr,23,38,55,108,
26-01-2019,1,56,6,nr,49,nr,nr,nr,61,nr,28,14,nr,47,43,49,nr,nr,96,nr,40,nr,110,nr,145,99,nr,39,62,nr,nr,59,40,nr,nr,nr,27,nr,nr,92,nr,nr,22,63,48,136,
26-01-2019,2,41,3,nr,35,nr,nr,nr,36,nr,25,36,nr,31,49,42,nr,nr,131,nr,62,nr,70,nr,123,64,nr,22,24,nr,nr,75,26,nr,nr,nr,18,nr,nr,72,nr,nr,23,76,40,104,
26-01-2019,3,30,2,nr,29,nr,nr,nr,29,nr,20,9,nr,8,67,33,nr,nr,127,nr,89,nr,45,nr,129,73,nr,19,15,nr,nr,48,26,nr,nr,nr,17,nr,nr,54,nr,nr,20,68,42,104,
26-01-2019,4,32,2,nr,30,nr,nr,nr,21,nr,9,11,nr,11,43,34,nr,nr,108,nr,102,nr,62,nr,166,35,nr,15,13,nr,nr,70,28,nr,nr,nr,10,nr,nr,65,nr,nr,18,64,48,69,
26-01-2019,5,33,13,nr,23,nr,nr,nr,28,nr,16,19,nr,15,45,36,nr,nr,113,nr,72,nr,66,nr,140,43,nr,17,17,nr,nr,66,34,nr,nr,nr,10,nr,nr,63,nr,nr,16,53,71,112,
26-01-2019,6,35,19,nr,40,nr,nr,nr,33,nr,19,57,nr,30,57,41,nr,nr,89,nr,57,nr,116,nr,143,76,nr,49,31,nr,nr,98,46,nr,nr,nr,13,nr,nr,75,nr,nr,16,38,80,125,
26-01-2019,7,44,18,nr,57,nr,nr,nr,44,nr,28,22,nr,63,113,71,nr,nr,101,nr,92,nr,111,nr,161,82,nr,120,42,nr,nr,195,51,nr,nr,nr,28,nr,nr,116,nr,nr,25,64,114,147,
26-01-2019,8,59,29,nr,120,nr,nr,nr,84,nr,58,17,nr,76,238,152,nr,nr,121,nr,135,nr,198,nr,143,121,nr,124,50,nr,nr,247,62,nr,nr,nr,28,nr,nr,139,nr,nr,76,117,89,205,
26-01-2019,9,66,32,nr,107,nr,nr,nr,97,nr,127,25,nr,62,254,168,nr,nr,141,nr,91,nr,219,nr,149,108,nr,130,55,nr,nr,172,38,nr,nr,nr,48,nr,nr,200,nr,nr,65,165,90,150,
26-01-2019,10,42,32,nr,123,nr,nr,nr,72,nr,69,22,nr,20,74,111,nr,nr,88,nr,69,nr,90,nr,107,126,nr,83,42,nr,nr,75,28,nr,nr,nr,35,nr,nr,163,nr,nr,64,119,74,153,
26-01-2019,11,22,26,nr,122,nr,nr,nr,42,nr,15,10,nr,12,34,45,nr,nr,70,nr,64,nr,44,nr,83,75,nr,39,30,nr,nr,35,28,nr,nr,nr,8,nr,nr,83,nr,nr,29,35,66,70,
26-01-2019,12,18,27,nr,80,nr,nr,nr,44,nr,5,9,nr,6,20,40,nr,nr,50,nr,37,nr,28,nr,52,39,nr,10,33,nr,nr,23,12,nr,nr,nr,10,nr,nr,64,nr,nr,10,15,38,46,
26-01-2019,13,17,21,nr,33,nr,nr,nr,29,nr,4,9,nr,8,24,14,nr,nr,24,nr,27,nr,34,nr,34,10,nr,13,19,nr,nr,27,10,nr,nr,nr,4,nr,nr,27,nr,nr,10,18,27,47,
26-01-2019,14,25,8,nr,10,nr,nr,nr,11,nr,11,10,nr,10,13,7,nr,nr,13,nr,11,nr,30,nr,30,9,nr,16,10,nr,nr,14,13,nr,nr,nr,6,nr,nr,14,nr,nr,11,nr,26,20,
26-01-2019,15,20,5,nr,5,nr,nr,nr,8,nr,5,12,nr,10,6,8,nr,nr,16,nr,11,nr,18,nr,27,12,nr,15,7,nr,nr,9,11,nr,nr,nr,5,nr,nr,12,nr,nr,7,12,9,26,
26-01-2019,16,11,5,nr,4,nr,nr,nr,6,nr,11,10,nr,7,5,8,nr,nr,11,nr,8,nr,16,nr,27,10,nr,13,6,nr,nr,11,7,nr,nr,nr,6,nr,nr,11,nr,nr,6,9,6,21,
26-01-2019,17,11,6,nr,4,nr,nr,nr,6,nr,10,12,nr,6,6,8,nr,nr,12,nr,9,nr,16,nr,26,10,nr,15,6,nr,nr,13,7,nr,nr,nr,5,nr,nr,12,nr,nr,5,10,7,28,
26-01-2019,18,9,8,nr,3,nr,nr,nr,10,nr,11,12,nr,8,9,10,nr,nr,12,nr,11,nr,18,nr,22,10,nr,15,6,nr,nr,21,8,nr,nr,nr,4,nr,nr,12,nr,nr,5,8,7,33,
26-01-2019,19,11,10,nr,6,nr,nr,nr,9,nr,11,12,nr,11,10,16,nr,nr,17,nr,13,nr,23,nr,21,16,nr,15,8,nr,nr,23,12,nr,nr,nr,4,nr,nr,13,nr,nr,7,13,10,31,
26-01-2019,20,13,6,nr,10,nr,nr,nr,9,nr,12,19,nr,20,14,14,nr,nr,17,nr,16,nr,26,nr,23,22,nr,15,8,nr,nr,26,13,nr,nr,nr,5,nr,nr,27,nr,nr,9,18,17,22,
26-01-2019,21,10,8,nr,17,nr,nr,nr,14,nr,14,15,nr,14,16,17,nr,nr,28,nr,27,nr,31,nr,37,26,nr,19,17,nr,nr,33,16,nr,nr,nr,4,nr,nr,28,nr,nr,11,19,32,29,
26-01-2019,22,12,7,nr,18,nr,nr,nr,24,nr,12,10,nr,21,17,21,nr,nr,28,nr,46,nr,42,nr,54,20,nr,25,32,nr,nr,41,23,nr,nr,nr,11,nr,nr,22,nr,nr,14,30,38,57,
26-01-2019,23,17,9,nr,42,nr,nr,nr,29,nr,8,15,nr,17,16,20,nr,nr,19,nr,53,nr,38,nr,43,14,nr,23,27,nr,nr,36,16,nr,nr,nr,12,nr,nr,22,nr,nr,14,27,37,51,
26-01-2019,24,19,12,nr,27,nr,nr,nr,24,nr,10,14,nr,15,16,10,nr,nr,20,nr,32,nr,31,nr,21,9,nr,30,22,nr,nr,39,17,nr,nr,nr,13,nr,nr,11,nr,nr,29,39,21,47,
27-01-2019,1,13,7,nr,13,nr,nr,nr,32,nr,8,9,nr,10,32,10,nr,nr,16,nr,16,nr,29,nr,34,6,nr,31,26,nr,nr,24,11,nr,nr,nr,19,nr,nr,10,nr,nr,26,34,27,21,
27-01-2019,2,17,5,nr,7,nr,nr,nr,21,nr,6,7,nr,12,21,7,nr,nr,12,nr,12,nr,46,nr,21,7,nr,33,19,nr,nr,17,7,nr,nr,nr,15,nr,nr,17,nr,nr,29,27,20,26,
27-01-2019,3,33,9,nr,7,nr,nr,nr,15,nr,14,10,nr,7,8,9,nr,nr,9,nr,19,nr,52,nr,20,9,nr,59,9,nr,nr,27,7,nr,nr,nr,9,nr,nr,12,nr,nr,29,35,13,15,
27-01-2019,4,37,5,nr,4,nr,nr,nr,9,nr,41,33,nr,4,13,7,nr,nr,9,nr,15,nr,23,nr,15,9,nr,38,7,nr,nr,24,6,nr,nr,nr,15,nr,nr,8,nr,nr,22,35,17,13,
27-01-2019,5,51,4,nr,8,nr,nr,nr,10,nr,18,29,nr,5,29,9,nr,nr,8,nr,9,nr,14,nr,13,13,nr,30,10,nr,nr,12,6,nr,nr,nr,9,nr,nr,16,nr,nr,11,14,26,25,
27-01-2019,6,34,5,nr,13,nr,nr,nr,13,nr,37,29,nr,8,35,10,nr,nr,21,nr,13,nr,34,nr,31,33,nr,49,13,nr,nr,30,11,nr,nr,nr,9,nr,nr,18,nr,nr,17,10,23,61,
27-01-2019,7,54,6,nr,19,nr,nr,nr,14,nr,nr,62,nr,10,35,26,nr,nr,45,nr,48,nr,47,nr,62,32,nr,66,14,nr,nr,41,46,nr,nr,nr,41,nr,nr,47,nr,nr,20,32,29,92,
27-01-2019,8,54,9,nr,18,nr,nr,nr,19,nr,nr,107,nr,12,20,45,nr,nr,30,nr,102,nr,43,nr,91,31,nr,58,14,nr,nr,44,60,nr,nr,nr,24,nr,nr,51,nr,nr,32,49,28,80,
27-01-2019,9,50,23,nr,19,nr,nr,nr,24,nr,nr,79,nr,18,26,26,nr,nr,38,nr,47,nr,25,nr,51,34,nr,34,25,nr,nr,18,25,nr,nr,nr,24,nr,nr,45,nr,nr,49,50,26,25,
27-01-2019,10,15,18,nr,12,nr,nr,nr,16,nr,13,27,nr,10,15,7,nr,nr,33,nr,26,nr,29,nr,36,18,nr,23,16,nr,nr,22,9,nr,nr,nr,28,nr,nr,16,nr,nr,38,44,15,12,
27-01-2019,11,11,13,nr,7,nr,nr,nr,12,nr,7,8,nr,6,10,9,nr,nr,12,nr,16,nr,20,nr,27,9,nr,18,7,nr,nr,15,6,nr,nr,nr,26,nr,nr,18,nr,nr,16,21,9,14,
27-01-2019,12,9,9,nr,9,nr,nr,nr,9,nr,5,7,nr,4,5,13,nr,nr,15,nr,13,nr,12,nr,23,9,nr,15,8,nr,nr,12,5,nr,nr,nr,11,nr,nr,23,nr,nr,11,15,6,11,
27-01-2019,13,7,8,nr,6,nr,nr,nr,10,nr,5,8,nr,4,6,14,nr,nr,14,nr,13,nr,9,nr,24,12,nr,14,8,nr,nr,11,6,nr,nr,nr,13,nr,nr,19,nr,nr,10,16,4,12,
27-01-2019,14,6,10,nr,5,nr,nr,nr,11,nr,4,8,nr,5,5,13,nr,nr,20,nr,13,nr,7,nr,17,13,nr,11,9,nr,nr,8,5,nr,nr,nr,12,nr,nr,17,nr,nr,9,14,4,14,
27-01-2019,15,6,12,nr,6,nr,nr,nr,9,nr,4,6,nr,5,6,13,nr,nr,15,nr,13,nr,7,nr,20,13,nr,8,9,nr,nr,8,6,nr,nr,nr,12,nr,nr,18,nr,nr,10,14,4,15,
27-01-2019,16,6,8,nr,6,nr,nr,nr,9,nr,4,6,nr,6,5,14,nr,nr,14,nr,10,nr,9,nr,21,12,nr,8,8,nr,nr,8,6,nr,nr,nr,11,nr,nr,19,nr,nr,11,14,4,17,
27-01-2019,17,9,9,nr,9,nr,nr,nr,10,nr,4,7,nr,9,4,17,nr,nr,20,nr,12,nr,11,nr,20,13,nr,11,8,nr,nr,9,9,nr,nr,nr,14,nr,nr,23,nr,nr,10,14,5,12,
27-01-2019,18,8,10,nr,11,nr,nr,nr,11,nr,5,9,nr,13,4,20,nr,nr,12,nr,12,nr,16,nr,22,19,nr,14,11,nr,nr,11,11,nr,nr,nr,15,nr,nr,23,nr,nr,11,15,4,16,
27-01-2019,19,18,16,nr,17,nr,nr,nr,16,nr,6,39,nr,22,10,28,nr,nr,15,nr,23,nr,34,nr,37,35,nr,23,21,nr,nr,19,27,nr,nr,nr,21,nr,nr,30,nr,nr,16,20,11,20,
27-01-2019,20,21,15,nr,20,nr,nr,nr,23,nr,10,80,nr,25,26,24,nr,nr,25,nr,38,nr,48,nr,39,42,nr,44,26,nr,nr,32,62,nr,nr,nr,27,nr,nr,51,nr,nr,45,39,24,22,
27-01-2019,21,12,19,nr,16,nr,nr,nr,26,nr,19,76,nr,43,40,17,nr,nr,29,nr,38,nr,34,nr,40,34,nr,39,29,nr,nr,27,50,nr,nr,nr,34,nr,nr,39,nr,nr,69,46,15,38,
27-01-2019,22,18,16,nr,17,nr,nr,nr,29,nr,34,48,nr,78,47,53,nr,nr,26,nr,51,nr,36,nr,39,38,nr,33,25,nr,nr,28,39,nr,nr,nr,32,nr,nr,44,nr,nr,52,28,23,31,
27-01-2019,23,25,17,nr,16,nr,nr,nr,32,nr,38,74,nr,42,31,52,nr,nr,37,nr,46,nr,42,nr,35,49,nr,nr,20,nr,nr,49,39,nr,nr,nr,20,nr,nr,35,nr,nr,51,41,27,38,
27-01-2019,24,31,14,nr,36,nr,nr,nr,23,nr,95,43,nr,40,48,41,nr,nr,40,nr,46,nr,63,nr,38,56,nr,40,15,nr,nr,65,34,nr,nr,nr,47,nr,nr,37,nr,nr,53,47,26,81,
28-01-2019,1,23,14,nr,31,nr,nr,nr,25,nr,86,50,nr,21,44,33,nr,nr,36,nr,71,nr,69,nr,37,67,nr,28,15,nr,nr,37,21,nr,nr,nr,29,nr,nr,33,nr,nr,47,68,33,95,
28-01-2019,2,19,15,nr,27,nr,nr,nr,27,nr,57,43,nr,20,43,31,nr,nr,71,nr,73,nr,31,nr,60,44,nr,51,17,nr,nr,35,21,nr,nr,nr,25,nr,nr,42,nr,nr,34,41,44,49,
28-01-2019,3,19,18,nr,28,nr,nr,nr,26,nr,37,26,nr,12,39,27,nr,nr,59,nr,44,nr,48,nr,67,73,nr,49,16,nr,nr,49,21,nr,nr,nr,22,nr,nr,34,nr,nr,23,27,36,52,
28-01-2019,4,19,14,nr,30,nr,nr,nr,26,nr,25,6,nr,8,36,29,nr,nr,41,nr,31,nr,52,nr,58,71,nr,29,23,nr,nr,47,20,nr,nr,nr,11,nr,nr,40,nr,nr,16,30,30,73,
28-01-2019,5,23,13,nr,31,nr,nr,nr,25,nr,9,6,nr,28,37,39,nr,nr,35,nr,52,nr,67,nr,62,57,nr,15,28,nr,nr,72,23,nr,nr,nr,13,nr,nr,53,nr,nr,14,41,36,83,
28-01-2019,6,28,10,nr,56,nr,nr,nr,31,nr,10,23,nr,29,54,78,nr,nr,56,nr,48,nr,114,nr,134,99,nr,25,35,nr,nr,115,39,nr,nr,nr,25,nr,nr,111,nr,nr,21,72,39,92,
28-01-2019,7,32,11,nr,105,nr,nr,nr,50,nr,17,15,nr,70,156,138,nr,nr,103,nr,131,nr,232,nr,140,155,nr,39,58,nr,nr,103,79,nr,nr,nr,28,nr,nr,137,nr,nr,61,69,69,112,
28-01-2019,8,57,12,nr,68,nr,nr,nr,118,nr,32,84,nr,113,247,210,nr,nr,141,nr,166,nr,211,nr,180,140,nr,46,90,nr,nr,78,101,nr,nr,nr,52,nr,nr,126,nr,nr,89,231,98,168,
28-01-2019,9,52,14,nr,100,nr,nr,nr,129,nr,56,80,nr,33,171,178,nr,nr,158,nr,123,nr,185,nr,232,132,nr,191,69,nr,nr,205,43,nr,nr,nr,52,nr,nr,138,nr,nr,135,115,83,131,
28-01-2019,10,39,19,nr,58,nr,nr,nr,81,nr,56,15,nr,24,76,80,nr,nr,129,nr,83,nr,125,nr,132,132,nr,93,63,nr,nr,127,23,nr,nr,nr,37,nr,nr,183,nr,nr,94,63,63,86,
28-01-2019,11,28,25,nr,47,nr,nr,nr,45,nr,14,10,nr,nr,39,81,nr,nr,64,nr,52,nr,73,nr,62,nr,nr,33,28,nr,nr,60,22,nr,nr,nr,15,nr,nr,100,nr,nr,50,29,41,77,
28-01-2019,12,22,41,nr,52,nr,nr,nr,41,nr,6,11,nr,nr,21,86,nr,nr,43,nr,35,nr,44,nr,45,nr,nr,21,36,nr,nr,37,13,nr,nr,nr,5,nr,nr,90,nr,nr,11,16,46,nr,
28-01-2019,13,24,24,nr,28,nr,nr,nr,24,nr,10,15,nr,nr,20,70,nr,nr,43,nr,25,nr,47,nr,51,nr,nr,18,22,nr,nr,45,8,nr,nr,nr,6,nr,nr,53,nr,nr,9,15,28,59,
28-01-2019,14,27,12,nr,13,nr,nr,nr,11,nr,10,15,nr,nr,17,46,nr,nr,33,nr,24,nr,40,nr,42,nr,nr,20,9,nr,nr,48,9,nr,nr,nr,6,nr,nr,24,nr,nr,11,20,20,43,
28-01-2019,15,23,11,nr,13,nr,nr,nr,8,nr,15,14,nr,7,9,41,nr,nr,35,nr,25,nr,34,nr,43,nr,nr,25,9,nr,nr,32,9,nr,nr,nr,7,nr,nr,20,nr,nr,8,22,16,28,
28-01-2019,16,21,9,nr,14,nr,nr,nr,7,nr,12,14,nr,7,5,35,nr,nr,37,nr,22,nr,28,nr,47,10,nr,18,8,nr,nr,25,9,nr,nr,nr,7,nr,nr,20,nr,nr,6,18,13,33,
28-01-2019,17,20,9,nr,17,nr,nr,nr,9,nr,nr,13,nr,12,7,34,nr,nr,22,nr,25,nr,20,nr,28,12,nr,17,9,nr,nr,25,14,nr,nr,nr,7,nr,nr,20,nr,nr,8,12,21,33,
28-01-2019,18,16,7,nr,12,nr,nr,nr,10,nr,13,14,nr,16,15,14,nr,nr,24,nr,27,nr,16,nr,25,18,nr,18,14,nr,nr,23,16,nr,nr,nr,6,nr,nr,54,nr,nr,10,12,24,27,
28-01-2019,19,15,10,nr,34,nr,nr,nr,26,nr,15,17,nr,14,17,60,nr,nr,25,nr,25,nr,21,nr,26,20,nr,29,18,nr,nr,25,24,nr,nr,nr,6,nr,nr,44,nr,nr,9,17,31,34,
28-01-2019,20,13,12,nr,40,nr,nr,nr,47,nr,16,23,nr,20,41,37,nr,nr,39,nr,32,nr,21,nr,32,22,nr,37,37,nr,nr,28,17,nr,nr,nr,6,nr,nr,98,nr,nr,9,21,34,39,
28-01-2019,21,15,10,nr,49,nr,nr,nr,42,nr,15,31,nr,15,49,46,nr,nr,33,nr,39,nr,25,nr,31,30,nr,37,48,nr,nr,29,22,nr,nr,nr,17,nr,nr,79,nr,nr,14,28,33,38,
28-01-2019,22,23,24,nr,93,nr,nr,nr,68,nr,14,52,nr,11,48,92,nr,nr,37,nr,53,nr,34,nr,48,25,nr,33,37,nr,nr,29,20,nr,nr,nr,34,nr,nr,93,nr,nr,26,54,49,56,
28-01-2019,23,47,27,nr,57,nr,nr,nr,56,nr,17,33,nr,13,35,129,nr,nr,45,nr,67,nr,80,nr,64,44,nr,30,28,nr,nr,62,21,nr,nr,nr,46,nr,nr,68,nr,nr,27,44,64,64,
28-01-2019,24,46,16,nr,46,nr,nr,nr,53,nr,17,47,nr,19,65,86,nr,nr,39,nr,44,nr,64,nr,65,46,nr,31,24,nr,nr,60,42,nr,nr,nr,29,nr,nr,60,nr,nr,23,36,69,97,
29-01-2019,1,30,18,nr,26,nr,nr,nr,42,nr,14,20,nr,29,57,53,nr,nr,31,nr,31,nr,72,nr,38,100,nr,51,17,nr,nr,32,35,nr,nr,nr,28,nr,nr,55,nr,nr,24,31,63,108,
29-01-2019,2,57,17,nr,40,nr,nr,nr,22,nr,37,33,nr,8,42,35,nr,nr,47,nr,49,nr,75,nr,51,114,nr,36,20,nr,nr,39,28,nr,nr,nr,13,nr,nr,35,nr,nr,18,26,72,82,
29-01-2019,3,27,17,nr,34,nr,nr,nr,30,nr,30,43,nr,10,40,30,nr,nr,56,nr,50,nr,77,nr,75,91,nr,44,16,nr,nr,48,24,nr,nr,nr,9,nr,nr,38,nr,nr,21,26,74,72,
