Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2009,12,nr,nr,11,29,nr,nr,55,nr,nr,nr,nr,nr,28,nr,32,35,nr,nr,nr,nr,27,33,38,nr,nr,27,35,nr,47,nr,nr,24,nr,nr,30,10,64,
28-05-2009,13,nr,nr,14,22,nr,nr,41,nr,nr,nr,nr,nr,28,nr,25,33,nr,nr,nr,nr,19,22,42,nr,nr,22,25,nr,nr,nr,nr,19,nr,nr,30,11,37,
28-05-2009,14,nr,nr,10,20,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,21,25,nr,nr,39,nr,17,24,17,nr,nr,19,21,nr,nr,nr,nr,21,nr,nr,23,12,22,
28-05-2009,15,nr,nr,12,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,39,nr,nr,45,nr,17,21,18,nr,nr,20,21,nr,18,nr,nr,15,nr,nr,14,17,28,
28-05-2009,16,nr,nr,12,20,nr,nr,21,nr,nr,nr,nr,nr,23,nr,21,28,nr,nr,39,nr,13,27,19,nr,nr,18,24,nr,27,nr,nr,12,nr,nr,13,14,21,
28-05-2009,17,nr,nr,14,21,nr,nr,22,nr,nr,nr,nr,nr,25,nr,24,37,nr,nr,33,nr,10,41,16,nr,nr,18,19,nr,18,nr,nr,11,nr,nr,15,15,nr,
28-05-2009,18,nr,nr,16,26,nr,nr,18,nr,nr,nr,nr,nr,22,nr,25,33,nr,nr,24,nr,12,27,13,nr,nr,16,nr,nr,20,nr,32,10,nr,nr,15,11,24,
28-05-2009,19,nr,nr,19,25,nr,nr,24,nr,nr,nr,nr,nr,27,nr,31,23,nr,nr,30,nr,19,23,15,nr,nr,nr,22,nr,22,nr,29,9,nr,nr,17,12,14,
28-05-2009,20,nr,nr,nr,23,nr,nr,40,nr,nr,nr,nr,nr,27,nr,38,25,nr,nr,38,nr,24,23,16,nr,nr,nr,22,nr,nr,nr,nr,12,nr,nr,17,13,26,
28-05-2009,21,nr,nr,35,39,nr,nr,24,nr,nr,nr,nr,nr,48,nr,27,27,nr,nr,32,nr,24,26,22,nr,nr,32,36,nr,48,nr,45,18,nr,nr,30,14,33,
28-05-2009,22,nr,nr,33,46,nr,nr,33,nr,nr,nr,nr,nr,43,nr,32,40,nr,nr,35,nr,38,42,20,nr,nr,37,48,nr,54,nr,47,18,nr,nr,23,16,31,
28-05-2009,23,nr,nr,34,38,nr,nr,24,nr,nr,nr,nr,nr,53,nr,nr,22,nr,nr,29,nr,43,36,15,nr,nr,34,39,nr,nr,nr,42,21,nr,nr,17,23,26,
28-05-2009,24,nr,nr,43,27,nr,nr,13,nr,nr,nr,nr,nr,46,nr,17,27,nr,nr,34,nr,22,24,12,nr,nr,15,22,nr,17,nr,32,30,nr,nr,8,15,13,
29-05-2009,1,nr,nr,32,30,nr,nr,10,nr,nr,nr,nr,nr,37,nr,16,34,nr,nr,23,nr,16,25,12,nr,nr,14,25,nr,11,nr,30,15,nr,nr,10,15,29,
29-05-2009,2,nr,nr,25,30,nr,nr,11,nr,nr,nr,nr,nr,37,nr,15,21,nr,nr,20,nr,18,24,12,nr,nr,20,27,nr,14,nr,44,15,nr,nr,10,14,30,
29-05-2009,3,nr,nr,29,44,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,23,21,nr,nr,19,nr,21,21,20,nr,nr,35,29,nr,22,nr,50,28,nr,nr,12,12,29,
29-05-2009,4,nr,nr,20,41,nr,nr,15,nr,nr,nr,nr,nr,30,nr,38,29,nr,nr,35,nr,20,24,27,nr,nr,23,41,nr,30,nr,41,32,nr,nr,25,14,31,
29-05-2009,5,nr,nr,27,36,nr,nr,28,nr,nr,nr,nr,nr,27,nr,42,41,nr,nr,39,nr,13,25,34,nr,nr,31,35,nr,36,nr,36,35,nr,nr,34,21,39,
29-05-2009,6,nr,nr,28,36,nr,nr,37,nr,nr,nr,nr,nr,26,nr,47,36,nr,nr,44,nr,22,25,36,nr,nr,36,30,nr,38,nr,33,41,nr,nr,46,34,nr,
29-05-2009,7,nr,nr,29,38,nr,nr,44,nr,nr,nr,nr,nr,31,nr,46,41,nr,nr,43,nr,28,34,30,nr,nr,39,34,nr,42,nr,42,39,nr,nr,46,35,nr,
29-05-2009,8,nr,nr,42,51,nr,nr,46,nr,nr,nr,nr,nr,40,nr,65,50,nr,nr,57,nr,32,51,36,nr,nr,45,47,nr,50,nr,51,40,nr,nr,60,34,nr,
29-05-2009,9,nr,nr,43,69,nr,nr,65,nr,nr,nr,nr,nr,47,nr,92,65,nr,nr,75,nr,36,71,37,nr,nr,nr,72,nr,nr,nr,nr,43,nr,nr,67,26,nr,
29-05-2009,10,nr,nr,34,nr,nr,nr,78,nr,nr,nr,nr,nr,60,nr,102,85,nr,nr,86,nr,38,87,31,nr,nr,58,85,nr,nr,nr,nr,52,nr,nr,nr,27,nr,
29-05-2009,11,nr,nr,26,82,nr,nr,81,nr,nr,nr,nr,nr,42,nr,92,99,nr,nr,97,nr,50,86,38,nr,nr,61,50,nr,93,nr,nr,59,nr,nr,64,20,69,
29-05-2009,12,nr,nr,11,51,nr,nr,49,nr,nr,nr,nr,nr,28,nr,44,68,nr,nr,62,nr,34,60,30,nr,nr,62,41,nr,66,nr,45,25,nr,nr,42,13,54,
29-05-2009,13,nr,nr,18,27,nr,nr,34,nr,nr,nr,nr,nr,33,nr,26,33,nr,nr,40,nr,26,28,7,nr,nr,30,22,nr,53,nr,31,7,nr,nr,20,5,27,
29-05-2009,14,nr,nr,13,19,nr,nr,39,nr,nr,nr,nr,nr,30,nr,23,38,nr,nr,34,nr,21,29,6,nr,nr,24,19,nr,53,nr,30,6,nr,nr,13,3,31,
29-05-2009,15,nr,nr,11,18,nr,nr,42,nr,nr,nr,nr,nr,12,nr,22,23,nr,nr,24,nr,22,29,6,nr,nr,25,23,nr,53,nr,21,8,nr,nr,10,4,24,
29-05-2009,16,nr,nr,10,17,nr,nr,41,nr,nr,nr,nr,nr,13,nr,29,29,nr,nr,24,nr,18,58,7,nr,nr,29,21,nr,29,nr,21,11,nr,nr,16,5,27,
29-05-2009,17,nr,nr,19,34,nr,nr,22,nr,nr,nr,nr,nr,28,nr,33,42,nr,nr,59,nr,18,43,15,nr,nr,24,28,nr,46,nr,31,16,nr,nr,27,8,40,
29-05-2009,18,nr,nr,23,34,nr,nr,30,nr,nr,nr,nr,nr,42,nr,45,39,nr,nr,47,nr,22,35,14,nr,nr,35,31,nr,62,nr,37,10,nr,nr,29,14,34,
29-05-2009,19,nr,nr,21,26,nr,nr,27,nr,nr,nr,nr,nr,30,nr,24,19,nr,nr,25,nr,20,24,14,nr,nr,22,24,nr,34,nr,29,10,nr,nr,17,13,31,
29-05-2009,20,nr,nr,20,27,nr,nr,29,nr,nr,nr,nr,nr,25,nr,31,32,nr,nr,32,nr,21,25,18,nr,nr,28,25,nr,40,nr,33,15,nr,nr,21,15,25,
29-05-2009,21,nr,nr,28,31,nr,nr,27,nr,nr,nr,nr,nr,16,nr,34,33,nr,nr,39,nr,24,36,21,nr,nr,32,33,nr,43,nr,35,31,nr,nr,24,19,36,
29-05-2009,22,nr,nr,18,29,nr,nr,30,nr,nr,nr,nr,nr,20,nr,32,35,nr,nr,37,nr,27,30,30,nr,nr,35,32,nr,44,nr,32,34,nr,nr,36,38,41,
29-05-2009,23,nr,nr,24,27,nr,nr,27,nr,nr,nr,nr,nr,38,nr,35,30,nr,nr,37,nr,17,40,34,nr,nr,41,29,nr,46,nr,33,30,nr,nr,37,37,31,
29-05-2009,24,nr,nr,39,29,nr,nr,42,nr,nr,nr,nr,nr,35,nr,46,38,nr,nr,37,nr,20,41,29,nr,nr,45,33,nr,47,nr,43,32,nr,nr,37,40,34,
30-05-2009,1,nr,nr,28,44,nr,nr,33,nr,nr,nr,nr,nr,37,nr,46,36,nr,nr,40,nr,30,38,25,nr,nr,48,40,nr,49,nr,44,41,nr,nr,29,37,28,
30-05-2009,2,nr,nr,15,42,nr,nr,26,nr,nr,nr,nr,nr,28,nr,40,34,nr,nr,32,nr,19,32,22,nr,nr,44,38,nr,39,nr,37,34,nr,nr,32,30,28,
30-05-2009,3,nr,nr,9,26,nr,nr,31,nr,nr,nr,nr,nr,16,nr,37,30,nr,nr,33,nr,22,28,24,nr,nr,36,28,nr,39,nr,22,21,nr,nr,38,29,27,
30-05-2009,4,nr,nr,8,16,nr,nr,32,nr,nr,nr,nr,nr,13,nr,24,20,nr,nr,21,nr,23,28,12,nr,nr,32,18,nr,38,nr,22,16,nr,nr,37,25,23,
30-05-2009,5,nr,nr,15,28,nr,nr,26,nr,nr,nr,nr,nr,28,nr,29,36,nr,nr,36,nr,22,31,26,nr,nr,35,27,nr,34,nr,28,19,nr,nr,37,30,29,
30-05-2009,6,nr,nr,26,40,nr,nr,37,nr,nr,nr,nr,nr,39,nr,42,37,nr,nr,38,nr,23,32,22,nr,nr,40,34,nr,37,nr,41,25,nr,nr,42,29,27,
30-05-2009,7,nr,nr,41,43,nr,nr,37,nr,nr,nr,nr,nr,40,nr,42,33,nr,nr,38,nr,27,39,22,nr,nr,39,40,nr,35,nr,42,33,nr,nr,37,32,26,
30-05-2009,8,nr,nr,43,42,nr,nr,37,nr,nr,nr,nr,nr,48,nr,38,38,nr,nr,40,nr,32,40,23,nr,nr,37,43,nr,40,nr,38,33,nr,nr,36,30,27,
30-05-2009,9,nr,nr,52,45,nr,nr,37,nr,nr,nr,nr,nr,44,nr,33,37,nr,nr,35,nr,30,41,23,nr,nr,29,40,nr,35,nr,54,34,nr,nr,27,26,31,
30-05-2009,10,nr,nr,48,50,nr,nr,38,nr,nr,nr,nr,nr,53,nr,28,41,nr,nr,36,nr,23,29,23,nr,nr,19,44,nr,38,nr,48,29,nr,nr,19,19,39,
30-05-2009,11,nr,nr,25,43,nr,nr,34,nr,nr,nr,nr,nr,45,nr,34,32,nr,nr,30,nr,19,38,17,nr,nr,27,44,nr,52,nr,39,18,nr,nr,24,nr,30,
30-05-2009,12,nr,nr,19,41,nr,nr,26,nr,nr,nr,nr,nr,32,nr,19,24,nr,nr,20,nr,28,35,8,nr,nr,25,41,nr,41,nr,27,9,nr,nr,11,5,20,
30-05-2009,13,nr,nr,16,25,nr,nr,12,nr,nr,nr,nr,nr,27,nr,19,23,nr,nr,16,nr,22,33,5,nr,nr,15,30,nr,35,nr,22,8,nr,nr,9,4,22,
30-05-2009,14,nr,nr,12,21,nr,nr,17,nr,nr,nr,nr,nr,20,nr,16,27,nr,nr,25,nr,23,33,4,nr,nr,20,17,nr,48,nr,23,8,nr,nr,11,4,19,
30-05-2009,15,nr,nr,9,17,nr,nr,25,nr,nr,nr,nr,nr,12,nr,21,24,nr,nr,38,nr,25,31,4,nr,nr,30,15,nr,46,nr,15,11,nr,nr,11,5,12,
30-05-2009,16,nr,nr,11,15,nr,nr,35,nr,nr,nr,nr,nr,8,nr,25,24,nr,nr,45,nr,19,28,10,nr,nr,28,15,nr,55,nr,15,11,nr,nr,12,6,19,
30-05-2009,17,nr,nr,10,15,nr,nr,31,nr,nr,nr,nr,nr,6,nr,22,21,nr,nr,23,nr,13,16,15,nr,nr,18,15,nr,34,nr,18,11,nr,nr,19,12,19,
30-05-2009,18,nr,nr,19,25,nr,nr,39,nr,nr,nr,nr,nr,32,nr,30,21,nr,nr,26,nr,11,24,13,nr,nr,20,19,nr,34,nr,30,10,nr,nr,19,17,37,
30-05-2009,19,nr,nr,20,30,nr,nr,38,nr,nr,nr,nr,nr,27,nr,38,27,nr,nr,27,nr,17,34,17,nr,nr,26,23,nr,42,nr,24,12,nr,nr,24,9,30,
30-05-2009,20,nr,nr,19,29,nr,nr,23,nr,nr,nr,nr,nr,20,nr,27,22,nr,nr,24,nr,24,30,18,nr,nr,32,23,nr,46,nr,23,13,nr,nr,23,11,26,
30-05-2009,21,nr,nr,19,32,nr,nr,18,nr,nr,nr,nr,nr,22,nr,29,33,nr,nr,35,nr,20,25,18,nr,nr,31,34,nr,45,nr,37,15,nr,nr,28,12,28,
30-05-2009,22,nr,nr,21,42,nr,nr,24,nr,nr,nr,nr,nr,17,nr,40,34,nr,nr,38,nr,25,25,16,nr,nr,31,33,nr,48,nr,35,16,nr,nr,40,14,29,
30-05-2009,23,nr,nr,21,34,nr,nr,30,nr,nr,nr,nr,nr,25,nr,35,28,nr,nr,28,nr,21,26,17,nr,nr,31,36,nr,42,nr,25,13,nr,nr,31,14,26,
30-05-2009,24,nr,nr,23,22,nr,nr,16,nr,nr,nr,nr,nr,32,nr,24,20,nr,nr,20,nr,23,28,10,nr,nr,31,20,nr,39,nr,23,12,nr,nr,23,11,19,
31-05-2009,1,nr,nr,28,29,nr,nr,27,nr,nr,nr,nr,nr,23,nr,32,31,nr,nr,32,nr,26,29,12,nr,nr,32,30,nr,41,nr,24,19,nr,nr,34,13,19,
31-05-2009,2,nr,nr,15,33,nr,nr,31,nr,nr,nr,nr,nr,19,nr,36,29,nr,nr,34,nr,19,25,13,nr,nr,33,24,nr,39,nr,31,11,nr,nr,37,26,22,
31-05-2009,3,nr,nr,18,27,nr,nr,33,nr,nr,nr,nr,nr,26,nr,40,32,nr,nr,36,nr,12,22,15,nr,nr,34,18,nr,38,nr,34,22,nr,nr,40,28,26,
31-05-2009,4,nr,nr,nr,29,nr,nr,30,nr,nr,nr,nr,nr,20,nr,39,29,nr,nr,33,nr,17,25,22,nr,nr,34,27,nr,37,nr,33,28,nr,nr,37,20,26,
31-05-2009,5,nr,nr,13,26,nr,nr,28,nr,nr,nr,nr,nr,22,nr,35,30,nr,nr,31,nr,11,17,25,nr,nr,32,23,nr,32,nr,25,31,nr,nr,34,25,30,
31-05-2009,6,nr,nr,28,38,nr,nr,25,nr,nr,nr,nr,nr,29,nr,36,30,nr,nr,30,nr,16,25,22,nr,nr,33,34,nr,31,nr,36,32,nr,nr,33,27,27,
31-05-2009,7,nr,nr,27,36,nr,nr,25,nr,nr,nr,nr,nr,25,nr,35,29,nr,nr,33,nr,22,26,24,nr,nr,32,33,nr,33,nr,32,34,nr,nr,32,22,30,
31-05-2009,8,nr,nr,18,33,nr,nr,38,nr,nr,nr,nr,nr,27,nr,42,35,nr,nr,42,nr,26,34,25,nr,nr,30,32,nr,37,nr,29,30,nr,nr,41,21,33,
31-05-2009,9,nr,nr,24,31,nr,nr,51,nr,nr,nr,nr,nr,28,nr,52,38,nr,nr,48,nr,33,40,18,nr,nr,39,26,nr,58,nr,30,25,nr,nr,43,16,26,
31-05-2009,10,nr,nr,20,33,nr,nr,53,nr,nr,nr,nr,nr,29,nr,42,29,nr,nr,43,nr,32,50,17,nr,nr,49,31,nr,68,nr,40,22,nr,nr,49,13,26,
31-05-2009,11,nr,nr,15,22,nr,nr,47,nr,nr,nr,nr,nr,25,nr,44,31,nr,nr,35,nr,30,31,13,nr,nr,47,19,nr,58,nr,28,10,nr,nr,45,6,26,
31-05-2009,12,nr,nr,11,14,nr,nr,39,nr,nr,nr,nr,nr,14,nr,30,25,nr,nr,26,nr,18,20,6,nr,nr,29,13,nr,48,nr,17,5,nr,nr,26,4,13,
31-05-2009,13,nr,nr,9,12,nr,nr,21,nr,nr,nr,nr,nr,14,nr,18,9,nr,nr,20,nr,14,14,3,nr,nr,25,9,nr,43,nr,15,6,nr,nr,12,4,14,
31-05-2009,14,nr,nr,16,13,nr,nr,18,nr,nr,nr,nr,nr,23,nr,15,8,nr,nr,19,nr,9,10,4,nr,nr,18,11,nr,44,nr,21,6,nr,nr,8,nr,17,
31-05-2009,15,nr,nr,13,20,nr,nr,13,nr,nr,nr,nr,nr,20,nr,14,28,nr,nr,36,nr,9,12,5,nr,nr,13,20,nr,36,nr,23,8,nr,nr,10,6,20,
31-05-2009,16,nr,nr,12,33,nr,nr,13,nr,nr,nr,nr,nr,28,nr,22,29,nr,nr,36,nr,10,12,7,nr,nr,15,28,nr,35,nr,26,9,nr,nr,20,10,19,
31-05-2009,17,nr,nr,11,30,nr,nr,23,nr,nr,nr,nr,nr,21,nr,23,26,nr,nr,27,nr,12,15,9,nr,nr,16,21,nr,32,nr,26,15,nr,nr,21,18,18,
31-05-2009,18,nr,nr,14,35,nr,nr,39,nr,nr,nr,nr,nr,31,nr,36,29,nr,nr,31,nr,13,29,23,nr,nr,28,30,nr,42,nr,29,20,nr,nr,26,20,20,
31-05-2009,19,nr,nr,14,40,nr,nr,33,nr,nr,nr,nr,nr,30,nr,37,31,nr,nr,39,nr,22,32,20,nr,nr,31,41,nr,37,nr,24,11,nr,nr,25,21,28,
31-05-2009,20,nr,nr,23,34,nr,nr,37,nr,nr,nr,nr,nr,37,nr,37,29,nr,nr,27,nr,22,37,19,nr,nr,35,36,nr,41,nr,30,14,nr,nr,25,33,17,
31-05-2009,21,nr,nr,39,49,nr,nr,34,nr,nr,nr,nr,nr,52,nr,36,33,nr,nr,35,nr,27,36,18,nr,nr,31,46,nr,29,nr,45,24,nr,nr,27,24,17,
31-05-2009,22,nr,nr,42,50,nr,nr,25,nr,nr,nr,nr,nr,50,nr,31,30,nr,nr,31,nr,23,30,23,nr,nr,31,42,nr,26,nr,40,17,nr,nr,26,37,34,
31-05-2009,23,nr,nr,44,47,nr,nr,26,nr,nr,nr,nr,nr,48,nr,28,35,nr,nr,34,nr,28,38,35,nr,nr,38,39,nr,32,nr,51,28,nr,nr,27,45,43,
31-05-2009,24,nr,nr,37,48,nr,nr,33,nr,nr,nr,nr,nr,35,nr,37,42,nr,nr,38,nr,31,28,30,nr,nr,39,33,nr,42,nr,51,37,nr,nr,35,46,42,
