Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2008,22,nr,nr,nr,nr,nr,66,73,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,68,nr,67,nr,72,nr,nr,nr,nr,65,nr,75,nr,67,nr,nr,77,72,
28-06-2008,23,nr,nr,nr,nr,nr,65,76,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,67,nr,72,nr,75,nr,nr,nr,nr,65,nr,76,nr,73,nr,nr,79,73,
28-06-2008,24,nr,nr,nr,nr,nr,69,78,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,68,nr,74,nr,76,nr,nr,nr,nr,67,nr,79,nr,76,nr,nr,79,69,
29-06-2008,1,nr,nr,nr,nr,nr,74,84,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,72,nr,75,nr,75,nr,nr,nr,nr,71,nr,79,nr,81,nr,nr,81,67,
29-06-2008,2,nr,nr,nr,nr,nr,77,89,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,73,nr,74,nr,75,nr,nr,nr,nr,73,nr,80,nr,84,nr,nr,80,77,
29-06-2008,3,nr,nr,nr,nr,nr,74,88,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,73,nr,76,nr,77,nr,nr,nr,nr,74,nr,79,nr,87,nr,nr,84,74,
29-06-2008,4,nr,nr,nr,nr,nr,73,90,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,70,nr,75,nr,79,nr,nr,nr,nr,75,nr,82,nr,89,nr,nr,89,75,
29-06-2008,5,nr,nr,nr,nr,nr,78,93,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,72,nr,77,nr,82,nr,nr,nr,nr,77,nr,87,nr,87,nr,nr,87,77,
29-06-2008,6,nr,nr,nr,nr,nr,83,95,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,77,nr,84,nr,83,nr,nr,nr,nr,81,nr,87,nr,87,nr,nr,87,81,
29-06-2008,7,nr,nr,nr,nr,nr,83,96,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,79,nr,83,nr,84,nr,nr,nr,nr,80,nr,85,nr,90,nr,nr,88,82,
29-06-2008,8,nr,nr,nr,nr,nr,77,89,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,75,nr,77,nr,82,nr,nr,nr,nr,81,nr,78,nr,83,nr,nr,82,77,
29-06-2008,9,nr,nr,nr,nr,nr,73,81,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,69,nr,66,nr,77,nr,nr,nr,nr,76,nr,73,nr,68,nr,nr,76,73,
29-06-2008,10,nr,nr,nr,nr,nr,66,70,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,67,nr,64,nr,69,nr,nr,nr,nr,68,nr,66,nr,69,nr,nr,72,64,
29-06-2008,11,nr,nr,nr,nr,nr,60,63,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,63,nr,59,nr,59,nr,nr,nr,nr,61,nr,62,nr,64,nr,nr,66,60,
29-06-2008,12,nr,nr,nr,nr,nr,54,58,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,58,nr,53,nr,52,nr,nr,nr,nr,55,nr,58,nr,62,nr,nr,58,56,
29-06-2008,13,nr,nr,nr,nr,nr,50,53,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,49,nr,48,nr,48,nr,nr,nr,nr,50,nr,52,nr,50,nr,nr,50,50,
29-06-2008,14,nr,nr,nr,nr,nr,51,47,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,44,nr,47,nr,44,nr,nr,nr,nr,65,nr,49,nr,49,nr,nr,47,43,
29-06-2008,15,nr,nr,nr,nr,nr,64,47,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,49,nr,70,nr,44,nr,nr,nr,nr,59,nr,47,nr,78,nr,nr,45,42,
29-06-2008,16,nr,nr,nr,nr,nr,54,54,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,55,nr,82,nr,62,nr,nr,nr,nr,61,nr,71,nr,75,nr,nr,67,65,
29-06-2008,17,nr,nr,nr,nr,nr,59,72,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,61,nr,66,nr,87,nr,nr,nr,nr,71,nr,81,nr,78,nr,nr,79,89,
29-06-2008,18,nr,nr,nr,nr,nr,72,85,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,62,nr,83,nr,88,nr,nr,nr,nr,87,nr,84,nr,86,nr,nr,87,81,
29-06-2008,19,nr,nr,nr,nr,nr,84,86,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,84,nr,93,nr,90,nr,nr,nr,nr,81,nr,85,nr,91,nr,nr,90,82,
29-06-2008,20,nr,nr,nr,nr,nr,93,88,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,91,nr,95,nr,88,nr,nr,nr,nr,84,nr,85,nr,92,nr,nr,88,79,
29-06-2008,21,nr,nr,nr,nr,nr,95,92,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,93,nr,94,nr,88,nr,nr,nr,nr,89,nr,90,nr,92,nr,nr,86,82,
29-06-2008,22,nr,nr,nr,nr,nr,96,94,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,94,nr,96,nr,90,nr,nr,nr,nr,88,nr,94,nr,92,nr,nr,87,89,
29-06-2008,23,nr,nr,nr,nr,nr,96,95,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,92,nr,95,nr,92,nr,nr,nr,nr,88,nr,95,nr,93,nr,nr,86,88,
29-06-2008,24,nr,nr,nr,nr,nr,96,97,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,91,nr,93,nr,92,nr,nr,nr,nr,88,nr,93,nr,93,nr,nr,87,91,
30-06-2008,1,nr,nr,nr,nr,nr,96,98,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,92,nr,94,nr,91,nr,nr,nr,nr,85,nr,91,nr,93,nr,nr,87,89,
30-06-2008,2,nr,nr,nr,nr,nr,97,99,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,94,nr,95,nr,92,nr,nr,nr,nr,85,nr,91,nr,93,nr,nr,89,88,
30-06-2008,3,nr,nr,nr,nr,nr,97,99,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,91,nr,94,nr,91,nr,nr,nr,nr,86,nr,91,nr,94,nr,nr,89,89,
30-06-2008,4,nr,nr,nr,nr,nr,95,100,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,90,nr,91,nr,90,nr,nr,nr,nr,84,nr,92,nr,94,nr,nr,88,92,
30-06-2008,5,nr,nr,nr,nr,nr,94,100,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,89,nr,93,nr,89,nr,nr,nr,nr,87,nr,89,nr,94,nr,nr,86,90,
30-06-2008,6,nr,nr,nr,nr,nr,92,99,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,87,nr,92,nr,88,nr,nr,nr,nr,89,nr,88,nr,94,nr,nr,89,86,
30-06-2008,7,nr,nr,nr,nr,nr,89,95,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,84,nr,89,nr,86,nr,nr,nr,nr,87,nr,85,nr,94,nr,nr,87,83,
30-06-2008,8,nr,nr,nr,nr,nr,85,92,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,80,nr,82,nr,82,nr,nr,nr,nr,82,nr,83,nr,94,nr,nr,81,80,
30-06-2008,9,nr,nr,nr,nr,nr,78,88,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,75,nr,76,nr,77,nr,nr,nr,nr,78,nr,75,nr,85,nr,nr,74,76,
30-06-2008,10,nr,nr,nr,nr,nr,69,79,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,70,nr,66,nr,69,nr,nr,nr,nr,73,nr,66,nr,68,nr,nr,68,71,
30-06-2008,11,nr,nr,nr,nr,nr,59,71,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,66,nr,59,nr,62,nr,nr,nr,nr,65,nr,64,nr,59,nr,nr,63,64,
30-06-2008,12,nr,nr,nr,nr,nr,54,65,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,59,nr,55,nr,56,nr,nr,nr,nr,60,nr,59,nr,58,nr,nr,57,57,
30-06-2008,13,nr,nr,nr,nr,nr,52,62,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,53,nr,51,nr,51,nr,nr,nr,nr,59,nr,51,nr,65,nr,nr,50,53,
30-06-2008,14,nr,nr,nr,nr,nr,62,60,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,55,nr,64,nr,51,nr,nr,nr,nr,77,nr,50,nr,81,nr,nr,46,50,
30-06-2008,15,nr,nr,nr,nr,nr,87,62,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,65,nr,64,nr,51,nr,nr,nr,nr,82,nr,56,nr,84,nr,nr,56,46,
30-06-2008,16,nr,nr,nr,nr,nr,69,67,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,66,nr,60,nr,56,nr,nr,nr,nr,77,nr,55,nr,78,nr,nr,77,50,
30-06-2008,17,nr,nr,nr,nr,nr,70,69,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,57,nr,59,nr,65,nr,nr,nr,nr,70,nr,68,nr,67,nr,nr,84,61,
30-06-2008,18,nr,nr,nr,nr,nr,72,84,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,63,nr,67,nr,84,nr,nr,nr,nr,65,nr,78,nr,68,nr,nr,87,71,
30-06-2008,19,nr,nr,nr,nr,nr,79,93,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,73,nr,81,nr,85,nr,nr,nr,nr,79,nr,81,nr,87,nr,nr,84,76,
30-06-2008,20,nr,nr,nr,nr,nr,80,94,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,74,nr,95,nr,87,nr,nr,nr,nr,79,nr,82,nr,91,nr,nr,85,83,
30-06-2008,21,nr,nr,nr,nr,nr,81,95,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,76,nr,94,nr,83,nr,nr,nr,nr,82,nr,81,nr,91,nr,nr,85,82,
30-06-2008,22,nr,nr,nr,nr,nr,80,95,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,75,nr,92,nr,82,nr,nr,nr,nr,80,nr,79,nr,93,nr,nr,84,81,
30-06-2008,23,nr,nr,nr,nr,nr,80,95,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,75,nr,93,nr,82,nr,nr,nr,nr,84,nr,79,nr,93,nr,nr,86,79,
30-06-2008,24,nr,nr,nr,nr,nr,85,95,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,73,nr,95,nr,83,nr,nr,nr,nr,89,nr,81,nr,93,nr,nr,88,80,
