Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2011,10,345,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,61,13,nr,339,nr,nr,339,nr,nr,nr,319,nr,29,nr,nr,276,186,
28-10-2011,11,1,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,279,10,nr,323,nr,nr,336,nr,nr,nr,339,nr,17,nr,nr,350,23,
28-10-2011,12,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,294,nr,nr,317,nr,nr,347,nr,nr,nr,348,nr,10,nr,nr,287,16,
28-10-2011,13,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,309,nr,nr,332,nr,nr,13,nr,nr,nr,337,nr,20,nr,nr,31,1,
28-10-2011,14,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,331,nr,nr,359,nr,nr,356,nr,nr,nr,327,nr,14,nr,nr,33,357,
28-10-2011,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,340,nr,nr,9,nr,nr,334,nr,nr,nr,347,nr,9,nr,nr,25,359,
28-10-2011,16,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,13,351,nr,357,nr,nr,4,nr,nr,nr,7,nr,351,nr,nr,26,14,
28-10-2011,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,335,1,nr,2,nr,nr,7,nr,nr,nr,13,nr,6,nr,nr,55,27,
28-10-2011,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,341,25,nr,359,nr,nr,23,nr,nr,nr,14,nr,12,nr,nr,42,20,
28-10-2011,19,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,345,15,nr,352,nr,nr,19,nr,nr,nr,5,nr,21,nr,nr,36,11,
28-10-2011,20,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,332,5,nr,345,nr,nr,2,nr,nr,nr,335,nr,2,nr,nr,32,14,
28-10-2011,21,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,309,328,nr,345,nr,nr,324,nr,nr,nr,322,nr,278,nr,nr,11,8,
28-10-2011,22,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,295,317,nr,325,nr,nr,305,nr,nr,nr,318,nr,255,nr,nr,17,359,
28-10-2011,23,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,285,307,nr,315,nr,nr,299,nr,nr,nr,321,nr,271,nr,nr,345,2,
28-10-2011,24,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,285,297,nr,309,nr,nr,296,nr,nr,nr,319,nr,261,nr,nr,332,340,
29-10-2011,1,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,285,295,nr,313,nr,nr,303,nr,nr,nr,343,nr,255,nr,nr,290,336,
29-10-2011,2,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,294,275,nr,317,nr,nr,301,nr,nr,nr,315,nr,243,nr,nr,280,344,
29-10-2011,3,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,333,259,nr,336,nr,nr,288,nr,nr,nr,317,nr,229,nr,nr,261,13,
29-10-2011,4,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,339,234,nr,6,nr,nr,276,nr,nr,nr,297,nr,219,nr,nr,258,20,
29-10-2011,5,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,322,225,nr,72,nr,nr,252,nr,nr,nr,301,nr,211,nr,nr,275,341,
29-10-2011,6,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,2,227,nr,19,nr,nr,222,nr,nr,nr,280,nr,202,nr,nr,337,92,
29-10-2011,7,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,21,229,nr,360,nr,nr,277,nr,nr,nr,307,nr,208,nr,nr,24,44,
29-10-2011,8,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,11,199,nr,26,nr,nr,142,nr,nr,nr,316,nr,202,nr,nr,303,nr,
29-10-2011,9,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,5,43,nr,74,nr,nr,91,nr,nr,nr,288,nr,359,nr,nr,309,nr,
29-10-2011,10,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,302,46,nr,242,nr,nr,341,nr,nr,nr,294,nr,35,nr,nr,344,nr,
29-10-2011,11,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,307,282,40,nr,344,nr,nr,339,nr,nr,nr,285,nr,42,nr,nr,312,nr,
29-10-2011,12,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,292,61,nr,23,nr,nr,297,nr,nr,nr,114,nr,21,nr,nr,48,nr,
29-10-2011,13,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,21,10,nr,21,nr,nr,318,nr,nr,nr,118,nr,39,nr,nr,100,nr,
29-10-2011,14,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,252,6,nr,343,nr,nr,18,nr,nr,nr,320,nr,27,nr,nr,289,nr,
29-10-2011,15,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,281,19,nr,323,nr,nr,338,nr,nr,nr,326,nr,23,nr,nr,277,nr,
29-10-2011,16,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,283,356,nr,293,nr,nr,351,nr,nr,nr,343,nr,333,nr,nr,323,nr,
29-10-2011,17,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,343,348,nr,290,nr,nr,357,nr,nr,nr,324,nr,13,nr,nr,336,nr,
29-10-2011,18,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,287,3,nr,305,nr,nr,340,nr,nr,nr,326,nr,225,nr,nr,338,nr,
29-10-2011,19,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,2,326,nr,334,nr,nr,331,nr,nr,nr,332,nr,240,nr,nr,9,nr,
29-10-2011,20,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,9,339,nr,16,nr,nr,22,nr,nr,nr,352,nr,299,nr,nr,32,nr,
29-10-2011,21,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,320,22,nr,357,nr,nr,4,nr,nr,nr,336,nr,328,nr,nr,18,nr,
29-10-2011,22,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,291,304,nr,336,nr,nr,328,nr,nr,nr,300,nr,236,nr,nr,302,nr,
29-10-2011,23,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,284,284,235,nr,326,nr,nr,269,nr,nr,nr,270,nr,224,nr,nr,272,nr,
29-10-2011,24,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,301,232,nr,328,nr,nr,273,nr,nr,nr,316,nr,228,nr,nr,269,nr,
30-10-2011,1,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,48,232,nr,355,nr,nr,250,nr,nr,nr,290,nr,210,nr,nr,263,nr,
30-10-2011,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,26,223,nr,68,nr,nr,105,nr,nr,nr,272,nr,205,nr,nr,297,nr,
30-10-2011,3,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,11,240,nr,57,nr,nr,146,nr,nr,nr,247,nr,205,nr,nr,297,nr,
30-10-2011,4,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,13,221,nr,69,nr,nr,135,nr,nr,nr,255,nr,203,nr,nr,340,nr,
30-10-2011,5,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,320,219,nr,82,nr,nr,137,nr,nr,nr,213,nr,205,nr,nr,48,nr,
30-10-2011,6,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,325,221,nr,11,nr,nr,113,nr,nr,nr,293,nr,210,nr,nr,360,nr,
30-10-2011,7,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,334,221,nr,58,nr,nr,149,nr,nr,nr,257,nr,213,nr,nr,19,nr,
30-10-2011,8,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,267,225,nr,10,nr,nr,171,nr,nr,nr,286,nr,212,nr,nr,18,nr,
30-10-2011,9,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,346,45,nr,350,nr,nr,42,nr,nr,nr,341,nr,270,nr,nr,23,nr,
30-10-2011,10,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,9,50,nr,348,nr,nr,41,nr,nr,nr,301,nr,41,nr,nr,45,nr,
30-10-2011,11,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,283,35,nr,327,nr,nr,341,nr,nr,nr,304,nr,10,nr,nr,128,78,
30-10-2011,12,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,308,357,nr,328,nr,nr,340,nr,nr,nr,336,nr,348,nr,nr,316,343,
30-10-2011,13,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,335,358,nr,313,nr,nr,349,nr,nr,nr,328,nr,358,nr,nr,326,338,
30-10-2011,14,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,331,360,nr,303,nr,nr,345,nr,nr,nr,340,nr,1,nr,nr,311,313,
30-10-2011,15,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,302,2,nr,332,nr,nr,323,nr,nr,nr,341,nr,354,nr,nr,318,309,
30-10-2011,16,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,304,344,nr,303,nr,nr,316,nr,nr,nr,337,nr,348,nr,nr,308,308,
30-10-2011,17,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,298,339,nr,320,nr,nr,318,nr,nr,nr,332,nr,336,nr,nr,338,314,
30-10-2011,18,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,322,329,nr,334,nr,nr,324,nr,nr,nr,330,nr,316,nr,nr,6,342,
30-10-2011,19,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,333,336,nr,341,nr,nr,341,nr,nr,nr,343,nr,276,nr,nr,7,360,
30-10-2011,20,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,349,349,nr,353,nr,nr,8,nr,nr,nr,341,nr,298,nr,nr,12,15,
30-10-2011,21,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,335,7,nr,8,nr,nr,22,nr,nr,nr,337,nr,359,nr,nr,14,18,
30-10-2011,22,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,291,280,nr,349,nr,nr,357,nr,nr,nr,334,nr,233,nr,nr,324,2,
30-10-2011,23,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,278,264,nr,323,nr,nr,292,nr,nr,nr,292,nr,242,nr,nr,312,333,
30-10-2011,24,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,287,221,nr,333,nr,nr,266,nr,nr,nr,295,nr,240,nr,nr,270,342,
31-10-2011,1,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,273,224,nr,28,nr,nr,257,nr,nr,nr,257,nr,235,nr,nr,285,338,
31-10-2011,2,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,28,225,nr,39,nr,nr,260,nr,nr,nr,270,nr,213,nr,nr,258,112,
31-10-2011,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,49,225,nr,73,nr,nr,248,nr,nr,nr,262,nr,212,nr,nr,277,180,
31-10-2011,4,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,360,225,nr,42,nr,nr,82,nr,nr,nr,256,nr,206,nr,nr,356,69,
31-10-2011,5,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,1,252,nr,20,nr,nr,91,nr,nr,nr,256,nr,214,nr,nr,46,62,
31-10-2011,6,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,342,222,nr,6,nr,nr,141,nr,nr,nr,262,nr,210,nr,nr,31,120,
31-10-2011,7,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,317,229,nr,342,nr,nr,212,nr,nr,nr,261,nr,208,nr,nr,309,211,
31-10-2011,8,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,288,248,nr,3,nr,nr,196,nr,nr,nr,253,nr,251,nr,nr,295,226,
31-10-2011,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,238,326,nr,129,nr,nr,338,nr,nr,nr,319,nr,322,nr,nr,275,235,
31-10-2011,10,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,343,326,nr,347,nr,nr,318,nr,nr,nr,330,nr,356,nr,nr,275,9,
31-10-2011,11,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,317,324,nr,321,nr,nr,332,nr,nr,nr,336,nr,335,nr,nr,347,20,
31-10-2011,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,316,8,nr,324,nr,nr,349,nr,nr,nr,351,nr,347,nr,nr,13,15,
31-10-2011,13,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,305,348,nr,331,nr,nr,25,nr,nr,nr,346,nr,359,nr,nr,19,359,
31-10-2011,14,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,298,8,nr,329,nr,nr,340,nr,nr,nr,351,nr,2,nr,nr,13,1,
31-10-2011,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,302,350,nr,325,nr,nr,350,nr,nr,nr,350,nr,6,nr,nr,16,357,
31-10-2011,16,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,312,333,nr,338,nr,nr,356,nr,nr,nr,360,nr,326,nr,nr,13,13,
31-10-2011,17,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,320,335,nr,341,nr,nr,6,nr,nr,nr,341,nr,322,nr,nr,29,3,
31-10-2011,18,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,334,340,nr,337,nr,nr,348,nr,nr,nr,331,nr,328,nr,nr,24,4,
31-10-2011,19,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,327,322,nr,344,nr,nr,319,nr,nr,nr,319,nr,304,nr,nr,16,3,
31-10-2011,20,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,314,318,nr,313,nr,nr,304,nr,nr,nr,329,nr,290,nr,nr,19,12,
31-10-2011,21,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,324,326,nr,311,nr,nr,316,nr,nr,nr,348,nr,295,nr,nr,339,15,
31-10-2011,22,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,318,331,nr,315,nr,nr,329,nr,nr,nr,339,nr,249,nr,nr,303,13,
31-10-2011,23,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,317,341,nr,318,nr,nr,311,nr,nr,nr,336,nr,216,nr,nr,330,24,
31-10-2011,24,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,322,335,nr,321,nr,nr,312,nr,nr,nr,319,nr,207,nr,nr,319,26,
