Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2015,13,78,nr,nr,nr,nr,nr,nr,nr,345,324,nr,17,6,nr,nr,nr,24,nr,nr,nr,nr,nr,348,32,nr,nr,85,nr,nr,22,73,nr,nr,21,nr,27,nr,287,nr,nr,nr,nr,11,70,
23-03-2015,14,351,nr,nr,nr,nr,nr,nr,nr,329,167,nr,17,353,nr,nr,nr,350,nr,nr,nr,nr,nr,20,20,nr,nr,85,nr,nr,355,56,nr,nr,112,nr,259,nr,42,nr,nr,nr,nr,352,198,
23-03-2015,15,327,nr,nr,nr,nr,nr,nr,nr,317,240,nr,101,348,nr,nr,nr,191,nr,nr,nr,nr,nr,39,147,nr,nr,179,nr,nr,323,173,nr,nr,207,nr,228,nr,355,nr,nr,nr,nr,336,358,
23-03-2015,16,1,nr,nr,nr,nr,nr,nr,nr,260,214,nr,189,15,nr,nr,nr,169,nr,nr,nr,nr,nr,188,175,nr,nr,200,nr,nr,336,221,nr,nr,221,nr,227,nr,150,nr,nr,nr,nr,339,199,
23-03-2015,17,38,nr,nr,nr,nr,nr,nr,nr,220,112,nr,213,266,nr,nr,nr,218,nr,nr,nr,nr,nr,212,200,nr,nr,206,nr,nr,222,246,nr,nr,258,nr,270,nr,212,nr,nr,nr,nr,291,242,
23-03-2015,18,54,nr,nr,nr,nr,nr,nr,nr,153,117,nr,203,337,nr,nr,nr,236,nr,nr,nr,nr,nr,235,220,nr,nr,214,nr,nr,296,241,nr,nr,206,nr,201,nr,331,nr,nr,nr,nr,343,319,
23-03-2015,19,1,nr,nr,nr,nr,nr,nr,nr,330,177,nr,2,346,nr,nr,nr,294,nr,nr,nr,nr,nr,330,325,nr,nr,327,nr,nr,4,3,nr,nr,327,nr,226,nr,320,nr,nr,nr,nr,345,10,
23-03-2015,20,338,nr,nr,nr,nr,nr,nr,nr,4,333,nr,353,4,nr,nr,nr,296,nr,nr,nr,nr,nr,300,317,nr,nr,295,nr,nr,349,346,nr,nr,300,nr,301,nr,327,nr,nr,nr,nr,6,5,
23-03-2015,21,10,nr,nr,nr,nr,nr,nr,nr,5,329,nr,7,5,nr,nr,nr,283,nr,nr,nr,nr,nr,298,301,nr,nr,296,nr,nr,9,349,nr,nr,314,nr,287,nr,320,nr,nr,nr,nr,43,43,
23-03-2015,22,107,nr,nr,nr,nr,nr,nr,nr,37,57,nr,93,192,nr,nr,nr,27,nr,nr,nr,nr,nr,47,19,nr,nr,290,nr,nr,99,50,nr,nr,348,nr,nr,nr,130,nr,nr,nr,nr,133,96,
23-03-2015,23,177,nr,nr,nr,nr,nr,nr,nr,110,212,nr,161,201,nr,nr,nr,19,nr,nr,nr,nr,nr,17,85,nr,nr,76,nr,nr,130,209,nr,nr,165,nr,nr,nr,143,nr,nr,nr,nr,170,196,
23-03-2015,24,230,nr,nr,nr,nr,nr,nr,nr,204,159,nr,149,181,nr,nr,nr,140,nr,nr,nr,nr,nr,156,156,nr,nr,159,nr,nr,218,247,nr,nr,200,nr,202,nr,151,nr,nr,nr,nr,68,214,
24-03-2015,1,145,nr,nr,nr,nr,nr,nr,nr,144,159,nr,177,192,nr,nr,nr,128,nr,nr,nr,nr,nr,167,152,nr,nr,167,nr,nr,206,221,nr,nr,186,nr,56,nr,138,nr,nr,nr,nr,295,215,
24-03-2015,2,146,nr,nr,nr,nr,nr,nr,nr,148,130,nr,218,187,nr,nr,nr,111,nr,nr,nr,nr,nr,163,163,nr,nr,207,nr,nr,206,241,nr,nr,116,nr,294,nr,125,nr,nr,nr,nr,37,261,
24-03-2015,3,74,nr,nr,nr,nr,nr,nr,nr,127,116,nr,209,108,nr,nr,nr,104,nr,nr,nr,nr,nr,133,171,nr,nr,212,nr,nr,94,239,nr,nr,151,nr,168,nr,103,nr,nr,nr,nr,12,9,
24-03-2015,4,24,nr,nr,nr,nr,nr,nr,nr,113,122,nr,208,98,nr,nr,nr,103,nr,nr,nr,nr,nr,125,119,nr,nr,218,nr,nr,98,245,nr,nr,121,nr,59,nr,128,nr,nr,nr,nr,94,72,
24-03-2015,5,330,nr,nr,nr,nr,nr,nr,nr,154,129,nr,223,122,nr,nr,nr,114,nr,nr,nr,nr,nr,169,177,nr,nr,175,nr,nr,94,244,nr,nr,175,nr,313,nr,140,nr,nr,nr,nr,119,32,
24-03-2015,6,326,nr,nr,nr,nr,nr,nr,nr,153,144,nr,235,120,nr,nr,nr,131,nr,nr,nr,nr,nr,190,195,nr,nr,188,nr,nr,271,248,nr,nr,180,nr,297,nr,260,nr,nr,nr,nr,280,354,
24-03-2015,7,354,nr,nr,nr,nr,nr,nr,nr,90,149,nr,239,130,nr,nr,nr,107,nr,nr,nr,nr,nr,169,194,nr,nr,229,nr,nr,64,238,nr,nr,139,nr,275,nr,257,nr,nr,nr,nr,23,35,
24-03-2015,8,347,nr,nr,nr,nr,nr,nr,nr,93,135,nr,257,110,nr,nr,nr,143,nr,nr,nr,nr,nr,168,158,nr,nr,180,nr,nr,50,231,nr,nr,175,nr,141,nr,243,nr,nr,nr,nr,11,56,
24-03-2015,9,334,nr,nr,nr,nr,nr,nr,nr,237,200,nr,237,100,nr,nr,nr,109,nr,nr,nr,nr,nr,177,141,nr,nr,66,nr,nr,27,232,nr,nr,167,nr,357,nr,130,nr,nr,nr,nr,303,55,
24-03-2015,10,154,nr,nr,nr,nr,nr,nr,nr,223,127,nr,251,79,nr,nr,nr,83,nr,nr,nr,nr,nr,112,98,nr,nr,64,nr,nr,98,113,nr,nr,112,nr,87,nr,155,nr,nr,nr,nr,356,68,
24-03-2015,11,179,nr,nr,nr,nr,nr,nr,nr,197,101,nr,65,108,nr,nr,nr,80,nr,nr,nr,nr,nr,95,81,nr,nr,65,nr,nr,210,100,nr,nr,105,nr,124,nr,119,nr,nr,nr,nr,39,195,
24-03-2015,12,164,nr,nr,nr,nr,nr,nr,nr,150,135,nr,80,121,nr,nr,nr,78,nr,nr,nr,nr,nr,97,80,nr,nr,87,nr,nr,120,79,nr,nr,116,nr,103,nr,119,nr,nr,nr,nr,57,125,
24-03-2015,13,182,nr,nr,nr,nr,nr,nr,nr,155,141,nr,90,104,nr,nr,nr,83,nr,nr,nr,nr,nr,76,64,nr,nr,67,nr,nr,116,118,nr,nr,68,nr,89,nr,113,nr,nr,nr,nr,43,91,
24-03-2015,14,175,nr,nr,nr,nr,nr,nr,nr,165,160,nr,55,36,nr,nr,nr,63,nr,nr,nr,nr,nr,54,89,nr,nr,79,nr,nr,260,98,nr,nr,129,nr,87,nr,173,nr,nr,nr,nr,66,115,
24-03-2015,15,302,nr,nr,nr,nr,nr,nr,nr,156,167,nr,91,31,nr,nr,nr,92,nr,nr,nr,nr,nr,117,112,nr,nr,100,nr,nr,163,131,nr,nr,138,nr,77,nr,300,nr,nr,nr,nr,348,149,
24-03-2015,16,324,nr,nr,nr,nr,nr,nr,nr,142,163,nr,239,115,nr,nr,nr,89,nr,nr,nr,nr,nr,147,70,nr,nr,100,nr,nr,118,nr,nr,nr,163,nr,138,nr,259,nr,nr,nr,nr,3,120,
24-03-2015,17,220,nr,nr,nr,nr,nr,nr,nr,187,151,nr,312,227,nr,nr,nr,340,nr,nr,nr,nr,nr,344,23,nr,nr,9,nr,nr,165,nr,nr,nr,62,nr,227,nr,318,nr,nr,nr,nr,267,324,
24-03-2015,18,260,nr,nr,nr,nr,nr,nr,nr,321,139,nr,358,79,nr,nr,nr,301,nr,nr,nr,nr,nr,317,321,nr,nr,322,nr,nr,312,nr,nr,nr,338,nr,285,nr,267,nr,nr,nr,nr,284,315,
24-03-2015,19,26,nr,nr,nr,nr,nr,nr,nr,37,96,nr,226,193,nr,nr,nr,124,nr,nr,nr,nr,nr,93,179,nr,nr,66,nr,nr,35,nr,nr,nr,144,nr,183,nr,179,nr,nr,nr,nr,111,32,
24-03-2015,20,336,nr,nr,nr,nr,nr,nr,nr,226,172,nr,163,336,nr,nr,nr,102,nr,nr,nr,nr,nr,139,139,nr,nr,137,nr,nr,266,nr,nr,nr,167,nr,154,nr,nr,nr,nr,nr,nr,183,98,
24-03-2015,21,39,nr,nr,nr,nr,nr,nr,nr,335,264,nr,197,260,nr,nr,nr,63,nr,nr,nr,nr,nr,21,75,nr,nr,169,nr,nr,13,nr,nr,nr,98,nr,217,nr,131,nr,nr,nr,nr,77,28,
24-03-2015,22,65,nr,nr,nr,nr,nr,nr,nr,226,117,nr,341,290,nr,nr,nr,343,nr,nr,nr,nr,nr,2,296,nr,nr,181,nr,nr,353,nr,nr,nr,46,nr,226,nr,104,nr,nr,nr,nr,86,22,
24-03-2015,23,15,nr,nr,nr,nr,nr,nr,nr,140,234,nr,340,310,nr,nr,nr,323,nr,nr,nr,nr,nr,354,290,nr,nr,254,nr,nr,353,nr,nr,nr,287,nr,232,nr,257,nr,nr,nr,nr,53,11,
24-03-2015,24,27,nr,nr,nr,nr,nr,nr,nr,99,244,nr,264,301,nr,nr,nr,280,nr,nr,nr,nr,nr,301,281,nr,nr,249,nr,nr,356,nr,nr,nr,294,nr,252,nr,302,nr,nr,nr,nr,300,4,
25-03-2015,1,26,nr,nr,nr,nr,nr,nr,nr,141,143,nr,266,297,nr,nr,nr,282,nr,nr,nr,nr,nr,299,286,nr,nr,253,nr,nr,1,nr,nr,nr,345,nr,259,nr,310,nr,nr,nr,nr,260,30,
25-03-2015,2,352,nr,nr,nr,nr,nr,nr,nr,157,157,nr,313,305,nr,nr,nr,302,nr,nr,nr,nr,nr,303,279,nr,nr,243,nr,nr,18,nr,nr,nr,322,nr,194,nr,317,nr,nr,nr,nr,264,53,
25-03-2015,3,328,nr,nr,nr,nr,nr,nr,nr,136,180,nr,253,227,nr,nr,nr,307,nr,nr,nr,nr,nr,352,29,nr,nr,120,nr,nr,23,nr,nr,nr,49,nr,235,nr,347,nr,nr,nr,nr,88,39,
25-03-2015,4,63,nr,nr,nr,nr,nr,nr,nr,124,135,nr,191,238,nr,nr,nr,16,nr,nr,nr,nr,nr,18,263,nr,nr,186,nr,nr,65,nr,nr,nr,131,nr,236,nr,254,nr,nr,nr,nr,330,44,
25-03-2015,5,287,nr,nr,nr,nr,nr,nr,nr,135,143,nr,197,214,nr,nr,nr,106,nr,nr,nr,nr,nr,48,206,nr,nr,195,nr,nr,237,nr,nr,nr,196,nr,164,nr,237,nr,nr,nr,nr,246,87,
25-03-2015,6,330,nr,nr,nr,nr,nr,nr,nr,159,117,nr,189,219,nr,nr,nr,116,nr,nr,nr,nr,nr,161,209,nr,nr,213,nr,nr,299,nr,nr,nr,122,nr,229,nr,198,nr,nr,nr,nr,303,344,
25-03-2015,7,309,nr,nr,nr,nr,nr,nr,nr,135,121,nr,246,221,nr,nr,nr,111,nr,nr,nr,nr,nr,137,115,nr,nr,166,nr,nr,88,nr,nr,nr,118,nr,346,nr,257,nr,nr,nr,nr,4,81,
25-03-2015,8,349,nr,nr,nr,nr,nr,nr,nr,116,139,nr,249,229,nr,nr,nr,116,nr,nr,nr,nr,nr,160,154,nr,nr,197,nr,nr,43,nr,nr,nr,143,nr,333,nr,157,nr,nr,nr,nr,70,327,
25-03-2015,9,95,nr,nr,nr,nr,nr,nr,nr,156,140,nr,254,216,nr,nr,nr,92,nr,nr,nr,nr,nr,189,103,nr,nr,32,nr,nr,254,nr,nr,nr,83,nr,20,nr,137,nr,nr,nr,nr,282,163,
25-03-2015,10,186,nr,nr,nr,nr,nr,nr,nr,172,153,nr,22,193,nr,nr,nr,56,nr,nr,nr,nr,nr,140,54,nr,nr,25,nr,nr,158,nr,nr,nr,64,nr,78,nr,124,nr,nr,nr,nr,296,149,
25-03-2015,11,183,nr,nr,nr,nr,nr,nr,nr,241,248,nr,56,116,nr,nr,nr,70,nr,nr,nr,nr,nr,64,26,nr,nr,40,nr,nr,128,nr,nr,nr,109,nr,87,nr,142,nr,nr,nr,nr,31,150,
25-03-2015,12,178,nr,nr,nr,nr,nr,nr,nr,261,151,nr,27,134,nr,nr,nr,70,nr,nr,nr,nr,nr,35,69,nr,nr,39,nr,nr,144,nr,nr,nr,109,nr,90,nr,123,nr,nr,nr,nr,68,132,
25-03-2015,13,211,nr,nr,nr,nr,nr,nr,nr,305,162,nr,283,110,nr,nr,nr,89,nr,nr,nr,nr,nr,122,79,nr,nr,56,nr,nr,136,nr,nr,nr,127,nr,129,nr,62,nr,nr,nr,nr,357,145,
25-03-2015,14,164,nr,nr,nr,nr,nr,nr,nr,156,157,nr,134,6,nr,nr,nr,116,nr,nr,nr,nr,nr,142,130,nr,nr,129,nr,nr,121,nr,nr,nr,151,nr,196,nr,166,nr,nr,nr,nr,74,154,
25-03-2015,15,176,nr,nr,nr,nr,nr,nr,nr,165,276,nr,198,353,nr,nr,nr,127,nr,nr,nr,nr,nr,173,149,nr,nr,128,nr,nr,169,nr,nr,nr,180,nr,205,nr,151,nr,nr,nr,nr,58,178,
25-03-2015,16,192,nr,nr,nr,nr,nr,nr,nr,197,240,nr,259,151,nr,nr,nr,124,nr,nr,nr,nr,nr,169,162,nr,nr,111,nr,nr,190,nr,nr,nr,160,nr,191,nr,169,nr,nr,nr,nr,51,184,
25-03-2015,17,33,nr,nr,nr,nr,nr,nr,nr,181,235,nr,236,89,nr,nr,nr,135,nr,nr,nr,nr,nr,172,153,nr,nr,181,nr,nr,196,nr,nr,nr,199,nr,190,nr,177,nr,nr,nr,nr,88,185,
25-03-2015,18,78,nr,nr,nr,nr,nr,nr,nr,188,299,nr,194,40,nr,nr,nr,153,nr,nr,nr,nr,nr,190,177,nr,nr,201,nr,nr,199,nr,nr,nr,269,nr,272,nr,152,nr,nr,nr,nr,168,205,
25-03-2015,19,56,nr,nr,nr,nr,nr,nr,nr,194,280,nr,189,79,nr,nr,nr,172,nr,nr,nr,nr,nr,189,176,nr,nr,193,nr,nr,193,nr,nr,nr,204,nr,253,nr,161,nr,nr,nr,nr,46,207,
25-03-2015,20,58,nr,nr,nr,nr,nr,nr,nr,150,147,nr,149,323,nr,nr,nr,144,nr,nr,nr,nr,nr,177,180,nr,nr,179,nr,nr,240,nr,nr,nr,149,nr,172,nr,153,nr,nr,nr,nr,94,246,
25-03-2015,21,168,nr,nr,nr,nr,nr,nr,nr,166,144,nr,168,335,nr,nr,nr,135,nr,nr,nr,nr,nr,171,158,nr,nr,186,nr,nr,201,nr,nr,nr,202,nr,179,nr,138,nr,nr,nr,nr,137,196,
25-03-2015,22,215,nr,nr,nr,nr,nr,nr,nr,167,138,nr,260,343,nr,nr,nr,104,nr,nr,nr,nr,nr,142,161,nr,nr,218,nr,nr,178,nr,nr,nr,114,nr,150,nr,90,nr,nr,nr,nr,68,146,
25-03-2015,23,275,nr,nr,nr,nr,nr,nr,nr,129,141,nr,252,340,nr,nr,nr,117,nr,nr,nr,nr,nr,158,153,nr,nr,158,nr,nr,238,nr,nr,nr,121,nr,310,nr,88,nr,nr,nr,nr,288,67,
25-03-2015,24,45,nr,nr,nr,nr,nr,nr,nr,111,128,nr,233,314,nr,nr,nr,152,nr,nr,nr,nr,nr,166,217,nr,nr,207,nr,nr,168,nr,nr,nr,267,nr,216,nr,262,nr,nr,nr,nr,359,86,
26-03-2015,1,40,nr,nr,nr,nr,nr,nr,nr,56,128,nr,236,248,nr,nr,nr,46,nr,nr,nr,nr,nr,114,320,nr,nr,179,nr,nr,61,nr,nr,nr,128,nr,181,nr,248,nr,nr,nr,nr,127,70,
26-03-2015,2,340,nr,nr,nr,nr,nr,nr,nr,168,117,nr,228,293,nr,nr,nr,148,nr,nr,nr,nr,nr,150,160,nr,nr,207,nr,nr,333,nr,nr,nr,182,nr,319,nr,156,nr,nr,nr,nr,303,51,
26-03-2015,3,336,nr,nr,nr,nr,nr,nr,nr,182,121,nr,223,230,nr,nr,nr,193,nr,nr,nr,nr,nr,181,213,nr,nr,216,nr,nr,311,nr,nr,nr,77,nr,322,nr,195,nr,nr,nr,nr,266,297,
26-03-2015,4,241,nr,nr,nr,nr,nr,nr,nr,189,149,nr,241,228,nr,nr,nr,94,nr,nr,nr,nr,nr,129,194,nr,nr,206,nr,nr,182,nr,nr,nr,349,nr,245,nr,198,nr,nr,nr,nr,312,107,
26-03-2015,5,5,nr,nr,nr,nr,nr,nr,nr,183,128,nr,257,211,nr,nr,nr,93,nr,nr,nr,nr,nr,140,280,nr,nr,205,nr,nr,223,nr,nr,nr,94,nr,124,nr,159,nr,nr,nr,nr,350,320,
26-03-2015,6,360,nr,nr,nr,nr,nr,nr,nr,164,125,nr,247,231,nr,nr,nr,123,nr,nr,nr,nr,nr,175,173,nr,nr,200,nr,nr,291,nr,nr,nr,171,nr,200,nr,243,nr,nr,nr,nr,18,324,
26-03-2015,7,2,nr,nr,nr,nr,nr,nr,nr,166,149,nr,268,303,nr,nr,nr,170,nr,nr,nr,nr,nr,141,176,nr,nr,180,nr,nr,340,nr,nr,nr,192,nr,209,nr,243,nr,nr,nr,nr,338,242,
26-03-2015,8,347,nr,nr,nr,nr,nr,nr,nr,148,120,nr,268,223,nr,nr,nr,133,nr,nr,nr,nr,nr,187,165,nr,nr,213,nr,nr,265,nr,nr,nr,85,nr,308,nr,170,nr,nr,nr,nr,291,79,
26-03-2015,9,101,nr,nr,nr,nr,nr,nr,nr,165,144,nr,277,114,nr,nr,nr,92,nr,nr,nr,nr,nr,145,113,nr,nr,22,nr,nr,166,nr,nr,nr,107,nr,330,nr,131,nr,nr,nr,nr,309,77,
26-03-2015,10,177,nr,nr,nr,nr,nr,nr,nr,158,176,nr,281,96,nr,nr,nr,75,nr,nr,nr,nr,nr,141,75,nr,nr,93,nr,nr,197,nr,nr,nr,56,nr,349,nr,135,nr,nr,nr,nr,46,153,
26-03-2015,11,200,nr,nr,nr,nr,nr,nr,nr,192,159,nr,251,55,nr,nr,nr,94,nr,nr,nr,nr,nr,159,120,nr,nr,99,nr,nr,213,nr,nr,nr,85,nr,70,nr,129,nr,nr,nr,nr,58,180,
26-03-2015,12,199,nr,nr,nr,nr,nr,nr,nr,295,186,nr,304,44,nr,nr,nr,103,nr,nr,nr,nr,nr,139,120,nr,nr,95,nr,nr,178,nr,nr,nr,92,nr,61,nr,42,nr,nr,nr,nr,332,202,
26-03-2015,13,202,nr,nr,nr,nr,nr,nr,nr,208,184,nr,280,67,nr,nr,nr,118,nr,nr,nr,nr,nr,103,216,nr,nr,41,nr,nr,190,nr,nr,nr,100,nr,125,nr,47,nr,nr,nr,nr,241,144,
26-03-2015,14,309,nr,nr,nr,nr,nr,nr,nr,197,173,nr,264,29,nr,nr,nr,210,nr,nr,nr,nr,nr,218,215,nr,nr,88,nr,nr,27,nr,nr,nr,120,nr,172,nr,90,nr,nr,nr,nr,269,101,
26-03-2015,15,29,nr,nr,nr,nr,nr,nr,nr,162,167,nr,212,14,nr,nr,nr,119,nr,nr,nr,nr,nr,157,171,nr,nr,207,nr,nr,348,nr,nr,nr,185,nr,170,nr,132,nr,nr,nr,nr,105,33,
26-03-2015,16,161,nr,nr,nr,nr,nr,nr,nr,178,279,nr,217,16,nr,nr,nr,122,nr,nr,nr,nr,nr,147,137,nr,nr,121,nr,nr,175,nr,nr,nr,147,nr,251,nr,146,nr,nr,nr,nr,22,167,
26-03-2015,17,163,nr,nr,nr,nr,nr,nr,nr,138,152,nr,223,72,nr,nr,nr,108,nr,nr,nr,nr,nr,145,131,nr,nr,125,nr,nr,117,nr,nr,nr,159,nr,187,nr,121,nr,nr,nr,nr,120,139,
26-03-2015,18,155,nr,nr,nr,nr,nr,nr,nr,163,159,nr,228,84,nr,nr,nr,90,nr,nr,nr,nr,nr,126,152,nr,nr,151,nr,nr,155,nr,nr,nr,210,nr,209,nr,111,nr,nr,nr,nr,119,139,
26-03-2015,19,175,nr,nr,nr,nr,nr,nr,nr,153,172,nr,213,9,nr,nr,nr,151,nr,nr,nr,nr,nr,167,180,nr,nr,173,nr,nr,150,nr,nr,nr,223,nr,203,nr,94,nr,nr,nr,nr,132,125,
26-03-2015,20,173,nr,nr,nr,nr,nr,nr,nr,156,162,nr,214,300,nr,nr,nr,133,nr,nr,nr,nr,nr,183,158,nr,nr,199,nr,nr,161,nr,nr,nr,183,nr,178,nr,113,nr,nr,nr,nr,139,187,
26-03-2015,21,181,nr,nr,nr,nr,nr,nr,nr,139,152,nr,226,335,nr,nr,nr,129,nr,nr,nr,nr,nr,181,160,nr,nr,219,nr,nr,177,nr,nr,nr,218,nr,170,nr,129,nr,nr,nr,nr,187,220,
26-03-2015,22,320,nr,nr,nr,nr,nr,nr,nr,258,150,nr,249,5,nr,nr,nr,58,nr,nr,nr,nr,nr,187,276,nr,nr,239,nr,nr,300,nr,nr,nr,352,nr,202,nr,360,nr,nr,nr,nr,349,282,
26-03-2015,23,22,nr,nr,nr,nr,nr,nr,nr,347,83,nr,280,230,nr,nr,nr,229,nr,nr,nr,nr,nr,179,293,nr,nr,228,nr,nr,338,nr,nr,nr,277,nr,301,nr,312,nr,nr,nr,nr,29,16,
26-03-2015,24,78,nr,nr,nr,nr,nr,nr,nr,28,213,nr,232,262,nr,nr,nr,253,nr,nr,nr,nr,nr,308,226,nr,nr,209,nr,nr,31,nr,nr,nr,272,nr,246,nr,273,nr,nr,nr,nr,290,80,
27-03-2015,1,357,nr,nr,nr,nr,nr,nr,nr,181,119,nr,222,319,231,nr,nr,36,nr,nr,nr,nr,nr,23,138,nr,nr,206,nr,nr,33,nr,nr,nr,35,nr,210,nr,224,nr,nr,nr,nr,330,96,
27-03-2015,2,340,nr,nr,nr,nr,nr,nr,nr,209,131,nr,219,322,232,nr,nr,305,nr,nr,nr,nr,nr,358,265,nr,nr,219,nr,nr,349,nr,nr,nr,281,nr,240,nr,278,nr,nr,nr,nr,319,34,
27-03-2015,3,12,nr,nr,nr,nr,nr,nr,nr,296,113,nr,201,312,219,nr,nr,275,nr,nr,nr,nr,nr,298,261,nr,nr,212,nr,nr,352,nr,nr,nr,291,nr,282,nr,317,nr,nr,nr,nr,285,235,
27-03-2015,4,23,nr,nr,nr,nr,nr,nr,nr,354,181,nr,169,241,230,nr,nr,285,nr,nr,nr,nr,nr,292,297,nr,nr,213,nr,nr,352,nr,nr,nr,292,nr,282,nr,309,nr,nr,nr,nr,340,56,
27-03-2015,5,349,nr,nr,nr,nr,nr,nr,nr,319,188,nr,117,255,296,nr,nr,290,nr,nr,nr,nr,nr,309,303,nr,nr,208,nr,nr,355,nr,nr,nr,266,nr,259,nr,315,nr,nr,nr,nr,290,350,
27-03-2015,6,2,nr,nr,nr,nr,nr,nr,nr,225,145,nr,333,355,301,nr,nr,283,nr,nr,nr,nr,nr,241,298,nr,nr,222,nr,nr,354,nr,nr,nr,270,nr,268,nr,311,nr,nr,nr,nr,300,276,
27-03-2015,7,6,nr,nr,nr,nr,nr,nr,nr,107,115,nr,327,349,279,nr,nr,278,nr,nr,nr,nr,nr,291,285,nr,nr,197,nr,nr,357,nr,nr,nr,272,nr,273,nr,315,nr,nr,nr,nr,315,177,
27-03-2015,8,327,nr,nr,nr,nr,nr,nr,nr,109,121,nr,349,347,306,nr,nr,263,nr,nr,nr,nr,nr,288,292,nr,nr,188,nr,nr,348,nr,nr,nr,294,nr,284,nr,344,nr,nr,nr,nr,357,19,
27-03-2015,9,11,nr,nr,nr,nr,nr,nr,nr,10,117,nr,7,73,348,nr,nr,312,nr,nr,nr,nr,nr,18,316,nr,nr,334,nr,nr,352,nr,nr,nr,311,nr,96,nr,352,nr,nr,nr,nr,27,16,
27-03-2015,10,49,nr,nr,nr,nr,nr,nr,nr,197,327,nr,6,51,331,nr,nr,57,nr,nr,nr,nr,nr,53,343,nr,nr,322,nr,nr,359,nr,nr,nr,345,nr,9,nr,336,nr,nr,nr,nr,348,38,
27-03-2015,11,351,nr,nr,nr,nr,nr,nr,nr,49,318,nr,49,14,354,nr,nr,195,nr,nr,nr,nr,nr,31,360,nr,nr,358,nr,nr,9,nr,nr,nr,57,nr,297,nr,21,nr,nr,nr,nr,351,23,
27-03-2015,12,334,nr,nr,nr,nr,nr,nr,nr,328,302,nr,27,31,347,nr,nr,6,nr,nr,nr,nr,nr,26,14,nr,nr,54,nr,nr,351,nr,nr,nr,43,nr,307,nr,326,nr,nr,nr,nr,3,27,
27-03-2015,13,334,nr,nr,nr,nr,nr,nr,nr,331,243,nr,31,18,332,nr,nr,26,nr,nr,nr,nr,nr,26,23,nr,nr,49,nr,nr,5,nr,nr,nr,82,nr,85,nr,359,nr,nr,nr,nr,335,13,
27-03-2015,14,333,nr,nr,nr,nr,nr,nr,nr,326,188,nr,12,37,336,nr,nr,336,nr,nr,nr,nr,nr,16,9,nr,nr,90,nr,nr,5,nr,nr,nr,150,nr,37,nr,359,nr,nr,nr,nr,342,38,
27-03-2015,15,343,nr,nr,nr,nr,nr,nr,nr,187,294,nr,118,359,55,nr,nr,105,nr,nr,nr,nr,nr,145,121,nr,nr,70,nr,nr,355,nr,nr,nr,141,nr,205,nr,20,nr,nr,nr,nr,318,130,
27-03-2015,16,194,nr,nr,nr,nr,nr,nr,nr,143,113,nr,91,354,87,nr,nr,85,nr,nr,nr,nr,nr,120,104,nr,nr,56,nr,nr,145,nr,nr,nr,124,nr,165,nr,122,nr,nr,nr,nr,40,137,
27-03-2015,17,186,nr,nr,nr,nr,nr,nr,nr,150,126,nr,350,124,46,nr,nr,33,nr,nr,nr,nr,nr,55,4,nr,nr,6,nr,nr,136,nr,nr,nr,77,nr,102,nr,134,nr,nr,nr,nr,131,114,
27-03-2015,18,60,nr,nr,nr,nr,nr,nr,nr,171,172,nr,357,181,285,nr,nr,342,nr,nr,nr,nr,nr,132,322,nr,nr,82,nr,nr,202,nr,nr,nr,122,nr,146,nr,153,nr,nr,nr,nr,139,18,
27-03-2015,19,335,nr,nr,nr,nr,nr,nr,nr,293,227,nr,335,349,284,nr,nr,267,nr,nr,nr,nr,nr,34,311,nr,nr,103,nr,nr,343,nr,nr,nr,120,nr,275,nr,326,nr,nr,nr,nr,356,358,
27-03-2015,20,26,nr,nr,nr,nr,nr,nr,nr,356,273,nr,357,7,334,nr,nr,315,nr,nr,nr,nr,nr,345,332,nr,nr,345,nr,nr,357,nr,nr,nr,4,nr,296,nr,342,nr,nr,nr,nr,29,14,
27-03-2015,21,34,nr,nr,nr,nr,nr,nr,nr,21,346,nr,8,25,355,nr,nr,352,nr,nr,nr,nr,nr,13,337,nr,nr,331,nr,nr,25,nr,nr,nr,21,nr,327,nr,359,nr,nr,nr,nr,44,28,
27-03-2015,22,55,nr,nr,nr,nr,nr,nr,nr,34,347,nr,356,25,51,nr,nr,5,nr,nr,nr,nr,nr,21,27,nr,nr,2,nr,nr,33,nr,nr,nr,41,nr,335,nr,83,nr,nr,nr,nr,69,43,
27-03-2015,23,51,nr,nr,nr,nr,nr,nr,nr,37,338,nr,45,60,59,nr,nr,41,nr,nr,nr,nr,nr,39,39,nr,nr,62,nr,nr,49,nr,nr,nr,44,nr,312,nr,144,nr,nr,nr,nr,116,40,
27-03-2015,24,315,nr,nr,nr,nr,nr,nr,nr,312,266,nr,68,296,170,nr,nr,92,nr,nr,nr,nr,nr,139,89,nr,nr,105,nr,nr,146,nr,nr,nr,91,nr,272,nr,168,nr,nr,nr,nr,124,34,
28-03-2015,1,227,230,nr,nr,nr,nr,nr,nr,277,275,nr,74,198,158,nr,nr,154,nr,nr,nr,nr,nr,197,151,nr,nr,168,nr,nr,239,nr,nr,nr,259,nr,259,nr,149,nr,nr,nr,nr,166,240,
