Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-06-2016,20,18,14,12,0,16,0,0,nr,17,16,0,13,18,nr,nr,16,17,nr,10,0,0,0,16,nr,12,18,15,nr,nr,17,14,0,17,0,nr,15,0,15,0,0,17,16,19,16,
27-06-2016,21,17,14,11,0,16,0,0,nr,17,16,0,12,17,nr,nr,16,16,nr,10,0,0,0,16,nr,11,17,16,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,16,18,16,
27-06-2016,22,16,15,11,0,17,0,0,nr,16,15,0,13,16,nr,nr,16,17,nr,10,0,0,0,17,nr,11,17,16,nr,nr,17,14,0,17,0,nr,15,0,16,0,0,17,16,16,16,
27-06-2016,23,16,15,10,0,17,0,0,nr,15,14,0,13,15,nr,nr,16,17,nr,10,0,0,0,17,nr,10,16,15,nr,nr,16,14,0,17,0,nr,15,0,15,0,0,17,17,16,16,
27-06-2016,24,15,15,10,0,16,0,0,nr,14,14,0,12,15,nr,nr,16,16,nr,9,0,0,0,16,nr,11,16,15,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,16,16,15,15,
28-06-2016,1,15,15,11,0,15,0,0,nr,13,13,0,12,15,nr,nr,15,15,nr,10,0,0,0,15,nr,11,15,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,16,15,15,
28-06-2016,2,15,15,11,0,15,0,0,nr,13,14,0,12,15,nr,nr,15,15,nr,9,0,0,0,15,nr,11,15,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,15,15,15,
28-06-2016,3,14,15,11,0,15,0,0,nr,13,14,0,12,15,nr,nr,15,15,nr,9,0,0,0,15,nr,11,15,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,15,15,15,
28-06-2016,4,14,15,11,0,15,0,0,nr,14,15,0,12,15,nr,nr,15,15,nr,9,0,0,0,15,nr,10,15,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,15,15,15,
28-06-2016,5,13,15,11,0,15,0,0,nr,13,14,0,12,14,nr,nr,15,15,nr,9,0,0,0,15,nr,10,15,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,15,14,14,
28-06-2016,6,13,14,10,0,15,0,0,nr,12,14,0,11,12,nr,nr,15,15,nr,9,0,0,0,15,nr,10,14,15,nr,nr,15,13,0,15,0,nr,15,0,14,0,0,16,15,13,14,
28-06-2016,7,12,14,10,0,15,0,0,nr,12,14,0,11,12,nr,nr,15,15,nr,9,0,0,0,15,nr,11,14,15,nr,nr,15,13,0,15,0,nr,15,0,14,0,0,16,15,13,14,
28-06-2016,8,14,14,10,0,15,0,0,nr,13,14,0,11,15,nr,nr,16,16,nr,9,0,0,0,16,nr,11,14,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,15,15,15,
28-06-2016,9,16,15,11,0,16,0,0,nr,16,15,0,12,16,nr,nr,17,16,nr,10,0,0,0,16,nr,11,15,16,nr,nr,17,13,0,17,0,nr,16,0,16,0,0,17,17,16,16,
28-06-2016,10,18,16,13,0,17,0,0,nr,17,17,0,13,18,nr,nr,18,18,nr,11,0,0,0,17,nr,13,17,17,nr,nr,19,15,0,18,0,nr,18,0,17,0,0,18,17,17,17,
28-06-2016,11,19,16,14,0,18,0,0,nr,19,18,0,15,19,nr,nr,20,19,nr,12,0,0,0,18,nr,14,18,18,nr,nr,20,16,0,19,0,nr,19,0,18,0,0,19,18,19,18,
28-06-2016,12,21,18,16,0,20,0,0,nr,20,20,0,16,21,nr,nr,21,20,nr,14,0,0,0,20,nr,15,19,20,nr,nr,22,17,0,20,0,nr,21,0,19,0,0,21,20,21,19,
28-06-2016,13,22,19,17,0,21,0,0,nr,22,21,0,17,22,nr,nr,22,22,nr,14,0,0,0,21,nr,17,21,21,nr,nr,23,18,0,22,0,nr,22,0,21,0,0,22,21,23,21,
28-06-2016,14,23,20,18,0,22,0,0,nr,23,22,0,19,23,nr,nr,24,23,nr,15,0,0,0,22,nr,18,22,22,nr,nr,25,19,0,23,0,nr,23,0,22,0,0,24,23,25,22,
28-06-2016,15,24,21,18,0,23,0,0,nr,24,24,0,20,24,nr,nr,25,24,nr,16,0,0,0,24,nr,19,23,23,nr,nr,26,20,0,25,0,nr,24,0,23,0,0,25,24,26,23,
28-06-2016,16,25,21,19,0,24,0,0,nr,25,24,0,20,25,nr,nr,25,25,nr,16,0,0,0,25,nr,19,24,23,nr,nr,26,20,0,25,0,nr,25,0,24,0,0,27,24,26,24,
28-06-2016,17,24,22,19,0,25,0,0,nr,24,20,0,20,23,nr,nr,25,25,nr,16,0,0,0,25,nr,18,24,24,nr,nr,26,21,0,26,0,nr,24,0,24,0,0,26,25,26,24,
28-06-2016,18,23,22,17,0,24,0,0,nr,20,20,0,20,22,nr,nr,24,24,nr,16,0,0,0,24,nr,16,22,24,nr,nr,25,21,0,24,0,nr,21,0,22,0,0,23,23,24,23,
28-06-2016,19,21,18,15,0,18,0,0,nr,20,20,0,17,21,nr,nr,18,19,nr,15,0,0,0,18,nr,16,20,18,nr,nr,19,17,0,21,0,nr,20,0,20,0,0,21,20,22,16,
28-06-2016,20,20,14,13,0,18,0,0,nr,17,19,0,14,19,nr,nr,17,18,nr,11,0,0,0,18,nr,14,19,16,nr,nr,19,15,0,17,0,nr,19,0,16,0,0,20,19,20,18,
28-06-2016,21,18,15,12,0,17,0,0,nr,17,19,0,12,18,nr,nr,18,17,nr,9,0,0,0,17,nr,13,19,15,nr,nr,20,13,0,17,0,nr,18,0,16,0,0,18,19,19,18,
28-06-2016,22,17,15,11,0,17,0,0,nr,16,15,0,12,17,nr,nr,17,17,nr,9,0,0,0,17,nr,12,18,15,nr,nr,19,13,0,17,0,nr,17,0,16,0,0,18,17,18,17,
28-06-2016,23,16,15,11,0,17,0,0,nr,16,15,0,12,16,nr,nr,17,17,nr,9,0,0,0,17,nr,12,17,16,nr,nr,19,14,0,17,0,nr,17,0,15,0,0,18,17,17,17,
28-06-2016,24,15,15,11,0,17,0,0,nr,15,14,0,12,16,nr,nr,16,17,nr,8,0,0,0,16,nr,12,17,15,nr,nr,18,13,0,17,0,nr,17,0,15,0,0,18,17,16,16,
29-06-2016,1,15,15,11,0,16,0,0,nr,15,14,0,12,15,nr,nr,16,16,nr,8,0,0,0,16,nr,11,16,15,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,16,15,15,
29-06-2016,2,14,14,10,0,16,0,0,nr,14,13,0,11,14,nr,nr,16,15,nr,8,0,0,0,15,nr,11,15,15,nr,nr,16,13,0,16,0,nr,16,0,15,0,0,17,16,15,15,
29-06-2016,3,14,14,10,0,15,0,0,nr,14,14,0,11,14,nr,nr,16,15,nr,9,0,0,0,15,nr,10,15,15,nr,nr,15,13,0,16,0,nr,15,0,14,0,0,16,16,14,15,
29-06-2016,4,14,14,10,0,15,0,0,nr,13,14,0,11,14,nr,nr,15,15,nr,9,0,0,0,15,nr,10,15,15,nr,nr,13,12,0,15,0,nr,15,0,14,0,0,16,15,14,15,
29-06-2016,5,13,14,10,0,15,0,0,nr,12,14,0,11,12,nr,nr,15,15,nr,9,0,0,0,14,nr,10,14,14,nr,nr,15,12,0,15,0,nr,15,0,14,0,0,16,15,13,14,
29-06-2016,6,12,13,10,0,14,0,0,nr,11,14,0,11,12,nr,nr,14,14,nr,8,0,0,0,14,nr,10,14,14,nr,nr,15,12,0,15,0,nr,15,0,14,0,0,15,14,13,14,
29-06-2016,7,12,13,10,0,14,0,0,nr,11,14,0,11,11,nr,nr,14,14,nr,8,0,0,0,14,nr,10,14,14,nr,nr,15,12,0,15,0,nr,14,0,13,0,0,15,14,13,14,
29-06-2016,8,13,14,10,0,15,0,0,nr,13,14,0,12,14,nr,nr,14,15,nr,9,0,0,0,15,nr,10,14,15,nr,nr,15,13,0,16,0,nr,14,0,14,0,0,16,15,14,14,
29-06-2016,9,15,14,11,0,16,0,0,nr,14,15,0,12,16,nr,nr,16,17,nr,10,0,0,0,16,nr,11,15,15,nr,nr,17,13,0,16,0,nr,16,0,16,0,0,17,15,15,15,
29-06-2016,10,17,15,13,0,17,0,0,nr,16,16,0,13,17,nr,nr,18,18,nr,11,0,0,0,17,nr,13,16,17,nr,nr,18,14,0,18,0,nr,18,0,17,0,0,18,17,17,17,
29-06-2016,11,18,17,15,0,19,0,0,nr,18,18,0,15,19,nr,nr,20,20,nr,13,0,0,0,19,nr,14,18,19,nr,nr,20,16,0,19,0,nr,19,0,19,0,0,19,18,19,18,
29-06-2016,12,20,18,16,0,21,0,0,nr,19,19,0,16,20,nr,nr,21,20,nr,14,0,0,0,20,nr,15,19,20,nr,nr,21,17,0,21,0,nr,20,0,20,0,0,21,20,21,19,
29-06-2016,13,22,19,17,0,22,0,0,nr,21,21,0,18,21,nr,nr,22,22,nr,15,0,0,0,22,nr,17,21,21,nr,nr,23,18,0,22,0,nr,22,0,21,0,0,23,22,22,21,
29-06-2016,14,24,20,18,0,22,0,0,nr,22,22,0,19,23,nr,nr,23,23,nr,16,0,0,0,22,nr,18,22,22,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,24,23,23,22,
29-06-2016,15,25,20,18,0,23,0,0,nr,24,23,0,19,24,nr,nr,24,24,nr,15,0,0,0,24,nr,18,23,23,nr,nr,26,20,0,24,0,nr,23,0,23,0,0,24,24,25,23,
29-06-2016,16,23,21,14,0,23,0,0,nr,24,19,0,19,24,nr,nr,25,24,nr,15,0,0,0,24,nr,16,23,22,nr,nr,26,20,0,25,0,nr,22,0,24,0,0,24,23,26,24,
29-06-2016,17,19,17,13,0,22,0,0,nr,20,20,0,19,23,nr,nr,23,23,nr,16,0,0,0,23,nr,16,20,21,nr,nr,24,20,0,24,0,nr,19,0,24,0,0,20,21,23,22,
29-06-2016,18,18,17,13,0,19,0,0,nr,16,20,0,16,20,nr,nr,18,17,nr,14,0,0,0,17,nr,17,19,19,nr,nr,19,17,0,19,0,nr,19,0,20,0,0,20,20,18,17,
29-06-2016,19,17,16,13,0,16,0,0,nr,15,17,0,13,15,nr,nr,16,16,nr,10,0,0,0,16,nr,15,17,16,nr,nr,17,14,0,17,0,nr,18,0,16,0,0,19,18,18,16,
29-06-2016,20,17,16,12,0,16,0,0,nr,15,14,0,12,15,nr,nr,16,16,nr,10,0,0,0,16,nr,11,15,16,nr,nr,17,14,0,17,0,nr,15,0,16,0,0,16,16,17,16,
29-06-2016,21,16,13,10,0,15,0,0,nr,15,13,0,13,15,nr,nr,16,15,nr,10,0,0,0,15,nr,nr,14,15,nr,nr,18,14,0,17,0,nr,13,0,15,0,0,15,14,17,16,
29-06-2016,22,15,13,10,0,14,0,0,nr,14,13,0,12,14,nr,nr,15,14,nr,10,0,0,0,14,nr,nr,14,14,nr,nr,16,13,0,15,0,nr,13,0,15,0,0,14,14,16,14,
29-06-2016,23,15,13,9,0,14,0,0,nr,14,13,0,11,14,nr,nr,15,14,nr,9,0,0,0,14,nr,10,14,14,nr,nr,16,13,0,15,0,nr,14,0,14,0,0,14,14,16,14,
29-06-2016,24,15,13,9,0,14,0,0,nr,14,13,0,11,14,nr,nr,15,15,nr,8,0,0,0,15,nr,10,14,14,nr,nr,16,12,0,16,0,nr,14,0,15,0,0,14,14,15,15,
30-06-2016,1,15,13,9,0,14,0,0,nr,14,13,0,11,13,14,nr,15,15,nr,8,0,0,0,14,nr,9,14,14,nr,nr,16,12,0,16,0,nr,13,0,15,0,0,14,14,15,15,
30-06-2016,2,14,13,9,0,14,0,0,nr,14,13,0,11,13,13,nr,15,14,nr,8,0,0,0,14,nr,9,14,14,nr,nr,15,12,0,15,0,nr,13,0,15,0,0,14,14,15,14,
30-06-2016,3,14,13,9,0,14,0,0,nr,13,13,0,11,14,13,nr,15,14,nr,8,0,0,0,14,nr,9,14,13,nr,nr,15,12,0,15,0,nr,13,0,14,0,0,14,14,15,14,
30-06-2016,4,14,13,8,0,14,0,0,nr,13,12,0,11,14,12,nr,14,14,nr,8,0,0,0,14,nr,9,14,13,nr,nr,14,12,0,15,0,nr,13,0,14,0,0,14,14,15,14,
30-06-2016,5,13,13,8,0,13,0,0,nr,12,12,0,11,13,12,nr,14,14,nr,7,0,0,0,13,nr,9,14,13,nr,nr,15,12,0,15,0,nr,13,0,14,0,0,14,14,14,14,
30-06-2016,6,12,13,8,0,13,0,0,nr,11,11,0,11,14,11,nr,14,14,nr,7,0,0,0,13,nr,8,13,13,nr,nr,15,11,0,14,0,nr,12,0,13,0,0,13,14,14,14,
30-06-2016,7,12,14,9,0,14,0,0,nr,11,11,0,11,14,11,nr,14,14,nr,6,0,0,0,13,nr,9,14,13,nr,nr,15,12,0,15,0,nr,13,0,13,0,0,14,14,14,14,
30-06-2016,8,13,14,10,0,15,0,0,nr,13,12,0,12,14,13,nr,15,15,nr,8,0,0,0,15,nr,11,14,15,nr,nr,15,13,0,15,0,nr,14,0,15,0,0,15,15,14,14,
30-06-2016,9,15,14,13,0,16,0,0,nr,15,14,0,12,15,16,nr,16,16,nr,10,0,0,0,15,nr,12,15,16,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,16,15,14,
30-06-2016,10,17,15,13,0,17,0,0,nr,17,16,0,13,16,18,nr,18,18,nr,11,0,0,0,17,nr,13,16,16,nr,nr,18,14,0,18,0,nr,17,0,16,0,0,18,17,17,16,
30-06-2016,11,18,16,14,0,18,0,0,nr,19,17,0,15,18,21,nr,19,19,nr,12,0,0,0,18,nr,14,18,18,nr,nr,20,16,0,19,0,nr,18,0,18,0,0,18,18,19,19,
30-06-2016,12,20,19,16,0,20,0,0,nr,20,19,0,16,19,24,nr,20,20,nr,13,0,0,0,20,nr,15,20,20,nr,nr,22,17,0,20,0,nr,20,0,19,0,0,21,19,21,19,
30-06-2016,13,21,20,16,0,21,0,0,nr,21,21,0,18,21,24,nr,22,22,nr,13,0,0,0,21,nr,17,21,22,nr,nr,22,18,0,22,0,nr,21,0,20,0,0,22,21,22,21,
30-06-2016,14,22,20,16,0,23,0,0,nr,21,21,0,18,22,25,nr,23,23,nr,15,0,0,0,22,nr,18,22,22,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,24,23,23,21,
30-06-2016,15,23,21,14,0,23,0,0,nr,22,21,0,19,23,26,nr,23,24,nr,14,0,0,0,23,nr,18,22,23,nr,nr,24,20,0,24,0,nr,23,0,23,0,0,24,23,24,22,
30-06-2016,16,23,21,15,0,23,0,0,nr,24,21,0,19,23,25,nr,23,24,nr,14,0,0,0,23,nr,18,22,22,nr,nr,25,20,0,23,0,nr,22,0,23,0,0,24,23,24,23,
30-06-2016,17,23,21,16,0,22,0,0,nr,23,22,0,18,21,20,nr,24,23,nr,14,0,0,0,23,nr,18,23,22,nr,nr,25,20,0,24,0,nr,23,0,21,0,0,23,23,23,23,
30-06-2016,18,17,21,15,0,22,0,0,nr,20,21,0,16,22,19,nr,22,22,nr,13,0,0,0,22,nr,18,22,22,nr,nr,21,18,0,22,0,nr,23,0,21,0,0,23,23,21,20,
30-06-2016,19,17,18,14,0,17,0,0,nr,17,20,0,14,17,19,nr,18,17,nr,13,0,0,0,17,nr,17,17,17,nr,nr,18,15,0,19,0,nr,21,0,19,0,0,19,18,18,17,
30-06-2016,20,17,15,13,0,17,0,0,nr,17,19,0,13,15,17,nr,18,17,nr,10,0,0,0,17,nr,14,18,16,nr,nr,19,14,0,19,0,nr,18,0,18,0,0,19,18,18,18,
30-06-2016,21,17,16,11,0,16,0,0,nr,17,18,0,13,16,16,nr,18,17,nr,10,0,0,0,17,nr,13,18,16,nr,nr,19,14,0,18,0,nr,18,0,18,0,0,19,17,18,18,
30-06-2016,22,17,16,11,0,17,0,0,nr,16,18,0,13,17,17,nr,18,17,nr,10,0,0,0,18,nr,13,17,17,nr,nr,19,14,0,19,0,nr,18,0,17,0,0,19,17,18,18,
30-06-2016,23,17,17,10,0,17,0,0,nr,17,16,0,13,15,17,nr,18,17,nr,10,0,0,0,18,nr,13,18,17,nr,nr,19,15,0,18,0,nr,18,0,17,0,0,19,18,17,18,
30-06-2016,24,16,16,10,0,17,0,0,nr,17,15,0,13,15,17,nr,18,17,nr,9,0,0,0,17,nr,13,18,16,nr,nr,19,15,0,18,0,nr,17,0,17,0,0,18,17,17,17,
