Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2023,3,0,nr,nr,1,nr,nr,2,0,nr,nr,1,nr,0,2,0,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,
23-08-2023,4,0,nr,nr,0,nr,nr,3,0,nr,28,1,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,
23-08-2023,5,0,nr,nr,0,nr,nr,6,0,nr,21,2,nr,0,0,1,nr,nr,nr,nr,3,nr,nr,nr,4,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,
23-08-2023,6,0,nr,nr,3,nr,nr,9,1,nr,nr,2,nr,0,1,4,nr,nr,nr,nr,8,nr,nr,nr,19,7,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,nr,
23-08-2023,7,3,nr,nr,15,nr,nr,27,2,nr,nr,11,nr,1,4,57,nr,nr,nr,nr,13,nr,nr,nr,40,13,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,9,nr,nr,nr,
23-08-2023,8,11,nr,nr,16,nr,nr,70,5,nr,16,26,nr,3,8,37,nr,nr,nr,nr,20,nr,nr,nr,58,11,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,18,nr,nr,nr,
23-08-2023,9,6,nr,nr,6,nr,nr,44,7,nr,6,13,nr,4,19,25,nr,nr,nr,nr,18,nr,nr,nr,33,12,nr,21,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,8,nr,nr,nr,
23-08-2023,10,7,nr,nr,5,nr,nr,17,7,nr,3,18,nr,4,8,17,nr,nr,nr,nr,10,nr,nr,nr,25,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,8,nr,nr,nr,
23-08-2023,11,2,nr,nr,3,nr,nr,10,9,nr,2,6,nr,6,8,10,nr,nr,nr,nr,6,nr,nr,nr,16,10,nr,6,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,nr,
23-08-2023,12,1,nr,nr,3,nr,nr,7,7,nr,2,4,nr,6,4,7,nr,nr,nr,nr,4,nr,nr,nr,13,9,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,
23-08-2023,13,6,nr,nr,2,nr,nr,5,5,nr,1,3,nr,4,4,7,nr,nr,nr,nr,3,nr,nr,nr,7,5,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,
23-08-2023,14,1,nr,nr,3,nr,nr,6,2,nr,1,3,nr,4,6,6,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,
23-08-2023,15,1,nr,nr,3,nr,nr,12,4,nr,2,4,nr,3,5,6,nr,nr,nr,nr,4,nr,nr,nr,13,7,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,
23-08-2023,16,2,nr,nr,3,nr,nr,7,2,nr,2,3,nr,3,5,7,nr,nr,nr,nr,3,nr,nr,nr,15,6,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,
23-08-2023,17,1,nr,nr,4,nr,nr,8,3,nr,2,3,nr,4,5,7,nr,nr,nr,nr,5,nr,nr,nr,11,6,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,
23-08-2023,18,1,nr,nr,4,nr,nr,8,2,nr,2,4,nr,3,6,7,nr,nr,nr,nr,5,nr,nr,nr,6,8,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,
23-08-2023,19,0,nr,nr,4,nr,nr,12,1,nr,1,3,nr,4,7,8,nr,nr,nr,nr,6,nr,nr,nr,10,7,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,
23-08-2023,20,0,nr,nr,4,nr,nr,9,1,nr,1,4,nr,2,7,6,nr,nr,nr,nr,5,nr,nr,nr,8,5,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,
23-08-2023,21,0,nr,nr,4,nr,nr,8,1,nr,1,3,nr,2,8,5,nr,nr,nr,nr,3,nr,nr,nr,6,5,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,
23-08-2023,22,0,nr,nr,3,nr,nr,9,1,nr,1,2,nr,2,8,8,nr,nr,nr,nr,3,nr,nr,nr,8,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,
23-08-2023,23,0,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,nr,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,
23-08-2023,24,0,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,
24-08-2023,1,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,nr,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,
24-08-2023,2,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,3,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
24-08-2023,3,0,nr,nr,1,nr,nr,nr,1,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,3,9,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,
24-08-2023,4,0,nr,nr,1,nr,nr,nr,1,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,
24-08-2023,5,0,nr,nr,1,nr,nr,nr,1,nr,1,nr,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,nr,3,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,
24-08-2023,6,0,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,
24-08-2023,7,3,nr,nr,5,nr,nr,nr,4,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,7,nr,nr,nr,19,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,
24-08-2023,8,7,nr,nr,7,nr,nr,21,9,nr,nr,13,nr,4,19,24,nr,nr,nr,nr,8,nr,nr,nr,18,18,nr,21,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,
24-08-2023,9,4,nr,nr,9,nr,nr,15,7,nr,3,10,nr,9,10,20,nr,nr,nr,nr,10,nr,nr,nr,18,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,
24-08-2023,10,2,nr,nr,7,nr,nr,12,7,nr,2,6,nr,8,8,16,nr,nr,nr,nr,8,nr,nr,nr,13,8,nr,9,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,
24-08-2023,11,1,nr,nr,4,nr,nr,9,4,nr,2,4,nr,7,5,9,nr,nr,nr,nr,4,nr,nr,nr,14,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,
24-08-2023,12,1,nr,nr,nr,nr,nr,5,2,nr,2,3,nr,4,5,7,nr,nr,nr,nr,2,nr,nr,nr,7,5,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,
24-08-2023,13,2,nr,nr,nr,nr,nr,6,2,nr,2,3,nr,3,4,7,nr,nr,nr,nr,3,nr,nr,nr,9,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,
24-08-2023,14,1,nr,nr,nr,nr,nr,7,2,nr,2,3,nr,3,5,6,nr,nr,nr,nr,3,nr,nr,nr,11,4,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,
24-08-2023,15,1,nr,nr,nr,nr,nr,10,2,nr,2,7,nr,3,5,8,nr,nr,nr,nr,4,nr,nr,nr,6,6,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,
24-08-2023,16,1,nr,nr,nr,nr,nr,9,3,nr,2,8,nr,3,7,8,nr,nr,nr,nr,5,nr,nr,nr,9,7,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,
24-08-2023,17,2,nr,nr,2,nr,nr,14,2,nr,2,3,nr,3,7,6,nr,nr,nr,nr,6,nr,nr,nr,18,8,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,
24-08-2023,18,1,nr,nr,6,nr,nr,12,3,nr,2,6,nr,3,9,7,nr,nr,nr,nr,7,nr,nr,nr,13,9,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,
24-08-2023,19,1,nr,nr,6,nr,nr,12,2,nr,2,8,nr,3,8,6,nr,nr,nr,nr,8,nr,nr,nr,11,8,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,
24-08-2023,20,1,nr,nr,5,nr,nr,14,2,nr,1,7,nr,3,8,6,nr,nr,nr,nr,7,nr,nr,nr,8,7,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,
24-08-2023,21,1,nr,nr,5,nr,nr,19,2,nr,1,3,nr,2,7,5,nr,nr,nr,nr,8,nr,nr,nr,15,6,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,
24-08-2023,22,0,nr,nr,3,nr,nr,10,2,nr,1,3,nr,2,9,3,nr,nr,nr,nr,4,nr,nr,nr,9,7,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,
24-08-2023,23,1,nr,nr,2,nr,nr,8,1,nr,1,4,nr,1,7,1,nr,nr,nr,nr,2,nr,nr,nr,10,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,
24-08-2023,24,0,nr,nr,3,nr,nr,8,1,nr,1,2,nr,1,3,1,nr,nr,nr,nr,3,nr,nr,nr,7,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,
25-08-2023,1,0,nr,nr,1,nr,nr,4,nr,nr,1,1,nr,0,2,1,nr,nr,nr,nr,1,nr,nr,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,
25-08-2023,2,0,nr,nr,1,nr,nr,4,1,nr,1,8,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,3,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,
25-08-2023,4,0,nr,nr,nr,nr,nr,nr,1,nr,5,20,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,
25-08-2023,5,15,nr,nr,1,nr,nr,nr,0,nr,29,26,nr,nr,0,nr,nr,nr,nr,nr,8,nr,nr,nr,12,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,nr,nr,nr,nr,
25-08-2023,6,1,nr,nr,2,nr,nr,nr,1,nr,24,41,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,nr,23,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,nr,nr,nr,nr,
25-08-2023,7,6,nr,nr,9,nr,nr,nr,4,nr,40,30,nr,nr,3,nr,nr,nr,nr,nr,13,nr,nr,nr,45,17,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,nr,nr,nr,nr,
25-08-2023,8,16,nr,nr,10,nr,nr,nr,12,nr,30,43,nr,nr,16,nr,nr,nr,nr,nr,24,nr,nr,nr,58,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,22,nr,nr,nr,nr,nr,nr,
25-08-2023,9,8,nr,nr,3,nr,nr,18,8,nr,7,22,nr,8,6,nr,nr,nr,nr,nr,13,nr,nr,nr,40,8,nr,34,7,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,nr,nr,nr,nr,
25-08-2023,10,5,nr,nr,4,nr,nr,19,8,nr,4,18,nr,5,12,13,nr,nr,nr,nr,15,nr,nr,nr,16,11,nr,10,7,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,25,nr,nr,nr,nr,nr,nr,
25-08-2023,11,1,nr,nr,7,nr,nr,13,10,nr,2,6,nr,7,6,15,nr,nr,nr,nr,7,nr,nr,nr,11,12,nr,7,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,nr,nr,nr,nr,
25-08-2023,12,1,nr,nr,4,nr,nr,7,nr,nr,2,3,nr,6,4,9,nr,nr,nr,nr,4,nr,nr,nr,8,8,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,nr,nr,nr,nr,
25-08-2023,13,2,nr,nr,2,nr,nr,4,nr,nr,1,3,nr,4,4,5,nr,nr,nr,nr,3,nr,nr,nr,8,5,nr,4,6,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,nr,nr,nr,nr,
25-08-2023,14,1,nr,nr,2,nr,nr,4,nr,nr,1,3,nr,4,4,6,nr,nr,nr,nr,2,nr,nr,nr,9,5,nr,5,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,nr,nr,nr,nr,
25-08-2023,15,0,nr,nr,2,nr,nr,6,nr,nr,2,7,nr,2,4,7,nr,nr,nr,nr,3,nr,nr,nr,7,5,nr,5,3,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,nr,nr,nr,nr,
25-08-2023,16,1,nr,nr,2,nr,nr,4,3,nr,2,4,nr,2,5,16,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,3,4,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,nr,nr,nr,nr,
25-08-2023,17,3,nr,nr,2,nr,nr,6,2,nr,1,7,nr,2,4,3,nr,nr,nr,nr,2,nr,nr,nr,9,6,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,nr,nr,nr,nr,
25-08-2023,18,1,nr,nr,1,nr,nr,11,2,nr,2,5,nr,3,6,5,nr,nr,nr,nr,5,nr,nr,nr,19,11,nr,5,5,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,nr,nr,nr,nr,
25-08-2023,19,0,nr,nr,2,nr,nr,12,2,nr,2,8,nr,3,7,3,nr,nr,nr,nr,6,nr,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,nr,nr,nr,nr,
25-08-2023,20,0,nr,nr,4,nr,nr,10,3,nr,1,19,nr,5,8,1,nr,nr,nr,nr,7,nr,nr,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,nr,nr,nr,nr,
25-08-2023,21,0,nr,nr,1,nr,nr,9,2,nr,1,11,nr,2,6,1,nr,nr,nr,nr,3,nr,nr,nr,19,3,nr,5,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,nr,nr,nr,nr,
25-08-2023,22,0,nr,nr,2,nr,nr,7,2,nr,1,5,nr,3,5,1,nr,nr,nr,nr,3,nr,nr,nr,10,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,nr,nr,nr,nr,
25-08-2023,23,0,nr,nr,1,nr,nr,6,1,nr,1,2,nr,2,4,1,nr,nr,nr,nr,2,nr,nr,nr,8,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,nr,nr,nr,nr,
25-08-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,4,0,nr,nr,1,nr,nr,3,1,nr,1,3,nr,0,2,1,nr,nr,nr,nr,1,nr,nr,nr,3,8,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,1,nr,0,nr,
26-08-2023,5,0,nr,nr,1,nr,nr,6,2,nr,1,5,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,5,21,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,5,nr,0,nr,
26-08-2023,6,1,nr,nr,2,nr,nr,4,1,nr,11,8,nr,5,1,1,nr,nr,nr,nr,7,nr,nr,nr,11,12,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,19,nr,2,nr,
26-08-2023,7,3,nr,nr,8,nr,nr,19,2,nr,22,14,nr,20,1,52,nr,nr,nr,nr,7,nr,nr,nr,26,16,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,20,nr,nr,7,nr,5,nr,
26-08-2023,8,10,nr,nr,16,nr,nr,28,6,nr,5,22,nr,18,17,33,nr,nr,nr,nr,18,nr,nr,nr,32,32,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,4,nr,9,nr,
26-08-2023,9,6,nr,nr,10,nr,nr,15,9,nr,5,14,nr,4,15,6,nr,nr,nr,nr,31,nr,nr,nr,26,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,22,nr,nr,12,nr,11,nr,
26-08-2023,10,5,nr,nr,14,nr,nr,11,13,nr,6,17,nr,8,10,20,nr,nr,nr,nr,33,nr,nr,nr,23,20,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,20,nr,nr,16,nr,8,nr,
26-08-2023,11,4,nr,nr,6,nr,nr,12,17,nr,4,9,nr,7,5,11,nr,nr,nr,nr,19,nr,nr,nr,18,17,nr,13,8,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,21,nr,5,nr,
26-08-2023,12,1,nr,nr,2,nr,nr,6,14,nr,3,4,nr,5,2,6,nr,nr,nr,nr,10,nr,nr,nr,13,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,19,nr,3,nr,
26-08-2023,13,2,nr,nr,1,nr,nr,6,8,nr,2,5,nr,6,3,4,nr,nr,nr,nr,6,nr,nr,nr,6,5,nr,6,9,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,7,nr,1,nr,
26-08-2023,14,1,nr,nr,1,nr,nr,4,5,nr,2,3,nr,5,3,4,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,4,6,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,4,nr,1,nr,
26-08-2023,15,1,nr,nr,1,nr,nr,2,3,nr,1,2,nr,3,2,4,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,2,4,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,4,nr,2,nr,
26-08-2023,16,1,nr,nr,1,nr,nr,2,2,nr,1,2,nr,2,2,2,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,3,nr,1,nr,
26-08-2023,17,1,nr,nr,1,nr,nr,3,2,nr,1,3,nr,2,1,1,nr,nr,nr,nr,1,nr,nr,nr,10,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,2,nr,1,nr,
26-08-2023,18,1,nr,nr,1,nr,nr,2,1,nr,2,3,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,8,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,1,nr,1,nr,
26-08-2023,19,1,nr,nr,1,nr,nr,4,0,nr,1,6,nr,2,5,0,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,4,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,1,nr,1,nr,
26-08-2023,20,1,nr,nr,3,nr,nr,6,1,nr,1,3,nr,2,4,3,nr,nr,nr,nr,8,nr,nr,nr,17,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,24,nr,nr,1,nr,1,nr,
26-08-2023,21,0,nr,nr,2,nr,nr,10,0,nr,1,3,nr,2,4,4,nr,nr,nr,nr,4,nr,nr,nr,14,3,nr,9,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,5,nr,0,nr,
26-08-2023,22,0,nr,nr,2,nr,nr,16,1,nr,1,4,nr,2,7,1,nr,nr,nr,nr,3,nr,nr,nr,19,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,3,nr,1,nr,
26-08-2023,23,0,nr,nr,3,nr,nr,8,1,nr,1,2,nr,2,4,1,nr,nr,nr,nr,8,nr,nr,nr,22,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,5,nr,1,nr,
26-08-2023,24,0,nr,nr,1,nr,nr,7,0,nr,1,2,nr,2,2,1,nr,nr,nr,nr,5,nr,nr,nr,10,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,2,nr,1,nr,
27-08-2023,1,1,nr,nr,1,nr,nr,3,1,nr,1,2,nr,0,1,1,nr,nr,nr,nr,4,nr,nr,nr,5,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,2,nr,0,nr,
27-08-2023,2,0,nr,nr,1,nr,nr,3,1,nr,1,1,nr,0,1,1,nr,nr,nr,nr,4,nr,nr,nr,3,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,2,nr,0,nr,
27-08-2023,3,0,nr,nr,1,nr,nr,3,1,nr,1,1,nr,0,2,0,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
27-08-2023,4,0,nr,nr,0,nr,nr,2,0,nr,1,1,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
27-08-2023,5,0,nr,nr,0,nr,nr,3,0,nr,1,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
27-08-2023,6,0,nr,nr,0,nr,nr,3,1,nr,1,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,6,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
27-08-2023,7,2,nr,nr,1,nr,nr,4,0,nr,2,2,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,12,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,1,nr,1,nr,
27-08-2023,8,4,nr,nr,4,nr,nr,11,3,nr,13,5,nr,1,3,2,nr,nr,nr,nr,6,nr,nr,nr,24,5,nr,6,4,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,4,nr,3,nr,
27-08-2023,9,3,nr,nr,2,nr,nr,8,4,nr,4,4,nr,2,6,6,nr,nr,nr,nr,9,nr,nr,nr,22,8,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,18,nr,nr,4,nr,2,nr,
27-08-2023,10,2,nr,nr,4,nr,nr,7,5,nr,2,3,nr,3,8,4,nr,nr,nr,nr,5,nr,nr,nr,14,12,nr,6,5,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,14,nr,nr,5,nr,2,nr,
27-08-2023,11,1,nr,nr,5,nr,nr,6,5,nr,2,3,nr,4,5,6,nr,nr,nr,nr,6,nr,nr,nr,17,9,nr,5,8,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,5,nr,2,nr,
27-08-2023,12,5,nr,nr,2,nr,nr,5,3,nr,2,2,nr,3,6,5,nr,nr,nr,nr,3,nr,nr,nr,12,5,nr,6,7,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,5,nr,2,nr,
