Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2020,5,11,11,3,nr,16,nr,nr,nr,nr,13,nr,12,10,12,15,16,nr,nr,4,nr,nr,nr,16,16,nr,nr,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,15,nr,nr,14,17,15,15,
30-03-2020,6,10,10,3,nr,16,nr,nr,nr,nr,12,nr,12,10,11,15,16,nr,nr,4,nr,nr,nr,16,15,nr,nr,14,nr,nr,15,11,nr,nr,nr,nr,14,nr,14,nr,nr,13,17,14,15,
30-03-2020,7,10,10,3,nr,15,nr,nr,nr,nr,11,nr,11,10,10,14,16,nr,nr,4,nr,nr,nr,16,15,nr,nr,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,14,nr,nr,12,17,14,14,
30-03-2020,8,10,12,5,nr,16,nr,nr,nr,nr,13,nr,13,11,11,15,15,nr,nr,5,nr,nr,nr,16,16,nr,nr,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,13,17,14,15,
30-03-2020,9,13,15,12,nr,17,nr,nr,nr,nr,15,nr,15,16,16,17,17,nr,nr,11,nr,nr,nr,18,18,nr,nr,16,nr,nr,16,15,nr,nr,nr,nr,15,nr,17,nr,nr,16,18,15,17,
30-03-2020,10,16,17,14,nr,19,nr,nr,nr,nr,18,nr,17,19,20,20,19,nr,nr,17,nr,nr,nr,19,20,nr,nr,18,nr,nr,19,17,nr,nr,nr,nr,19,nr,19,nr,nr,18,20,17,19,
30-03-2020,11,18,19,18,nr,21,nr,nr,nr,nr,21,nr,19,21,23,22,22,nr,nr,19,nr,nr,nr,22,22,nr,nr,21,nr,nr,21,19,nr,nr,nr,nr,21,nr,21,nr,nr,20,22,20,21,
30-03-2020,12,21,21,19,nr,23,nr,nr,nr,nr,23,nr,21,24,26,25,24,nr,nr,21,nr,nr,nr,24,24,nr,nr,23,nr,nr,24,21,nr,nr,nr,nr,24,nr,24,nr,nr,23,24,23,23,
30-03-2020,13,23,23,21,nr,25,nr,nr,nr,nr,25,nr,22,26,28,26,26,nr,nr,22,nr,nr,nr,25,25,23,nr,24,nr,nr,26,22,nr,nr,nr,nr,26,nr,25,nr,nr,25,26,25,25,
30-03-2020,14,24,24,22,nr,26,nr,nr,nr,nr,27,nr,23,27,29,28,27,nr,nr,22,nr,nr,nr,26,27,24,nr,26,nr,nr,28,23,nr,nr,nr,nr,27,nr,26,nr,nr,26,27,27,26,
30-03-2020,15,26,24,22,nr,27,nr,nr,nr,nr,28,nr,24,28,31,29,28,nr,nr,23,nr,nr,nr,28,27,25,nr,26,nr,nr,29,24,nr,nr,nr,nr,28,nr,27,nr,nr,27,28,28,27,
30-03-2020,16,26,26,22,nr,28,nr,nr,nr,nr,28,nr,24,29,31,30,29,nr,nr,23,nr,nr,nr,29,28,25,nr,27,nr,nr,30,25,nr,nr,nr,nr,29,nr,28,nr,nr,28,29,29,28,
30-03-2020,17,27,26,21,nr,28,nr,nr,nr,nr,27,nr,25,30,31,30,29,nr,nr,24,nr,nr,nr,29,28,25,nr,27,nr,nr,30,25,nr,nr,nr,nr,29,nr,28,nr,nr,28,30,30,28,
30-03-2020,18,26,25,19,nr,28,nr,nr,nr,nr,26,nr,24,29,30,30,29,nr,nr,22,nr,nr,nr,29,28,25,nr,27,nr,nr,30,25,nr,nr,nr,nr,29,nr,28,nr,nr,28,30,29,28,
30-03-2020,19,24,24,17,nr,27,nr,nr,nr,nr,24,nr,23,26,28,28,28,nr,nr,19,nr,nr,nr,28,27,23,nr,27,nr,nr,28,24,nr,nr,nr,nr,25,nr,27,nr,nr,26,28,28,27,
30-03-2020,20,22,20,15,nr,25,nr,nr,nr,nr,23,nr,20,24,25,25,25,nr,nr,15,nr,nr,nr,26,25,20,nr,24,nr,nr,26,22,nr,nr,nr,nr,24,nr,25,nr,nr,23,26,25,24,
30-03-2020,21,20,20,14,nr,23,nr,nr,nr,nr,22,nr,20,22,24,24,24,nr,nr,13,nr,nr,nr,24,24,20,nr,23,nr,nr,25,21,nr,nr,nr,nr,23,nr,24,nr,nr,22,25,23,23,
30-03-2020,22,19,19,11,nr,23,nr,nr,nr,nr,21,nr,19,20,22,24,23,nr,nr,12,nr,nr,nr,23,23,20,nr,22,nr,nr,23,20,nr,nr,nr,nr,22,nr,23,nr,nr,22,24,22,22,
30-03-2020,23,18,18,9,nr,23,nr,nr,nr,nr,20,nr,18,18,19,23,23,nr,nr,11,nr,nr,nr,23,21,18,nr,21,nr,nr,23,18,nr,nr,nr,nr,21,nr,21,nr,nr,22,24,21,22,
30-03-2020,24,17,17,7,nr,21,nr,nr,nr,nr,19,nr,17,16,18,22,22,nr,nr,11,nr,nr,nr,22,20,18,nr,20,nr,nr,22,17,nr,nr,nr,nr,21,nr,20,nr,nr,21,23,20,21,
31-03-2020,1,16,16,6,nr,20,nr,nr,nr,nr,18,nr,17,13,17,22,21,nr,nr,9,nr,nr,nr,21,19,18,nr,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,22,19,20,
31-03-2020,2,15,15,6,nr,20,nr,nr,nr,nr,17,nr,16,12,16,21,20,nr,nr,8,nr,nr,nr,20,19,17,nr,18,nr,nr,20,15,nr,nr,nr,nr,18,nr,18,nr,nr,19,21,18,19,
31-03-2020,3,13,14,4,nr,19,nr,nr,nr,nr,15,nr,16,12,15,18,19,nr,nr,7,nr,nr,nr,19,18,15,nr,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,17,20,18,19,
31-03-2020,4,13,14,4,nr,18,nr,nr,nr,nr,15,nr,15,11,13,17,18,nr,nr,7,nr,nr,nr,18,18,15,nr,16,nr,nr,19,14,nr,nr,nr,nr,17,nr,17,nr,nr,15,19,17,18,
31-03-2020,5,11,13,3,nr,17,nr,nr,nr,nr,13,nr,14,10,12,16,17,nr,nr,7,nr,nr,nr,18,18,15,nr,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,16,nr,nr,15,19,15,17,
31-03-2020,6,10,13,3,nr,17,nr,nr,nr,nr,12,nr,14,10,11,16,16,nr,nr,6,nr,nr,nr,17,17,13,nr,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,18,15,16,
31-03-2020,7,9,12,3,nr,16,nr,nr,nr,nr,11,nr,13,9,11,15,16,nr,nr,5,nr,nr,nr,16,17,13,nr,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,18,15,15,
31-03-2020,8,10,13,5,nr,16,nr,nr,nr,nr,13,nr,14,11,11,15,16,nr,nr,7,nr,nr,nr,16,18,14,nr,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,14,18,14,16,
31-03-2020,9,13,16,13,nr,18,nr,nr,nr,nr,16,nr,16,16,17,18,18,nr,nr,14,nr,nr,nr,18,19,16,nr,17,nr,nr,17,17,nr,nr,nr,nr,16,nr,19,nr,nr,16,19,16,18,
31-03-2020,10,17,18,13,nr,20,nr,nr,nr,nr,18,nr,17,20,22,21,20,nr,nr,17,nr,nr,nr,21,21,17,nr,19,nr,nr,20,18,nr,nr,nr,nr,19,nr,20,nr,nr,19,21,19,20,
31-03-2020,11,19,19,18,nr,22,nr,nr,nr,nr,21,nr,19,23,24,23,22,nr,nr,18,nr,nr,nr,22,22,19,nr,22,nr,nr,23,20,nr,nr,nr,nr,22,nr,22,nr,nr,21,23,22,22,
31-03-2020,12,22,21,19,nr,24,nr,nr,nr,nr,23,nr,20,25,26,25,25,nr,nr,20,nr,nr,nr,24,24,21,nr,23,nr,nr,25,21,nr,nr,nr,nr,24,nr,24,nr,nr,23,25,24,23,
31-03-2020,13,24,22,21,nr,25,nr,nr,nr,nr,25,nr,22,26,27,27,26,nr,nr,21,nr,nr,nr,26,25,22,nr,25,nr,nr,27,22,nr,nr,nr,nr,26,nr,25,nr,nr,25,27,26,25,
31-03-2020,14,25,23,21,nr,26,nr,nr,nr,nr,26,nr,23,27,28,28,27,nr,nr,21,nr,nr,nr,27,27,23,nr,26,nr,nr,29,23,nr,nr,nr,nr,27,nr,26,nr,nr,26,28,27,26,
31-03-2020,15,25,24,22,nr,27,nr,nr,nr,nr,27,nr,23,28,29,30,28,nr,nr,22,nr,nr,nr,28,27,24,nr,27,nr,nr,29,24,nr,nr,nr,nr,28,nr,27,nr,nr,27,29,28,27,
31-03-2020,16,25,24,22,nr,28,nr,nr,nr,nr,27,nr,24,28,29,30,29,nr,nr,22,nr,nr,nr,29,28,25,nr,27,nr,nr,29,24,nr,nr,nr,nr,29,nr,27,nr,nr,28,30,29,27,
31-03-2020,17,24,24,20,nr,28,nr,nr,nr,nr,26,nr,24,27,29,29,28,nr,nr,22,nr,nr,nr,28,28,25,nr,27,nr,nr,29,24,nr,nr,nr,nr,29,nr,27,nr,nr,28,30,28,26,
31-03-2020,18,22,23,18,nr,26,nr,nr,nr,nr,24,nr,23,25,26,27,26,nr,nr,21,nr,nr,nr,26,26,23,nr,26,nr,nr,26,23,nr,nr,nr,nr,26,nr,25,nr,nr,26,28,25,24,
31-03-2020,19,19,20,16,nr,24,nr,nr,nr,nr,23,nr,20,22,23,24,24,nr,nr,17,nr,nr,nr,24,24,22,nr,23,nr,nr,24,21,nr,nr,nr,nr,24,nr,23,nr,nr,23,25,23,22,
31-03-2020,20,17,18,15,nr,22,nr,nr,nr,nr,22,nr,19,20,21,23,22,nr,nr,15,nr,nr,nr,22,22,20,nr,21,nr,nr,22,19,nr,nr,nr,nr,23,nr,21,nr,nr,22,23,20,20,
31-03-2020,21,16,16,14,nr,21,nr,nr,nr,nr,21,nr,17,18,19,21,20,nr,nr,14,nr,nr,nr,20,20,19,nr,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,19,nr,nr,20,22,19,19,
31-03-2020,22,16,16,14,nr,20,nr,nr,nr,nr,20,nr,15,17,18,20,19,nr,nr,12,nr,nr,nr,20,19,17,nr,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,18,nr,nr,19,21,18,18,
31-03-2020,23,15,15,12,nr,19,nr,nr,nr,nr,19,nr,14,16,17,20,19,nr,nr,11,nr,nr,nr,19,18,17,nr,18,nr,nr,19,15,nr,nr,nr,nr,19,nr,17,nr,nr,19,20,17,18,
31-03-2020,24,14,14,12,nr,17,nr,nr,nr,nr,18,nr,14,15,16,19,18,nr,nr,10,nr,nr,nr,18,17,16,nr,17,nr,nr,18,14,nr,nr,nr,nr,19,nr,16,nr,nr,18,19,16,17,
