Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2024,21,nr,38,73,nr,30,nr,nr,nr,26,nr,nr,nr,29,33,32,36,nr,nr,60,nr,nr,nr,31,33,nr,29,36,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,
23-04-2024,22,nr,43,72,nr,32,nr,nr,nr,32,nr,nr,nr,32,31,34,39,nr,nr,63,nr,nr,nr,34,35,nr,31,34,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
23-04-2024,23,nr,46,75,nr,33,nr,nr,nr,37,nr,nr,nr,36,32,32,36,nr,nr,64,nr,nr,nr,33,37,nr,33,35,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
23-04-2024,24,nr,44,73,nr,30,nr,nr,nr,41,nr,nr,nr,42,36,29,32,nr,nr,62,nr,nr,nr,30,37,nr,30,37,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
24-04-2024,1,nr,45,71,nr,31,nr,nr,nr,46,nr,nr,nr,49,41,32,35,nr,nr,60,nr,nr,nr,34,39,nr,32,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
24-04-2024,2,nr,51,76,nr,36,nr,nr,nr,50,nr,nr,nr,50,44,35,45,nr,nr,65,nr,nr,nr,37,39,nr,33,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
24-04-2024,3,nr,53,78,nr,43,nr,nr,nr,50,nr,nr,nr,49,49,41,48,nr,nr,70,nr,nr,nr,42,44,nr,35,49,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
24-04-2024,4,nr,48,81,nr,47,nr,nr,nr,46,nr,nr,nr,48,50,44,52,nr,nr,75,nr,nr,nr,44,52,nr,39,55,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
24-04-2024,5,nr,48,84,nr,49,nr,nr,nr,54,nr,nr,nr,50,52,45,53,nr,nr,76,nr,nr,nr,45,58,nr,44,59,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
24-04-2024,6,nr,49,88,nr,52,nr,nr,nr,59,nr,nr,nr,52,56,49,56,nr,nr,74,nr,nr,nr,48,59,nr,46,56,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
24-04-2024,7,nr,49,87,nr,50,nr,nr,nr,63,nr,nr,nr,57,60,58,55,nr,nr,77,nr,nr,nr,49,58,nr,48,52,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
24-04-2024,8,nr,47,81,nr,49,nr,nr,nr,55,nr,nr,nr,51,60,52,55,nr,nr,73,nr,nr,nr,45,55,nr,43,46,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
24-04-2024,9,nr,38,53,nr,42,nr,nr,nr,38,nr,nr,nr,41,42,39,48,nr,nr,55,nr,nr,nr,40,39,nr,39,43,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,
24-04-2024,10,nr,36,40,nr,37,nr,nr,nr,31,nr,nr,nr,33,30,32,42,nr,nr,49,nr,nr,nr,37,32,nr,36,37,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
24-04-2024,11,nr,33,39,nr,31,nr,nr,nr,24,nr,nr,nr,29,24,28,35,nr,nr,44,nr,nr,nr,30,27,nr,30,31,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,
24-04-2024,12,nr,28,33,nr,25,nr,nr,nr,20,nr,nr,nr,26,19,23,31,nr,nr,42,nr,nr,nr,25,22,nr,24,27,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
24-04-2024,13,nr,24,42,nr,21,nr,nr,nr,17,nr,nr,nr,22,16,19,26,nr,nr,39,nr,nr,nr,22,17,nr,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
24-04-2024,14,nr,21,42,nr,19,nr,nr,nr,13,nr,nr,nr,18,14,16,23,nr,nr,32,nr,nr,nr,17,15,nr,18,18,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
24-04-2024,15,nr,20,44,nr,17,nr,nr,nr,nr,nr,nr,nr,18,15,12,20,nr,nr,28,nr,nr,nr,16,13,nr,16,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,
24-04-2024,16,nr,20,42,nr,17,nr,nr,nr,10,nr,nr,nr,19,14,11,19,nr,nr,30,nr,nr,nr,15,13,nr,13,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,
24-04-2024,17,nr,18,45,nr,15,nr,nr,nr,11,nr,nr,nr,18,14,14,19,nr,nr,37,nr,nr,nr,15,14,nr,12,16,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
24-04-2024,18,nr,19,49,nr,15,nr,nr,nr,10,nr,nr,nr,19,15,14,20,nr,nr,45,nr,nr,nr,16,15,nr,12,17,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,
24-04-2024,19,nr,27,51,nr,19,nr,nr,nr,16,nr,nr,nr,22,18,17,22,nr,nr,47,nr,nr,nr,17,18,nr,16,20,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
24-04-2024,20,nr,34,55,nr,24,nr,nr,nr,14,nr,nr,nr,18,21,22,26,nr,nr,55,nr,nr,nr,21,21,nr,24,27,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,
24-04-2024,21,nr,30,72,nr,21,nr,nr,nr,15,nr,nr,nr,22,19,19,25,nr,nr,63,nr,nr,nr,19,24,nr,19,23,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
24-04-2024,22,nr,28,83,nr,20,nr,nr,nr,17,nr,nr,nr,27,21,20,24,nr,nr,63,nr,nr,nr,19,23,nr,21,21,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
24-04-2024,23,nr,31,89,nr,20,nr,nr,nr,26,nr,nr,nr,30,24,21,24,nr,nr,53,nr,nr,nr,20,24,nr,20,24,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
24-04-2024,24,nr,33,94,nr,22,nr,nr,nr,33,nr,nr,nr,33,26,22,29,nr,nr,48,nr,nr,nr,24,27,nr,20,28,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
25-04-2024,1,nr,41,88,nr,26,nr,nr,nr,37,nr,nr,nr,36,30,27,34,nr,nr,53,nr,nr,nr,25,30,nr,23,32,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
25-04-2024,2,nr,39,83,nr,30,nr,nr,nr,38,nr,nr,nr,36,35,28,33,nr,nr,62,nr,nr,nr,26,33,nr,23,36,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,
25-04-2024,3,nr,38,nr,nr,29,nr,nr,nr,42,nr,nr,nr,38,38,31,35,nr,nr,66,nr,nr,nr,30,38,nr,30,32,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
25-04-2024,4,nr,38,80,nr,30,nr,nr,nr,47,nr,nr,nr,40,41,38,39,nr,nr,67,nr,nr,nr,32,40,nr,31,37,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
25-04-2024,5,nr,37,86,nr,31,nr,nr,nr,49,nr,nr,nr,43,45,39,42,nr,nr,69,nr,nr,nr,34,42,nr,31,43,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
25-04-2024,6,nr,39,87,nr,34,nr,nr,nr,51,nr,nr,nr,47,52,38,44,nr,nr,68,nr,nr,nr,37,44,nr,34,49,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
25-04-2024,7,nr,38,88,nr,36,nr,nr,nr,48,nr,nr,nr,48,52,39,46,nr,nr,68,nr,nr,nr,37,45,nr,35,45,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
25-04-2024,8,nr,37,82,nr,36,nr,nr,nr,42,nr,nr,nr,46,50,38,43,nr,nr,68,nr,nr,nr,35,39,nr,35,37,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
25-04-2024,9,nr,33,66,nr,33,nr,nr,nr,37,nr,nr,nr,34,35,31,36,nr,nr,50,nr,nr,nr,32,32,nr,30,32,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
25-04-2024,10,nr,30,53,nr,28,nr,nr,nr,32,nr,nr,nr,29,24,26,32,nr,nr,51,nr,nr,nr,28,26,nr,28,29,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
25-04-2024,11,nr,28,42,nr,23,nr,nr,nr,26,nr,nr,nr,26,20,22,30,nr,nr,43,nr,nr,nr,24,22,nr,24,25,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
25-04-2024,12,nr,24,41,nr,20,nr,nr,nr,20,nr,nr,nr,22,18,19,26,nr,nr,37,nr,nr,nr,20,18,nr,21,22,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
25-04-2024,13,nr,20,43,nr,18,nr,nr,nr,18,nr,nr,nr,21,15,16,24,nr,nr,36,nr,nr,nr,19,15,nr,19,19,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
25-04-2024,14,nr,17,40,nr,15,nr,nr,nr,17,nr,nr,nr,17,12,15,21,nr,nr,34,nr,nr,nr,16,12,nr,17,16,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
25-04-2024,15,nr,17,49,nr,15,nr,nr,nr,18,nr,nr,nr,15,11,15,21,nr,nr,33,nr,nr,nr,16,11,nr,17,16,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
25-04-2024,16,nr,23,44,nr,15,nr,nr,nr,18,nr,nr,nr,15,12,15,21,nr,nr,32,nr,nr,nr,17,12,nr,19,16,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
25-04-2024,17,nr,24,46,nr,19,nr,nr,nr,17,nr,nr,nr,16,12,18,22,nr,nr,41,nr,nr,nr,18,15,nr,21,20,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
25-04-2024,18,nr,34,50,nr,23,nr,nr,nr,21,nr,nr,nr,17,15,20,26,nr,nr,46,nr,nr,nr,21,21,nr,22,27,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
25-04-2024,19,nr,40,56,nr,30,nr,nr,nr,26,nr,nr,nr,18,22,23,28,nr,nr,50,nr,nr,nr,27,29,nr,26,33,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
25-04-2024,20,nr,41,63,nr,32,nr,nr,nr,30,nr,nr,nr,24,31,29,36,nr,nr,52,nr,nr,nr,33,33,nr,31,35,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
25-04-2024,21,nr,42,70,nr,33,nr,nr,nr,31,nr,nr,nr,28,34,32,38,nr,nr,57,nr,nr,nr,34,37,nr,31,36,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
25-04-2024,22,nr,44,78,nr,34,nr,nr,nr,37,nr,nr,nr,32,34,33,38,nr,nr,65,nr,nr,nr,34,38,nr,30,37,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
25-04-2024,23,nr,47,82,nr,35,nr,nr,nr,38,nr,nr,nr,29,35,32,37,nr,nr,69,nr,nr,nr,34,40,nr,30,38,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
25-04-2024,24,nr,47,82,nr,36,nr,nr,nr,34,nr,nr,nr,28,39,32,38,nr,nr,72,nr,nr,nr,36,42,nr,31,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
26-04-2024,1,nr,49,81,nr,37,nr,nr,nr,37,nr,nr,nr,30,40,34,40,nr,nr,72,nr,nr,nr,37,42,nr,32,40,nr,34,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
26-04-2024,2,nr,51,75,nr,38,nr,nr,nr,38,nr,nr,nr,41,43,36,40,nr,nr,73,nr,nr,nr,38,43,nr,36,44,nr,38,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
26-04-2024,3,nr,54,77,nr,41,nr,nr,nr,41,nr,nr,nr,46,46,40,44,nr,nr,77,nr,nr,nr,41,45,nr,40,46,nr,43,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,
26-04-2024,4,nr,57,83,nr,41,nr,nr,nr,44,nr,nr,nr,49,51,43,49,nr,nr,76,nr,nr,nr,44,48,nr,41,49,nr,43,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,
26-04-2024,5,nr,61,86,nr,45,nr,nr,nr,44,nr,nr,nr,51,53,44,51,nr,nr,79,nr,nr,nr,45,50,nr,42,51,nr,43,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,
26-04-2024,6,nr,61,85,nr,46,nr,nr,nr,47,nr,nr,nr,52,54,44,51,nr,nr,81,nr,nr,nr,46,49,nr,43,53,nr,46,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,
26-04-2024,7,nr,60,86,nr,45,nr,nr,nr,52,nr,nr,nr,50,55,50,52,nr,nr,82,nr,nr,nr,45,52,nr,50,51,nr,54,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
26-04-2024,8,nr,56,81,nr,43,nr,nr,nr,52,nr,nr,nr,42,52,53,55,nr,nr,78,nr,nr,nr,46,49,nr,50,49,nr,54,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
26-04-2024,9,nr,48,65,nr,39,nr,nr,nr,43,nr,nr,nr,41,38,42,49,nr,nr,66,nr,nr,nr,43,39,nr,43,nr,nr,41,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,
26-04-2024,10,nr,41,56,nr,36,nr,nr,nr,32,nr,nr,nr,37,33,33,44,nr,nr,57,nr,nr,nr,38,33,nr,37,37,nr,34,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
26-04-2024,11,nr,39,51,nr,32,nr,nr,nr,25,nr,nr,nr,32,28,28,37,nr,nr,50,nr,nr,nr,32,30,nr,32,34,nr,29,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
26-04-2024,12,nr,36,47,nr,28,nr,nr,nr,18,nr,nr,nr,27,27,24,33,nr,nr,39,nr,nr,nr,28,28,nr,27,32,nr,24,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
26-04-2024,13,nr,33,50,nr,27,nr,nr,nr,16,nr,nr,nr,26,24,20,28,nr,nr,34,nr,nr,nr,25,25,nr,24,30,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
26-04-2024,14,nr,31,56,nr,25,nr,nr,nr,16,nr,nr,nr,25,23,21,27,nr,nr,37,nr,nr,nr,24,23,nr,23,28,nr,20,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
26-04-2024,15,nr,40,80,nr,25,nr,nr,nr,nr,nr,nr,nr,25,25,23,28,nr,nr,41,nr,nr,nr,24,25,nr,22,29,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
26-04-2024,16,nr,42,83,nr,42,nr,nr,nr,23,nr,nr,nr,29,49,30,41,nr,nr,44,nr,nr,nr,37,44,nr,27,36,nr,26,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
26-04-2024,17,nr,46,nr,nr,51,nr,nr,nr,32,nr,nr,nr,35,52,34,50,nr,nr,49,nr,nr,nr,47,62,nr,35,nr,nr,33,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,
26-04-2024,18,nr,43,68,nr,41,nr,nr,nr,28,nr,nr,nr,34,44,32,40,nr,nr,52,nr,nr,nr,41,49,nr,34,35,nr,32,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
26-04-2024,19,nr,45,88,nr,36,nr,nr,nr,27,nr,nr,nr,34,45,35,42,nr,nr,52,nr,nr,nr,38,46,nr,34,33,nr,33,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
26-04-2024,20,nr,43,96,nr,38,nr,nr,nr,32,nr,nr,nr,36,50,35,44,nr,nr,57,nr,nr,nr,38,46,nr,33,38,nr,33,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
26-04-2024,21,nr,39,96,nr,36,nr,nr,nr,34,nr,nr,nr,37,53,36,46,nr,nr,61,nr,nr,nr,39,48,nr,34,35,nr,35,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
26-04-2024,22,nr,45,96,nr,35,nr,nr,nr,37,nr,nr,nr,32,50,37,39,nr,nr,63,nr,nr,nr,38,45,nr,36,35,nr,37,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,
26-04-2024,23,nr,41,98,nr,35,nr,nr,nr,39,nr,nr,nr,33,49,36,31,nr,nr,66,nr,nr,nr,35,44,nr,35,36,nr,36,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
26-04-2024,24,nr,42,99,nr,36,nr,nr,nr,41,nr,nr,nr,39,53,34,37,nr,nr,68,nr,nr,nr,39,42,nr,31,36,nr,36,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
27-04-2024,1,nr,43,100,nr,40,nr,nr,nr,43,nr,nr,nr,43,57,39,43,nr,nr,67,nr,nr,nr,41,47,nr,35,36,nr,38,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,
27-04-2024,2,nr,46,100,nr,46,nr,nr,nr,45,nr,nr,nr,47,58,38,46,nr,nr,65,nr,nr,nr,42,50,nr,36,38,nr,38,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,
27-04-2024,3,nr,50,99,nr,46,nr,nr,nr,46,nr,nr,nr,44,58,41,48,nr,nr,62,nr,nr,nr,44,41,nr,40,38,nr,40,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
27-04-2024,4,nr,49,100,nr,47,nr,nr,nr,51,nr,nr,nr,42,57,40,49,nr,nr,61,nr,nr,nr,48,40,nr,44,39,nr,43,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,
27-04-2024,5,nr,45,99,nr,40,nr,nr,nr,54,nr,nr,nr,42,55,39,51,nr,nr,60,nr,nr,nr,49,42,nr,46,38,nr,49,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
27-04-2024,6,nr,42,99,nr,42,nr,nr,nr,54,nr,nr,nr,47,57,47,52,nr,nr,60,nr,nr,nr,51,42,nr,45,36,nr,47,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
27-04-2024,7,nr,41,96,nr,50,nr,nr,nr,49,nr,nr,nr,49,60,43,49,nr,nr,58,nr,nr,nr,49,51,nr,43,36,nr,51,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
27-04-2024,8,nr,40,90,nr,46,nr,nr,nr,47,nr,nr,nr,46,57,39,47,nr,nr,59,nr,nr,nr,40,51,nr,44,37,nr,49,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
27-04-2024,9,nr,38,65,nr,39,nr,nr,nr,36,nr,nr,nr,37,39,34,40,nr,nr,42,nr,nr,nr,36,40,nr,40,34,nr,41,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,
27-04-2024,10,nr,37,47,nr,33,nr,nr,nr,25,nr,nr,nr,29,26,29,36,nr,nr,36,nr,nr,nr,33,33,nr,35,35,nr,34,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
27-04-2024,11,nr,35,39,nr,27,nr,nr,nr,18,nr,nr,nr,27,23,23,33,nr,nr,35,nr,nr,nr,27,25,nr,26,30,nr,30,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,
27-04-2024,12,nr,31,38,nr,26,nr,nr,nr,21,nr,nr,nr,24,19,21,30,nr,nr,34,nr,nr,nr,26,22,nr,26,26,nr,26,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
27-04-2024,13,nr,28,38,nr,24,nr,nr,nr,20,nr,nr,nr,22,18,21,29,nr,nr,31,nr,nr,nr,24,20,nr,25,26,nr,24,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
27-04-2024,14,nr,30,38,nr,23,nr,nr,nr,17,nr,nr,nr,21,19,22,28,nr,nr,33,nr,nr,nr,22,18,nr,21,25,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
27-04-2024,15,nr,30,35,nr,23,nr,nr,nr,18,nr,nr,nr,21,19,19,27,nr,nr,34,nr,nr,nr,22,19,nr,19,26,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
27-04-2024,16,nr,27,34,nr,23,nr,nr,nr,19,nr,nr,nr,20,19,19,29,nr,nr,32,nr,nr,nr,23,21,nr,20,24,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
27-04-2024,17,nr,27,36,nr,22,nr,nr,nr,19,nr,nr,nr,22,17,21,28,nr,nr,29,nr,nr,nr,22,21,nr,19,24,nr,18,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
27-04-2024,18,nr,28,37,nr,22,nr,nr,nr,20,nr,nr,nr,22,15,21,28,nr,nr,30,nr,nr,nr,22,19,nr,20,25,nr,20,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
27-04-2024,19,nr,29,38,nr,23,nr,nr,nr,23,nr,nr,nr,17,17,23,28,nr,nr,29,nr,nr,nr,23,19,nr,21,26,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
27-04-2024,20,nr,30,44,nr,23,nr,nr,nr,25,nr,nr,nr,18,19,23,28,nr,nr,32,nr,nr,nr,24,22,nr,22,25,nr,23,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
27-04-2024,21,nr,29,48,nr,21,nr,nr,nr,27,nr,nr,nr,21,23,22,26,nr,nr,36,nr,nr,nr,nr,25,nr,22,23,nr,23,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
27-04-2024,22,nr,30,49,nr,22,nr,nr,nr,27,nr,nr,nr,23,25,22,28,nr,nr,38,nr,nr,nr,22,27,nr,21,24,nr,23,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
27-04-2024,23,nr,33,56,nr,24,nr,nr,nr,28,nr,nr,nr,26,26,24,29,nr,nr,43,nr,nr,nr,25,29,nr,23,26,nr,24,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
27-04-2024,24,nr,36,60,nr,28,nr,nr,nr,29,nr,nr,nr,30,29,28,32,nr,nr,46,nr,nr,nr,nr,32,nr,25,29,nr,27,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
28-04-2024,1,nr,37,62,nr,31,nr,nr,nr,29,nr,nr,nr,32,31,29,35,nr,nr,50,nr,nr,nr,29,35,nr,26,32,nr,27,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
28-04-2024,2,nr,38,70,nr,34,nr,nr,nr,31,nr,nr,nr,38,31,31,37,nr,nr,59,nr,nr,nr,33,35,nr,28,35,nr,29,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
28-04-2024,3,nr,34,73,nr,38,nr,nr,nr,34,nr,nr,nr,43,37,34,39,nr,nr,64,nr,nr,nr,33,33,nr,29,37,nr,30,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
28-04-2024,4,nr,36,75,nr,40,nr,nr,nr,36,nr,nr,nr,42,43,33,42,nr,nr,64,nr,nr,nr,34,32,nr,30,39,nr,31,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
28-04-2024,5,nr,41,75,nr,40,nr,nr,nr,39,nr,nr,nr,45,46,34,45,nr,nr,59,nr,nr,nr,38,33,nr,32,39,nr,33,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
28-04-2024,6,nr,43,76,nr,42,nr,nr,nr,41,nr,nr,nr,46,49,36,45,nr,nr,56,nr,nr,nr,39,32,nr,33,nr,nr,34,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,
28-04-2024,7,nr,43,74,nr,41,nr,nr,nr,42,nr,nr,nr,49,50,38,47,nr,nr,59,nr,nr,nr,39,33,nr,nr,36,nr,36,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
28-04-2024,8,nr,36,61,nr,38,nr,nr,nr,41,nr,nr,nr,43,49,36,44,nr,nr,55,nr,nr,nr,36,31,nr,32,33,nr,34,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
