Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2019,14,nr,3,nr,1,nr,nr,2,2,nr,1,nr,nr,3,1,4,nr,nr,6,nr,2,nr,2,nr,5,nr,nr,4,nr,nr,2,1,2,nr,nr,nr,nr,nr,nr,12,2,nr,1,9,1,3,
23-11-2019,15,nr,3,nr,1,nr,nr,2,2,nr,1,nr,nr,2,1,3,nr,nr,2,nr,1,nr,2,nr,3,nr,nr,2,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,10,2,nr,1,5,1,2,
23-11-2019,16,nr,2,nr,0,nr,nr,1,1,nr,1,nr,nr,2,1,4,nr,nr,4,nr,1,nr,1,nr,3,nr,nr,2,nr,nr,0,0,1,nr,nr,nr,nr,nr,nr,8,2,nr,0,3,2,2,
23-11-2019,17,nr,1,nr,0,nr,nr,1,0,nr,1,nr,nr,2,1,3,nr,nr,6,nr,1,nr,2,nr,3,nr,nr,2,nr,nr,0,1,0,nr,nr,nr,nr,nr,nr,11,2,nr,0,2,1,2,
23-11-2019,18,nr,1,nr,2,nr,nr,1,0,nr,1,nr,nr,2,1,3,nr,nr,9,nr,2,nr,5,nr,20,nr,nr,3,nr,nr,1,1,4,nr,nr,nr,nr,nr,nr,9,2,nr,0,3,2,3,
23-11-2019,19,nr,0,nr,1,nr,nr,7,0,nr,1,nr,nr,1,2,9,nr,nr,1,nr,7,nr,1,nr,13,nr,nr,1,nr,nr,0,8,13,nr,nr,nr,nr,nr,nr,9,3,nr,2,2,2,9,
23-11-2019,20,nr,2,nr,3,nr,nr,8,1,nr,1,nr,nr,4,3,5,nr,nr,2,nr,6,nr,1,nr,9,nr,nr,1,nr,nr,0,10,1,nr,nr,nr,nr,nr,nr,9,3,nr,1,2,2,17,
23-11-2019,21,nr,4,nr,3,nr,nr,10,4,nr,2,nr,nr,5,1,8,nr,nr,3,nr,22,nr,16,nr,14,nr,nr,1,nr,nr,nr,13,4,nr,nr,nr,nr,nr,nr,9,8,nr,1,4,2,20,
23-11-2019,22,nr,1,nr,7,nr,nr,10,9,nr,3,nr,nr,5,5,7,nr,nr,15,nr,39,nr,18,nr,36,nr,nr,2,nr,nr,nr,13,8,nr,nr,nr,nr,nr,nr,15,10,nr,9,33,3,51,
23-11-2019,23,nr,1,nr,6,nr,nr,6,14,nr,8,nr,nr,4,12,17,nr,nr,11,nr,21,nr,16,nr,28,nr,nr,4,nr,nr,nr,9,6,nr,nr,nr,nr,nr,nr,14,7,nr,28,23,1,65,
23-11-2019,24,nr,1,nr,2,nr,nr,9,5,nr,11,nr,nr,22,8,13,nr,nr,9,nr,33,nr,8,nr,22,nr,nr,21,nr,nr,nr,4,6,nr,nr,nr,nr,nr,nr,15,5,nr,35,7,2,30,
24-11-2019,1,nr,1,nr,1,nr,nr,12,2,nr,4,nr,nr,17,21,10,nr,nr,19,nr,23,nr,4,nr,18,nr,nr,21,nr,nr,18,1,nr,nr,nr,nr,nr,nr,nr,11,3,nr,59,40,1,69,
24-11-2019,2,nr,0,nr,1,nr,nr,9,1,nr,12,nr,nr,8,16,15,nr,nr,7,nr,14,nr,5,nr,15,nr,nr,6,nr,nr,12,1,nr,nr,nr,nr,nr,nr,nr,7,3,nr,46,35,1,29,
24-11-2019,3,nr,1,nr,1,nr,nr,3,2,nr,9,nr,nr,13,5,9,nr,nr,3,nr,7,nr,6,nr,12,nr,nr,2,nr,nr,9,3,nr,nr,nr,nr,nr,nr,nr,2,4,nr,27,12,1,23,
24-11-2019,4,nr,2,nr,1,nr,nr,2,6,nr,20,nr,nr,7,2,7,nr,nr,2,nr,12,nr,4,nr,15,nr,nr,3,nr,nr,7,3,nr,nr,nr,nr,nr,nr,nr,3,4,nr,13,8,1,14,
24-11-2019,5,nr,2,nr,1,nr,nr,1,21,nr,27,nr,nr,8,18,7,nr,nr,5,nr,19,nr,5,nr,22,nr,nr,2,nr,nr,5,8,nr,nr,nr,nr,nr,nr,nr,3,2,nr,3,10,1,29,
24-11-2019,6,nr,2,nr,2,nr,nr,2,21,nr,30,nr,nr,26,17,8,nr,nr,14,nr,13,nr,15,nr,26,nr,nr,3,nr,nr,6,18,nr,nr,nr,nr,nr,nr,nr,5,3,nr,15,11,3,18,
24-11-2019,7,nr,5,nr,6,nr,nr,6,23,nr,27,nr,nr,10,21,27,nr,nr,25,nr,20,nr,26,nr,39,nr,nr,6,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,22,12,nr,27,14,9,33,
24-11-2019,8,nr,26,nr,32,nr,nr,24,35,nr,58,nr,nr,29,34,56,nr,nr,33,nr,31,nr,38,nr,49,nr,nr,15,nr,nr,23,37,nr,nr,nr,nr,nr,nr,nr,45,26,nr,62,21,15,44,
24-11-2019,9,nr,17,nr,22,nr,nr,25,30,nr,40,nr,nr,28,24,50,nr,nr,45,nr,38,nr,28,nr,65,nr,nr,18,nr,nr,25,37,nr,nr,nr,nr,nr,nr,nr,35,25,nr,34,25,17,50,
24-11-2019,10,nr,15,nr,14,nr,nr,32,19,nr,14,nr,nr,25,13,24,nr,nr,39,nr,32,nr,24,nr,44,nr,nr,19,nr,nr,19,27,nr,nr,nr,nr,nr,nr,nr,37,29,nr,16,20,13,36,
24-11-2019,11,nr,11,nr,9,nr,nr,27,14,nr,7,nr,nr,15,9,17,nr,nr,21,nr,25,nr,18,nr,27,nr,nr,16,nr,nr,11,16,nr,nr,nr,nr,nr,nr,nr,33,20,nr,9,17,11,19,
24-11-2019,12,nr,7,nr,3,nr,nr,9,11,nr,4,nr,nr,9,4,9,nr,nr,11,nr,15,nr,7,nr,16,nr,nr,8,nr,nr,8,4,nr,nr,nr,nr,nr,nr,nr,17,13,nr,6,12,6,8,
24-11-2019,13,nr,4,nr,2,nr,nr,6,6,nr,2,nr,nr,4,2,3,nr,nr,7,nr,7,nr,4,nr,8,nr,nr,5,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,12,5,nr,4,8,2,4,
24-11-2019,14,nr,3,nr,1,nr,nr,2,2,nr,1,nr,nr,2,1,2,nr,nr,3,nr,4,nr,2,nr,6,nr,nr,3,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,7,2,nr,2,6,0,1,
24-11-2019,15,nr,2,nr,0,nr,nr,2,1,nr,1,nr,nr,1,1,2,nr,nr,2,nr,3,nr,2,nr,3,nr,nr,2,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,4,0,0,
24-11-2019,16,nr,1,nr,0,nr,nr,1,1,nr,1,nr,nr,2,1,3,nr,nr,2,nr,1,nr,1,nr,3,nr,nr,1,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,2,0,1,
24-11-2019,17,nr,1,nr,0,nr,nr,1,0,nr,1,nr,nr,2,1,2,nr,nr,16,nr,1,nr,2,nr,4,nr,nr,1,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,1,0,4,
24-11-2019,18,nr,2,nr,0,nr,nr,1,0,nr,1,nr,nr,1,0,2,nr,nr,13,nr,2,nr,2,nr,9,nr,nr,1,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,1,1,2,
24-11-2019,19,nr,1,nr,0,nr,nr,1,0,nr,1,nr,nr,1,0,0,nr,nr,0,nr,2,nr,8,nr,4,nr,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,5,2,nr,0,1,1,1,
24-11-2019,20,nr,2,nr,0,nr,nr,0,0,nr,1,nr,nr,2,1,12,nr,nr,0,nr,2,nr,8,nr,4,nr,nr,2,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,2,2,11,
24-11-2019,21,nr,1,nr,3,nr,nr,3,1,nr,1,nr,nr,5,4,19,nr,nr,1,nr,2,nr,4,nr,5,nr,nr,2,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,12,4,nr,1,3,4,16,
24-11-2019,22,nr,1,nr,0,nr,nr,11,2,nr,2,nr,nr,6,3,24,nr,nr,2,nr,3,nr,3,nr,14,nr,nr,2,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,17,20,nr,1,3,6,22,
24-11-2019,23,nr,0,nr,1,nr,nr,7,8,nr,2,nr,nr,12,34,16,nr,nr,3,nr,3,nr,6,nr,19,nr,nr,3,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,10,35,nr,1,3,6,33,
24-11-2019,24,nr,0,nr,0,nr,nr,9,8,nr,2,nr,nr,13,30,8,nr,nr,4,nr,3,nr,29,nr,13,nr,nr,2,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,8,25,nr,3,2,20,27,
25-11-2019,1,nr,0,nr,0,nr,nr,8,9,nr,11,nr,nr,3,18,5,nr,nr,2,nr,3,nr,34,nr,5,nr,nr,3,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,4,15,nr,8,2,13,37,
25-11-2019,2,nr,0,nr,0,nr,nr,15,14,nr,25,nr,nr,1,35,1,nr,nr,3,nr,4,nr,10,nr,4,nr,nr,6,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,3,16,nr,3,2,4,53,
25-11-2019,3,nr,0,nr,1,nr,nr,9,11,nr,17,nr,nr,1,32,2,nr,nr,2,nr,4,nr,6,nr,8,nr,nr,9,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,8,10,nr,4,2,5,35,
25-11-2019,4,nr,0,nr,0,nr,nr,27,25,nr,16,nr,nr,0,33,4,nr,nr,2,nr,4,nr,33,nr,12,nr,nr,32,nr,nr,6,25,nr,nr,nr,nr,nr,nr,nr,11,9,nr,3,2,13,14,
25-11-2019,5,nr,0,nr,3,nr,nr,71,30,nr,34,nr,nr,2,63,4,nr,nr,2,nr,6,nr,37,nr,9,nr,nr,31,nr,nr,34,41,nr,nr,nr,nr,nr,nr,nr,8,40,nr,2,2,52,82,
25-11-2019,6,nr,0,nr,19,nr,nr,122,57,nr,77,nr,nr,21,81,9,nr,nr,8,nr,16,nr,103,nr,53,nr,nr,35,nr,nr,47,84,nr,nr,nr,nr,nr,nr,nr,41,40,nr,6,7,38,150,
25-11-2019,7,nr,1,nr,46,nr,nr,67,36,nr,92,nr,nr,73,185,161,nr,nr,35,nr,59,nr,175,nr,94,nr,nr,50,nr,nr,85,178,nr,nr,nr,nr,nr,nr,nr,95,69,nr,48,34,79,155,
25-11-2019,8,nr,10,nr,106,nr,nr,122,109,nr,130,nr,nr,103,251,167,nr,nr,82,nr,99,nr,142,nr,136,nr,nr,62,nr,nr,102,89,nr,nr,nr,nr,nr,nr,nr,146,132,nr,107,57,88,172,
25-11-2019,9,nr,12,nr,76,nr,nr,97,101,nr,84,nr,nr,18,104,124,nr,nr,62,nr,118,nr,88,nr,102,nr,nr,87,nr,nr,112,53,nr,nr,nr,nr,nr,nr,nr,104,158,nr,69,47,77,170,
25-11-2019,10,nr,11,nr,nr,nr,nr,69,44,nr,23,nr,nr,nr,82,75,nr,nr,51,nr,75,nr,43,nr,49,nr,nr,76,nr,nr,47,22,nr,nr,nr,nr,nr,nr,nr,61,88,nr,11,32,42,70,
25-11-2019,11,nr,12,nr,nr,nr,nr,27,15,nr,12,nr,nr,nr,44,34,nr,nr,25,nr,28,nr,17,nr,22,nr,nr,37,nr,nr,19,15,nr,nr,nr,nr,nr,nr,nr,32,38,nr,7,18,19,20,
25-11-2019,12,nr,6,nr,nr,nr,nr,11,5,nr,4,nr,nr,nr,10,12,nr,nr,9,nr,10,nr,16,nr,nr,nr,nr,13,nr,nr,7,7,nr,nr,nr,nr,nr,nr,nr,36,8,nr,2,10,5,9,
25-11-2019,13,nr,3,nr,nr,nr,nr,6,3,nr,1,nr,nr,7,3,9,nr,nr,9,nr,6,nr,7,nr,nr,nr,nr,5,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,16,6,nr,1,7,2,4,
25-11-2019,14,nr,2,nr,3,nr,nr,6,2,nr,1,nr,nr,5,1,6,nr,nr,4,nr,5,nr,5,nr,nr,nr,nr,3,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,13,3,nr,1,5,1,2,
25-11-2019,15,nr,2,nr,1,nr,nr,3,2,nr,1,nr,nr,3,1,5,nr,nr,2,nr,3,nr,2,nr,nr,nr,nr,2,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,3,0,2,
25-11-2019,16,nr,1,nr,0,nr,nr,1,1,nr,1,nr,nr,2,1,4,nr,nr,2,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,2,0,1,
25-11-2019,17,nr,1,nr,0,nr,nr,1,1,nr,1,nr,nr,3,1,1,nr,nr,1,nr,1,nr,3,nr,1,nr,nr,2,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,1,0,4,
25-11-2019,18,nr,1,nr,0,nr,nr,3,0,nr,2,nr,nr,3,1,16,nr,nr,5,nr,3,nr,6,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,1,0,5,
25-11-2019,19,nr,0,nr,1,nr,nr,4,1,nr,1,nr,nr,5,1,24,nr,nr,1,nr,8,nr,1,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,19,3,nr,0,3,11,7,
25-11-2019,20,nr,0,nr,27,nr,nr,7,1,nr,2,nr,nr,5,28,63,nr,nr,1,nr,6,nr,2,nr,2,nr,nr,2,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,17,3,nr,0,1,5,9,
25-11-2019,21,nr,0,nr,28,nr,nr,10,6,nr,2,nr,nr,2,1,78,nr,nr,2,nr,4,nr,2,nr,2,nr,nr,2,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,18,17,nr,1,1,3,7,
25-11-2019,22,nr,1,nr,5,nr,nr,9,18,nr,1,nr,nr,1,4,77,nr,nr,1,nr,7,nr,21,nr,11,nr,nr,2,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,15,22,nr,1,2,6,15,
25-11-2019,23,nr,0,nr,16,nr,nr,20,22,nr,1,nr,nr,2,4,55,nr,nr,1,nr,3,nr,16,nr,4,nr,nr,1,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,28,27,nr,1,1,8,59,
25-11-2019,24,nr,0,nr,1,nr,nr,39,35,nr,1,nr,nr,1,1,21,nr,nr,1,nr,2,nr,10,nr,4,nr,nr,1,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,29,12,nr,1,1,12,34,
26-11-2019,1,nr,0,nr,0,nr,nr,37,2,nr,1,nr,nr,0,4,5,nr,nr,0,nr,1,nr,1,nr,3,nr,nr,1,nr,nr,0,1,1,nr,nr,nr,nr,nr,nr,18,16,nr,1,1,7,37,
26-11-2019,2,nr,1,nr,0,nr,nr,39,0,nr,1,nr,nr,0,31,2,nr,nr,0,nr,2,nr,1,nr,2,nr,nr,1,nr,nr,0,0,1,nr,nr,nr,nr,nr,nr,5,6,nr,1,1,2,11,
26-11-2019,3,nr,0,nr,0,nr,nr,27,0,nr,1,nr,nr,0,40,3,nr,nr,0,nr,2,nr,1,nr,2,nr,nr,1,nr,nr,0,0,1,nr,nr,nr,nr,nr,nr,10,8,nr,1,1,1,10,
26-11-2019,4,nr,0,nr,1,nr,nr,1,4,nr,1,nr,nr,1,47,5,nr,nr,0,nr,1,nr,2,nr,1,nr,nr,1,nr,nr,0,0,1,nr,nr,nr,nr,nr,nr,10,36,nr,3,1,12,14,
26-11-2019,5,nr,1,nr,1,nr,nr,1,4,nr,1,nr,nr,0,39,13,nr,nr,0,nr,2,nr,10,nr,4,nr,nr,1,nr,nr,0,0,3,nr,nr,nr,nr,nr,nr,5,23,nr,2,1,29,68,
26-11-2019,6,nr,1,nr,16,nr,nr,1,4,nr,38,nr,nr,6,31,30,nr,nr,2,nr,5,nr,53,nr,30,nr,nr,3,nr,nr,0,3,24,nr,nr,nr,nr,nr,nr,29,6,nr,7,4,62,91,
26-11-2019,7,nr,1,nr,57,nr,nr,92,45,nr,62,nr,nr,9,68,96,nr,nr,5,nr,19,nr,113,nr,46,nr,nr,52,nr,nr,2,126,68,nr,nr,nr,nr,nr,nr,84,37,nr,20,25,69,29,
26-11-2019,8,nr,9,nr,57,nr,nr,175,82,nr,129,nr,nr,44,147,164,nr,nr,19,nr,54,nr,223,nr,83,nr,nr,40,nr,nr,42,113,51,nr,nr,nr,nr,nr,nr,110,66,nr,52,79,89,72,
26-11-2019,9,nr,28,nr,43,nr,nr,84,55,nr,59,nr,nr,13,101,119,nr,nr,21,nr,42,nr,67,nr,48,nr,nr,74,nr,nr,44,80,13,nr,nr,nr,nr,nr,nr,91,74,nr,21,26,44,43,
26-11-2019,10,nr,13,nr,22,nr,nr,34,31,nr,5,nr,nr,22,65,48,nr,nr,24,nr,26,nr,15,nr,35,nr,nr,26,nr,nr,26,20,6,nr,nr,nr,nr,nr,nr,60,52,nr,10,10,65,18,
26-11-2019,11,nr,nr,nr,24,nr,nr,18,11,nr,2,nr,nr,14,14,35,nr,nr,18,nr,11,nr,8,nr,14,nr,nr,10,nr,nr,3,8,6,nr,nr,nr,nr,nr,nr,31,21,nr,5,6,34,10,
26-11-2019,12,nr,nr,nr,9,nr,nr,10,6,nr,2,nr,nr,9,3,18,nr,nr,6,nr,5,nr,4,nr,7,nr,nr,3,nr,nr,1,4,5,nr,nr,nr,nr,nr,nr,19,9,nr,2,3,7,7,
26-11-2019,13,nr,nr,nr,3,nr,nr,4,2,nr,2,nr,nr,3,2,8,nr,nr,3,nr,2,nr,2,nr,1,nr,nr,3,nr,nr,1,2,3,nr,nr,nr,nr,nr,nr,13,4,nr,1,2,3,3,
26-11-2019,14,nr,nr,nr,1,nr,nr,2,1,nr,2,nr,nr,2,2,5,nr,nr,2,nr,3,nr,2,nr,1,nr,nr,3,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,7,3,nr,0,2,2,2,
26-11-2019,15,nr,nr,nr,0,nr,nr,4,2,nr,2,nr,nr,3,1,2,nr,nr,2,nr,5,nr,1,nr,2,nr,nr,3,nr,nr,1,3,2,nr,nr,nr,nr,nr,nr,3,3,nr,1,2,1,4,
26-11-2019,16,nr,nr,nr,0,nr,nr,3,3,nr,2,nr,nr,3,1,6,nr,nr,3,nr,5,nr,2,nr,2,nr,nr,3,nr,nr,1,3,2,nr,nr,nr,nr,nr,nr,7,1,nr,1,3,1,5,
26-11-2019,17,nr,nr,nr,0,nr,nr,2,3,nr,2,nr,nr,2,1,9,nr,nr,3,nr,5,nr,2,nr,2,nr,nr,3,nr,nr,1,3,3,nr,nr,nr,nr,nr,nr,14,2,nr,1,2,3,6,
26-11-2019,18,nr,nr,nr,2,nr,nr,2,5,nr,2,nr,nr,3,1,16,nr,nr,2,nr,5,nr,2,nr,1,nr,nr,2,nr,nr,1,3,4,nr,nr,nr,nr,nr,nr,6,3,nr,0,2,4,6,
26-11-2019,19,nr,nr,nr,5,nr,nr,1,6,nr,2,nr,nr,3,1,56,nr,nr,3,nr,12,nr,1,nr,2,nr,nr,2,nr,nr,0,4,4,nr,nr,nr,nr,nr,nr,14,3,nr,2,1,3,18,
26-11-2019,20,nr,nr,nr,2,nr,nr,5,15,nr,2,nr,nr,4,0,44,nr,nr,3,nr,11,nr,4,nr,10,nr,nr,2,nr,nr,0,5,5,nr,nr,nr,nr,nr,nr,16,2,nr,3,1,4,21,
26-11-2019,21,nr,nr,nr,1,nr,nr,40,20,nr,2,nr,nr,3,6,3,nr,nr,9,nr,15,nr,12,nr,29,nr,nr,1,nr,nr,0,4,4,nr,nr,nr,nr,nr,nr,23,4,nr,1,5,7,5,
26-11-2019,22,nr,nr,nr,4,nr,nr,49,18,nr,2,nr,nr,5,9,9,nr,nr,26,nr,20,nr,3,nr,9,nr,nr,1,nr,nr,0,8,3,nr,nr,nr,nr,nr,nr,29,18,nr,3,4,8,14,
26-11-2019,23,nr,nr,nr,5,nr,nr,3,23,nr,23,nr,nr,3,4,19,nr,nr,7,nr,15,nr,17,nr,4,nr,nr,1,nr,nr,1,2,7,nr,nr,nr,nr,nr,nr,60,18,nr,2,6,27,35,
26-11-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2019,4,nr,0,nr,1,nr,nr,17,36,nr,22,nr,nr,3,33,2,nr,nr,21,nr,17,nr,36,nr,41,nr,nr,29,nr,nr,43,10,2,nr,nr,nr,nr,nr,nr,nr,58,nr,3,8,25,67,
27-11-2019,5,nr,0,nr,0,nr,nr,26,43,nr,65,nr,nr,5,35,2,nr,nr,29,nr,20,nr,52,nr,32,nr,nr,33,nr,nr,92,39,2,nr,nr,nr,nr,nr,nr,nr,51,nr,15,9,32,60,
27-11-2019,6,nr,0,nr,17,nr,nr,43,27,nr,80,nr,nr,24,47,19,nr,nr,23,nr,70,nr,110,nr,97,nr,nr,54,nr,nr,105,43,17,nr,nr,nr,nr,nr,nr,nr,32,nr,17,28,39,95,
27-11-2019,7,nr,6,nr,69,nr,nr,41,48,nr,104,nr,nr,34,106,119,nr,nr,51,nr,89,nr,107,nr,74,nr,nr,45,nr,nr,201,47,43,nr,nr,nr,nr,nr,nr,nr,74,nr,34,132,44,136,
27-11-2019,8,nr,14,nr,122,nr,nr,77,129,nr,212,nr,nr,92,170,176,nr,nr,78,nr,107,nr,128,nr,127,nr,nr,63,nr,nr,143,64,63,nr,nr,nr,nr,nr,nr,nr,112,nr,40,131,74,280,
27-11-2019,9,nr,26,nr,92,nr,nr,64,31,nr,165,nr,nr,15,98,172,nr,nr,63,nr,84,nr,73,nr,94,nr,nr,129,nr,nr,81,61,16,nr,nr,nr,nr,nr,nr,nr,97,nr,75,113,134,178,
27-11-2019,10,nr,14,nr,19,nr,nr,38,29,nr,27,nr,nr,5,36,41,nr,nr,43,nr,38,nr,47,nr,54,nr,nr,79,nr,nr,37,61,5,nr,nr,nr,nr,nr,nr,nr,120,nr,26,57,84,109,
27-11-2019,11,nr,12,nr,2,nr,nr,11,14,nr,4,nr,nr,4,10,10,nr,nr,10,nr,14,nr,13,nr,12,nr,nr,34,nr,nr,30,23,2,nr,nr,nr,nr,nr,nr,nr,21,nr,11,25,12,26,
27-11-2019,12,nr,5,nr,1,nr,nr,9,6,nr,3,nr,nr,4,2,10,nr,nr,9,nr,8,nr,6,nr,9,nr,nr,9,nr,nr,12,7,3,nr,nr,nr,nr,nr,nr,nr,5,nr,6,17,2,9,
27-11-2019,13,nr,4,nr,1,nr,nr,4,4,nr,2,nr,nr,5,1,7,nr,nr,6,nr,4,nr,2,nr,3,nr,nr,5,nr,nr,4,2,3,nr,nr,nr,nr,nr,nr,nr,3,nr,3,10,2,3,
27-11-2019,14,nr,2,nr,0,nr,nr,2,3,nr,2,nr,nr,6,1,3,nr,nr,5,nr,2,nr,1,nr,4,nr,nr,5,nr,nr,2,1,3,nr,nr,nr,nr,nr,nr,nr,2,nr,2,6,1,2,
27-11-2019,15,nr,2,nr,0,nr,nr,2,1,nr,1,nr,nr,4,1,3,nr,nr,3,nr,1,nr,1,nr,1,nr,nr,3,nr,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,3,nr,0,4,0,1,
27-11-2019,16,nr,1,nr,0,nr,nr,1,1,nr,1,nr,nr,3,1,3,nr,nr,3,nr,2,nr,1,nr,1,nr,nr,2,nr,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,2,nr,0,3,1,3,
27-11-2019,17,nr,2,nr,0,nr,nr,1,0,nr,1,nr,nr,2,1,3,nr,nr,2,nr,1,nr,2,nr,1,nr,nr,1,nr,nr,0,0,1,nr,nr,nr,nr,nr,nr,8,3,nr,0,1,0,2,
27-11-2019,18,nr,0,nr,0,nr,nr,5,1,nr,2,nr,nr,2,1,11,nr,nr,1,nr,4,nr,4,nr,4,nr,nr,1,nr,nr,0,3,5,nr,nr,nr,nr,nr,nr,9,4,nr,0,1,2,11,
27-11-2019,19,nr,1,nr,4,nr,nr,17,0,nr,1,nr,nr,3,4,5,nr,nr,11,nr,7,nr,28,nr,8,nr,nr,1,nr,nr,0,9,2,nr,nr,nr,nr,nr,nr,21,4,nr,0,4,2,8,
27-11-2019,20,nr,0,nr,4,nr,nr,15,1,nr,1,nr,nr,5,3,10,nr,nr,4,nr,12,nr,17,nr,23,nr,nr,1,nr,nr,1,7,2,nr,nr,nr,nr,nr,nr,19,7,nr,7,2,3,24,
27-11-2019,21,nr,1,nr,6,nr,nr,25,2,nr,2,nr,nr,6,1,5,nr,nr,11,nr,24,nr,19,nr,27,nr,nr,4,nr,nr,8,25,14,nr,nr,nr,nr,nr,nr,15,9,nr,4,16,5,36,
27-11-2019,22,nr,0,nr,7,nr,nr,20,6,nr,3,nr,nr,15,2,35,nr,nr,5,nr,13,nr,22,nr,43,nr,nr,51,nr,nr,39,33,14,nr,nr,nr,nr,nr,nr,27,7,nr,5,23,7,63,
27-11-2019,23,nr,0,nr,1,nr,nr,11,11,nr,17,nr,nr,28,19,31,nr,nr,14,nr,16,nr,23,nr,20,nr,nr,53,nr,nr,54,38,7,nr,nr,nr,nr,nr,nr,14,16,nr,24,24,3,82,
27-11-2019,24,nr,0,nr,1,nr,nr,10,27,nr,32,nr,nr,3,42,21,nr,nr,9,nr,7,nr,9,nr,11,nr,nr,22,nr,nr,46,17,4,nr,nr,nr,nr,nr,nr,9,17,nr,22,17,13,59,
28-11-2019,1,nr,0,nr,0,nr,nr,8,33,nr,40,nr,nr,1,71,12,nr,nr,6,nr,16,nr,18,nr,21,nr,nr,23,nr,nr,54,4,2,nr,nr,nr,nr,nr,nr,2,8,nr,32,26,28,68,
28-11-2019,2,nr,0,nr,0,nr,nr,5,27,nr,54,nr,nr,4,94,6,nr,nr,5,nr,22,nr,30,nr,26,nr,nr,7,nr,nr,29,28,3,nr,nr,nr,nr,nr,nr,4,24,nr,29,33,6,67,
28-11-2019,3,nr,0,nr,0,nr,nr,18,30,nr,66,nr,nr,6,91,4,nr,nr,12,nr,28,nr,9,nr,14,nr,nr,4,nr,nr,12,9,1,nr,nr,nr,nr,nr,nr,17,27,nr,39,28,2,64,
