Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2007,17,nr,nr,nr,nr,nr,290,308,nr,nr,31,nr,328,nr,314,nr,nr,nr,339,nr,353,327,318,nr,nr,nr,352,321,nr,29,nr,336,nr,nr,317,324,
30-12-2007,18,nr,nr,nr,nr,nr,274,306,nr,nr,344,nr,344,nr,314,nr,nr,nr,300,nr,339,329,325,nr,nr,nr,346,315,nr,353,nr,243,nr,nr,325,284,
30-12-2007,19,nr,nr,nr,nr,nr,269,339,nr,nr,285,nr,324,nr,330,nr,nr,nr,329,nr,239,318,350,nr,nr,nr,338,337,nr,357,nr,242,nr,nr,349,337,
30-12-2007,20,nr,nr,nr,nr,nr,331,24,nr,nr,314,nr,292,nr,10,nr,nr,nr,7,nr,211,335,40,nr,nr,nr,11,271,nr,27,nr,248,nr,nr,39,24,
30-12-2007,21,nr,nr,nr,nr,nr,322,32,nr,nr,304,nr,282,nr,26,nr,nr,nr,8,nr,213,347,15,nr,nr,nr,228,269,nr,341,nr,234,nr,nr,43,23,
30-12-2007,22,nr,nr,nr,nr,nr,272,42,nr,nr,308,nr,288,nr,296,nr,nr,nr,310,nr,267,273,0,nr,nr,nr,nr,263,nr,331,nr,241,nr,nr,349,1,
30-12-2007,23,nr,nr,nr,nr,nr,287,126,nr,nr,218,nr,296,nr,287,nr,nr,nr,nr,nr,218,265,332,nr,nr,nr,nr,267,nr,330,nr,234,nr,nr,267,347,
30-12-2007,24,nr,nr,nr,nr,nr,290,168,nr,nr,216,nr,242,nr,288,nr,nr,nr,nr,nr,221,260,353,nr,nr,nr,nr,268,nr,335,nr,210,nr,nr,255,144,
31-12-2007,1,nr,nr,nr,nr,nr,1,152,nr,nr,197,nr,236,nr,280,nr,nr,nr,nr,nr,202,219,3,nr,nr,nr,nr,168,nr,346,nr,200,nr,nr,270,94,
31-12-2007,2,nr,nr,nr,nr,nr,255,168,nr,nr,167,nr,235,nr,272,nr,nr,nr,274,nr,195,208,360,nr,nr,nr,247,220,nr,339,nr,194,nr,nr,42,192,
31-12-2007,3,nr,nr,nr,nr,nr,306,131,nr,nr,189,nr,243,nr,210,nr,nr,nr,253,nr,210,236,349,nr,nr,nr,244,263,nr,288,nr,nr,nr,nr,8,237,
31-12-2007,4,nr,nr,nr,nr,nr,273,62,nr,nr,173,nr,241,nr,274,nr,nr,nr,278,nr,218,240,25,nr,nr,nr,267,241,nr,302,nr,nr,nr,nr,291,1,
31-12-2007,5,nr,nr,nr,nr,nr,305,58,nr,nr,238,nr,238,nr,253,nr,nr,nr,278,nr,209,225,53,nr,nr,nr,262,277,nr,300,nr,nr,nr,nr,290,71,
31-12-2007,6,nr,nr,nr,nr,nr,284,75,nr,nr,208,nr,238,nr,259,nr,nr,nr,242,nr,201,209,84,nr,nr,nr,224,164,nr,294,nr,221,nr,nr,327,96,
31-12-2007,7,nr,nr,nr,nr,nr,227,57,nr,nr,222,nr,242,nr,121,nr,nr,nr,229,nr,187,203,89,nr,nr,nr,257,183,nr,278,nr,211,nr,nr,328,106,
31-12-2007,8,nr,nr,nr,nr,nr,163,81,nr,nr,213,nr,244,nr,83,nr,nr,nr,258,nr,213,214,89,nr,nr,nr,239,323,nr,287,nr,212,nr,nr,323,98,
31-12-2007,9,nr,nr,nr,nr,nr,142,260,nr,nr,344,nr,251,nr,47,nr,nr,nr,227,nr,98,130,67,nr,nr,nr,120,336,nr,158,nr,153,nr,nr,315,111,
31-12-2007,10,nr,nr,nr,nr,nr,102,231,nr,nr,31,nr,60,nr,153,nr,nr,nr,167,nr,73,94,117,nr,nr,nr,78,58,nr,145,nr,52,nr,nr,66,117,
31-12-2007,11,nr,nr,nr,nr,nr,45,257,nr,nr,53,nr,65,nr,147,nr,nr,nr,198,nr,28,52,172,nr,nr,nr,99,346,nr,155,nr,81,nr,nr,84,137,
31-12-2007,12,nr,nr,nr,nr,nr,nr,219,nr,nr,4,nr,53,nr,98,nr,nr,nr,281,nr,18,32,301,nr,nr,nr,31,310,nr,15,nr,21,nr,nr,24,66,
31-12-2007,13,nr,nr,nr,nr,nr,nr,241,nr,nr,14,nr,352,nr,313,nr,nr,nr,313,nr,3,11,352,nr,nr,nr,338,292,nr,8,nr,2,nr,nr,313,11,
31-12-2007,14,nr,nr,nr,nr,nr,nr,301,nr,nr,20,nr,349,nr,315,nr,nr,nr,46,nr,359,18,354,nr,nr,nr,357,301,nr,9,nr,41,nr,nr,11,3,
31-12-2007,16,nr,nr,nr,nr,nr,292,339,nr,nr,5,nr,9,nr,344,nr,nr,nr,317,nr,10,7,337,nr,nr,nr,9,314,nr,9,nr,359,nr,nr,337,308,
31-12-2007,17,nr,nr,nr,nr,nr,275,4,nr,nr,346,nr,342,nr,315,nr,nr,nr,301,nr,338,335,340,nr,nr,nr,307,289,nr,354,nr,283,nr,nr,346,328,
31-12-2007,18,nr,nr,nr,nr,nr,277,10,nr,nr,311,nr,332,nr,328,nr,nr,nr,339,nr,297,293,3,nr,nr,nr,342,278,nr,4,nr,250,nr,nr,356,353,
31-12-2007,19,nr,nr,nr,nr,nr,329,68,nr,nr,302,nr,339,nr,333,nr,nr,nr,355,nr,266,337,22,nr,nr,nr,353,324,nr,5,nr,251,nr,nr,0,359,
31-12-2007,20,nr,nr,nr,nr,nr,324,23,nr,nr,334,nr,349,nr,335,nr,nr,nr,1,nr,332,337,12,nr,nr,nr,4,339,nr,16,nr,265,nr,nr,31,358,
31-12-2007,21,nr,nr,nr,nr,nr,322,317,nr,nr,354,nr,312,nr,309,nr,nr,nr,343,nr,340,338,358,nr,nr,nr,339,309,nr,350,nr,256,nr,nr,45,354,
31-12-2007,22,nr,nr,nr,nr,nr,291,257,nr,nr,316,nr,303,nr,291,nr,nr,nr,295,nr,248,311,350,nr,nr,nr,315,271,nr,333,nr,248,nr,nr,315,355,
31-12-2007,23,nr,nr,nr,nr,nr,260,147,nr,nr,328,nr,293,nr,293,nr,nr,nr,294,nr,230,291,349,nr,nr,nr,309,264,nr,332,nr,245,nr,nr,250,349,
31-12-2007,24,nr,nr,nr,nr,nr,263,98,nr,nr,289,nr,284,nr,290,nr,nr,nr,297,nr,214,276,8,nr,nr,nr,298,257,nr,338,nr,241,nr,nr,267,19,
