Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2023,7,95,80,99,nr,62,nr,nr,nr,81,74,nr,71,70,81,64,76,nr,nr,nr,nr,nr,nr,61,77,69,58,67,nr,63,73,nr,nr,78,nr,nr,65,nr,nr,nr,nr,71,71,78,nr,
24-10-2023,8,93,76,97,nr,60,nr,nr,nr,76,70,nr,68,68,83,71,68,nr,nr,nr,nr,nr,nr,57,73,66,55,62,nr,59,83,nr,nr,75,nr,nr,65,nr,nr,nr,nr,67,69,81,nr,
24-10-2023,9,79,63,77,nr,54,nr,nr,nr,60,64,nr,62,63,73,66,66,nr,nr,nr,nr,nr,nr,55,58,62,51,nr,nr,53,78,nr,nr,65,nr,nr,59,nr,nr,nr,nr,61,63,77,nr,
24-10-2023,10,65,57,66,nr,51,nr,nr,nr,57,55,nr,58,60,52,50,64,nr,nr,nr,nr,nr,nr,55,48,57,49,53,nr,47,69,nr,nr,63,nr,nr,54,nr,nr,nr,nr,52,58,66,nr,
24-10-2023,11,49,52,62,nr,44,nr,nr,nr,50,49,nr,55,53,43,42,52,nr,nr,nr,nr,nr,nr,47,42,49,44,47,nr,40,55,nr,nr,56,nr,nr,49,nr,nr,nr,nr,48,51,55,nr,
24-10-2023,12,38,47,52,nr,39,nr,nr,nr,42,44,nr,46,45,35,36,46,nr,nr,nr,nr,nr,nr,41,36,39,38,41,nr,36,43,nr,nr,46,nr,nr,42,nr,nr,nr,nr,42,43,43,nr,
24-10-2023,13,33,48,61,nr,33,nr,nr,nr,38,45,nr,44,39,29,30,38,nr,nr,nr,nr,nr,nr,34,33,44,35,39,nr,34,36,nr,nr,38,nr,nr,35,nr,nr,nr,nr,38,36,35,nr,
24-10-2023,14,29,47,62,nr,35,nr,nr,nr,48,50,nr,47,37,28,32,38,nr,nr,nr,nr,nr,nr,34,31,40,38,40,nr,37,34,nr,nr,36,nr,nr,34,nr,nr,nr,nr,39,39,30,nr,
24-10-2023,15,37,46,66,nr,38,nr,nr,nr,48,47,nr,44,33,30,35,41,nr,nr,nr,nr,nr,nr,38,34,46,36,42,nr,36,40,nr,nr,41,nr,nr,34,nr,nr,nr,nr,40,39,30,nr,
24-10-2023,16,37,53,82,nr,36,nr,nr,nr,52,49,nr,62,34,37,35,39,nr,nr,nr,nr,nr,nr,36,42,51,38,61,nr,38,38,nr,nr,40,nr,nr,38,nr,nr,nr,nr,41,40,33,nr,
24-10-2023,17,42,49,77,nr,39,nr,nr,nr,53,51,nr,69,38,44,38,45,nr,nr,nr,nr,nr,nr,39,45,52,41,46,nr,42,41,nr,nr,55,nr,nr,39,nr,nr,nr,nr,44,44,32,nr,
24-10-2023,18,48,53,81,nr,39,nr,nr,nr,57,55,nr,63,57,44,42,47,nr,nr,nr,nr,nr,nr,41,40,51,44,46,nr,46,46,nr,nr,54,nr,nr,42,nr,nr,nr,nr,44,46,35,nr,
24-10-2023,19,57,56,89,nr,42,nr,nr,nr,62,59,nr,62,51,50,47,51,nr,nr,nr,nr,nr,nr,43,nr,50,46,48,nr,48,52,nr,nr,50,nr,nr,41,nr,nr,nr,nr,46,49,44,nr,
24-10-2023,20,60,55,94,nr,42,nr,nr,nr,63,61,nr,64,57,54,50,49,nr,nr,nr,nr,nr,nr,44,49,59,50,50,nr,54,55,nr,nr,51,nr,nr,48,nr,nr,nr,nr,51,52,49,nr,
24-10-2023,21,64,57,92,nr,45,nr,nr,nr,65,69,nr,68,62,55,51,53,nr,nr,nr,nr,nr,nr,46,60,63,50,54,nr,56,56,nr,nr,57,nr,nr,56,nr,nr,nr,nr,54,57,55,nr,
24-10-2023,22,69,65,94,nr,57,nr,nr,nr,82,82,nr,74,64,64,61,64,nr,nr,nr,nr,nr,nr,66,72,79,69,66,nr,76,72,nr,nr,67,nr,nr,75,nr,nr,nr,nr,73,80,73,nr,
24-10-2023,23,85,77,94,nr,67,nr,nr,nr,87,84,nr,78,78,71,76,81,nr,nr,nr,nr,nr,nr,76,85,79,75,77,nr,74,86,nr,nr,83,nr,nr,79,nr,nr,nr,nr,79,86,81,nr,
24-10-2023,24,92,81,nr,nr,67,nr,nr,nr,nr,84,nr,nr,81,nr,75,nr,nr,nr,nr,nr,nr,nr,73,nr,74,73,nr,nr,69,87,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,
25-10-2023,1,94,83,98,nr,71,nr,nr,nr,90,82,nr,nr,81,77,72,80,nr,nr,nr,nr,nr,nr,72,88,78,71,75,nr,72,85,nr,nr,84,nr,nr,79,nr,nr,nr,nr,80,86,82,nr,
25-10-2023,2,94,85,99,nr,72,nr,nr,nr,91,82,nr,nr,82,78,73,80,nr,nr,nr,nr,nr,nr,75,90,77,73,77,nr,76,87,nr,nr,87,nr,nr,80,nr,nr,nr,nr,83,87,81,nr,
25-10-2023,3,93,87,100,nr,74,nr,nr,nr,nr,84,nr,nr,82,79,80,82,nr,nr,nr,nr,nr,nr,79,91,75,76,79,nr,80,88,nr,nr,88,nr,nr,78,nr,nr,nr,nr,83,88,82,nr,
25-10-2023,4,94,91,96,nr,76,nr,nr,nr,88,83,nr,nr,84,81,82,85,nr,nr,nr,nr,nr,nr,80,92,76,77,78,nr,78,88,nr,nr,89,nr,nr,78,nr,nr,nr,nr,84,89,81,nr,
25-10-2023,5,94,91,96,nr,76,nr,nr,nr,86,82,nr,nr,85,81,83,86,nr,nr,nr,nr,nr,nr,80,92,84,75,80,nr,76,92,nr,nr,90,nr,nr,81,nr,nr,nr,nr,84,90,80,nr,
25-10-2023,6,96,89,97,nr,79,nr,nr,nr,87,83,nr,nr,84,83,82,86,nr,nr,nr,nr,nr,nr,81,91,81,75,83,nr,80,90,nr,nr,92,nr,nr,81,nr,nr,nr,nr,88,93,83,nr,
25-10-2023,7,97,92,97,nr,81,nr,nr,nr,89,84,nr,nr,85,84,81,88,nr,nr,nr,nr,nr,nr,83,91,83,76,86,nr,81,90,nr,nr,96,nr,nr,81,nr,nr,nr,nr,88,93,86,nr,
25-10-2023,8,97,95,96,nr,81,nr,nr,nr,88,85,nr,nr,87,85,82,87,nr,nr,nr,nr,nr,nr,81,91,77,76,85,nr,80,88,nr,nr,95,nr,nr,80,nr,nr,nr,nr,87,92,87,nr,
25-10-2023,9,97,93,95,nr,79,nr,nr,nr,88,82,nr,85,87,85,80,86,nr,nr,nr,nr,nr,nr,80,93,77,76,86,nr,79,90,nr,nr,92,nr,nr,80,nr,nr,nr,nr,82,92,84,nr,
25-10-2023,10,95,88,96,nr,78,nr,nr,nr,87,80,nr,82,84,84,78,84,nr,nr,nr,nr,nr,nr,79,91,75,75,85,nr,78,89,nr,nr,91,nr,nr,73,nr,nr,nr,nr,82,90,83,nr,
25-10-2023,11,86,86,95,nr,68,nr,nr,nr,83,73,nr,81,79,75,73,77,nr,nr,nr,nr,nr,nr,69,75,79,73,77,nr,63,81,nr,nr,79,nr,nr,68,nr,nr,nr,nr,75,76,78,nr,
25-10-2023,12,74,92,96,nr,75,nr,nr,nr,79,73,nr,83,77,72,70,79,nr,nr,nr,nr,nr,nr,75,77,81,72,nr,nr,69,74,nr,nr,91,nr,nr,70,nr,nr,nr,nr,77,76,74,nr,
25-10-2023,13,73,94,95,nr,79,nr,nr,nr,74,80,nr,86,82,74,71,83,nr,nr,nr,nr,nr,nr,75,83,86,69,85,nr,76,82,nr,nr,92,nr,nr,71,nr,nr,nr,nr,81,85,77,nr,
25-10-2023,14,81,95,96,nr,81,nr,nr,nr,75,78,nr,88,82,77,73,84,nr,nr,nr,nr,nr,nr,79,88,86,73,86,nr,79,82,nr,nr,91,nr,nr,74,nr,nr,nr,nr,81,87,82,nr,
25-10-2023,15,80,92,95,nr,79,nr,nr,nr,79,76,nr,87,77,76,73,85,nr,nr,nr,nr,nr,nr,nr,87,87,74,84,nr,77,85,nr,nr,90,nr,nr,70,nr,nr,nr,nr,81,87,77,nr,
25-10-2023,16,83,81,95,nr,77,nr,nr,nr,77,77,nr,86,73,72,72,82,nr,nr,nr,nr,nr,nr,nr,81,81,73,80,nr,78,84,nr,nr,85,nr,nr,68,nr,nr,nr,nr,77,85,75,nr,
25-10-2023,17,84,75,94,nr,75,nr,nr,nr,77,75,nr,82,69,68,68,78,nr,nr,nr,nr,nr,nr,70,76,77,71,74,nr,75,77,nr,nr,81,nr,nr,65,nr,nr,nr,nr,75,80,72,nr,
25-10-2023,18,82,nr,94,nr,71,nr,nr,nr,76,76,nr,83,69,66,65,73,nr,nr,nr,nr,nr,nr,68,76,78,67,73,nr,70,75,nr,nr,79,nr,nr,66,nr,nr,nr,nr,74,79,69,nr,
25-10-2023,19,82,85,94,nr,72,nr,nr,nr,77,76,nr,82,70,68,66,76,nr,nr,nr,nr,nr,nr,69,79,79,68,78,nr,67,78,nr,nr,79,nr,nr,66,nr,nr,nr,nr,74,80,69,nr,
25-10-2023,20,82,80,94,nr,68,nr,nr,nr,77,74,nr,83,71,71,69,77,nr,nr,nr,nr,nr,nr,65,78,77,70,74,nr,75,80,nr,nr,80,nr,nr,68,nr,nr,nr,nr,67,84,71,nr,
25-10-2023,21,82,78,97,nr,nr,nr,nr,nr,75,76,nr,83,70,67,71,78,nr,nr,nr,nr,nr,nr,70,72,76,70,71,nr,76,79,nr,nr,83,nr,nr,71,nr,nr,nr,nr,75,83,71,nr,
25-10-2023,22,84,82,nr,nr,71,nr,nr,nr,77,77,nr,83,73,70,72,79,nr,nr,nr,nr,nr,nr,nr,76,74,70,77,nr,78,79,nr,nr,83,nr,nr,74,nr,nr,nr,nr,76,85,71,nr,
25-10-2023,23,87,87,92,nr,76,nr,nr,nr,83,77,nr,83,73,75,72,82,nr,nr,nr,nr,nr,nr,75,81,82,72,84,nr,83,83,nr,nr,87,nr,nr,76,nr,nr,nr,nr,79,89,72,nr,
25-10-2023,24,88,89,nr,nr,81,nr,nr,nr,89,76,nr,85,75,78,78,86,nr,nr,nr,nr,nr,nr,nr,87,79,76,85,nr,82,90,nr,nr,94,nr,nr,76,nr,nr,nr,nr,81,95,74,nr,
26-10-2023,1,88,92,93,nr,84,nr,nr,nr,nr,76,nr,86,78,81,80,88,nr,nr,nr,nr,nr,nr,83,90,80,74,86,nr,79,89,nr,nr,96,nr,nr,75,nr,nr,nr,nr,82,97,72,nr,
26-10-2023,2,90,95,93,nr,84,nr,nr,nr,82,79,nr,84,79,83,79,88,nr,nr,nr,nr,nr,nr,84,93,85,74,87,nr,80,87,nr,nr,98,nr,nr,77,nr,nr,nr,nr,83,95,75,nr,
26-10-2023,3,92,96,94,nr,82,nr,nr,nr,82,80,nr,84,80,84,77,87,nr,nr,nr,nr,nr,nr,82,95,80,74,nr,nr,81,86,nr,nr,96,nr,nr,78,nr,nr,nr,nr,84,94,79,nr,
26-10-2023,4,92,97,97,nr,82,nr,nr,nr,83,81,nr,86,81,85,76,86,nr,nr,nr,nr,nr,nr,83,95,83,76,86,nr,76,87,nr,nr,97,nr,nr,82,nr,nr,nr,nr,84,91,78,nr,
26-10-2023,5,92,98,100,nr,80,nr,nr,nr,86,84,nr,88,83,86,81,86,nr,nr,nr,nr,nr,nr,83,95,86,78,87,nr,83,89,nr,nr,97,nr,nr,84,nr,nr,nr,nr,86,95,78,nr,
26-10-2023,6,94,97,99,nr,81,nr,nr,nr,89,84,nr,87,85,86,83,88,nr,nr,nr,nr,nr,nr,84,94,87,nr,87,nr,87,90,nr,nr,96,nr,nr,84,nr,nr,nr,nr,89,100,82,nr,
26-10-2023,7,95,94,98,nr,84,nr,nr,nr,89,86,nr,85,84,86,84,89,nr,nr,nr,nr,nr,nr,83,94,88,81,87,nr,86,89,nr,nr,96,nr,nr,84,nr,nr,nr,nr,94,99,84,nr,
26-10-2023,8,94,95,97,nr,85,nr,nr,nr,88,81,nr,85,82,87,82,87,nr,nr,nr,nr,nr,nr,82,94,90,80,88,nr,84,87,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,96,96,82,nr,
26-10-2023,9,84,95,93,nr,80,nr,nr,nr,82,74,nr,85,84,82,75,80,nr,nr,nr,nr,nr,nr,76,91,94,74,84,nr,76,80,nr,nr,88,nr,nr,84,nr,nr,nr,nr,89,90,78,nr,
26-10-2023,11,58,78,84,nr,61,nr,nr,nr,67,56,nr,76,67,58,60,65,nr,nr,nr,nr,nr,nr,62,62,66,61,68,nr,54,66,nr,nr,73,nr,nr,64,nr,nr,nr,nr,65,69,66,nr,
26-10-2023,12,48,70,83,nr,52,nr,nr,nr,59,49,nr,70,57,49,51,58,nr,nr,nr,nr,nr,nr,56,56,54,50,62,nr,43,56,nr,nr,62,nr,nr,48,nr,nr,nr,nr,57,55,54,nr,
26-10-2023,13,47,55,88,nr,46,nr,nr,nr,56,48,nr,64,50,41,39,52,nr,nr,nr,nr,nr,nr,50,42,45,40,52,nr,38,49,nr,nr,55,nr,nr,38,nr,nr,nr,nr,52,52,44,nr,
26-10-2023,14,47,49,84,nr,42,nr,nr,nr,57,51,nr,55,45,37,35,46,nr,nr,nr,nr,nr,nr,40,39,52,40,41,nr,38,50,nr,nr,47,nr,nr,40,nr,nr,nr,nr,45,42,nr,nr,
26-10-2023,15,45,47,80,nr,40,nr,nr,nr,54,54,nr,47,41,33,38,46,nr,nr,nr,nr,nr,nr,39,nr,58,42,39,nr,41,46,nr,nr,45,nr,nr,40,nr,nr,nr,nr,44,42,41,nr,
26-10-2023,16,42,42,72,nr,37,nr,nr,nr,61,55,nr,47,41,32,39,45,nr,nr,nr,nr,nr,nr,39,34,44,43,39,nr,44,45,nr,nr,41,nr,nr,40,nr,nr,nr,nr,40,46,37,nr,
26-10-2023,17,55,46,69,nr,37,nr,nr,nr,59,52,nr,51,42,34,42,49,nr,nr,nr,nr,nr,nr,41,34,34,44,40,nr,44,49,nr,nr,43,nr,nr,37,nr,nr,nr,nr,42,47,41,nr,
26-10-2023,18,59,45,73,nr,40,nr,nr,nr,58,57,nr,62,57,36,42,50,nr,nr,nr,nr,nr,nr,42,37,34,44,43,nr,46,52,nr,nr,46,nr,nr,40,nr,nr,nr,nr,43,47,49,nr,
26-10-2023,19,65,51,91,nr,46,nr,nr,nr,65,64,nr,65,64,55,49,55,nr,nr,nr,nr,nr,nr,47,49,46,49,53,nr,53,56,nr,nr,58,nr,nr,47,nr,nr,nr,nr,52,53,64,nr,
26-10-2023,20,72,53,99,nr,56,nr,nr,nr,70,69,nr,71,67,64,56,60,nr,nr,nr,nr,nr,nr,58,68,50,51,58,nr,51,65,nr,nr,70,nr,nr,48,nr,nr,nr,nr,57,53,68,nr,
26-10-2023,21,73,70,100,nr,63,nr,nr,nr,72,71,nr,73,74,68,60,68,nr,nr,nr,nr,nr,nr,64,75,52,54,62,nr,53,70,nr,nr,75,nr,nr,48,nr,nr,nr,nr,61,59,70,nr,
26-10-2023,22,77,77,100,nr,66,nr,nr,nr,79,68,nr,74,80,73,64,70,nr,nr,nr,nr,nr,nr,68,78,60,64,64,nr,61,76,nr,nr,81,nr,nr,57,nr,nr,nr,nr,65,70,71,nr,
26-10-2023,23,92,79,100,nr,70,nr,nr,nr,84,66,nr,79,78,75,71,76,nr,nr,nr,nr,nr,nr,71,83,63,66,71,nr,66,86,nr,nr,82,nr,nr,61,nr,nr,nr,nr,68,76,73,nr,
26-10-2023,24,95,77,100,nr,72,nr,nr,nr,81,83,nr,82,74,75,79,83,nr,nr,nr,nr,nr,nr,73,83,72,74,67,nr,79,92,nr,nr,84,nr,nr,80,nr,nr,nr,nr,75,87,80,nr,
27-10-2023,1,91,78,100,nr,82,nr,nr,nr,82,85,nr,84,77,75,82,89,nr,nr,nr,nr,nr,nr,85,88,85,81,83,nr,83,89,nr,nr,98,nr,nr,83,nr,nr,nr,nr,89,97,77,nr,
27-10-2023,2,90,89,100,nr,85,nr,nr,nr,81,85,nr,82,77,82,83,89,nr,nr,nr,nr,nr,nr,83,93,83,80,85,nr,81,91,nr,nr,97,nr,nr,84,nr,nr,nr,nr,89,94,79,nr,
27-10-2023,3,92,93,100,nr,85,nr,nr,nr,86,86,nr,80,79,84,83,88,nr,nr,nr,nr,nr,nr,84,94,76,77,87,nr,78,91,nr,nr,98,nr,nr,84,nr,nr,nr,nr,92,95,82,nr,
27-10-2023,4,95,89,100,nr,84,nr,nr,nr,88,87,nr,83,81,84,82,88,nr,nr,nr,nr,nr,nr,83,93,76,75,86,nr,84,90,nr,nr,99,nr,nr,84,nr,nr,nr,nr,91,96,82,nr,
27-10-2023,5,96,88,100,nr,85,nr,nr,nr,89,87,nr,79,83,84,81,87,nr,nr,nr,nr,nr,nr,83,93,81,76,85,nr,83,90,nr,nr,100,nr,nr,84,nr,nr,nr,nr,92,98,83,nr,
27-10-2023,6,97,90,100,nr,85,nr,nr,nr,91,88,nr,81,81,85,84,86,nr,nr,nr,nr,nr,nr,83,94,78,76,84,nr,84,89,nr,nr,97,nr,nr,82,nr,nr,nr,nr,95,95,85,nr,
27-10-2023,7,99,92,100,nr,85,nr,nr,nr,92,88,nr,81,82,86,84,87,nr,nr,nr,nr,nr,nr,83,93,74,78,83,nr,85,91,nr,nr,92,nr,nr,82,nr,nr,nr,nr,97,97,85,nr,
27-10-2023,8,98,89,100,nr,81,nr,nr,nr,91,86,nr,81,83,85,83,87,nr,nr,nr,nr,nr,nr,80,91,79,78,79,nr,83,91,nr,nr,90,nr,nr,81,nr,nr,nr,nr,95,98,85,nr,
27-10-2023,9,87,83,98,nr,77,nr,nr,nr,87,83,nr,79,78,78,76,81,nr,nr,nr,nr,nr,nr,77,89,85,75,76,nr,81,81,nr,nr,84,nr,nr,82,nr,nr,nr,nr,93,89,79,nr,
27-10-2023,10,74,71,87,nr,71,nr,nr,nr,77,76,nr,76,70,65,61,73,nr,nr,nr,nr,nr,nr,70,77,78,68,71,nr,70,73,nr,nr,74,nr,nr,71,nr,nr,nr,nr,78,84,71,nr,
27-10-2023,11,60,67,81,nr,60,nr,nr,nr,68,70,nr,72,62,52,58,63,nr,nr,nr,nr,nr,nr,59,62,69,62,64,nr,59,65,nr,nr,69,nr,nr,61,nr,nr,nr,nr,69,75,62,nr,
27-10-2023,12,47,61,75,nr,52,nr,nr,nr,62,60,nr,nr,53,49,50,57,nr,nr,nr,nr,nr,nr,55,54,55,54,56,nr,53,58,nr,nr,61,nr,nr,56,nr,nr,nr,nr,57,nr,51,nr,
27-10-2023,13,37,54,69,nr,46,nr,nr,nr,49,55,nr,nr,46,42,44,52,nr,nr,nr,nr,nr,nr,48,45,50,48,50,nr,42,44,nr,nr,54,nr,nr,51,nr,nr,nr,nr,50,55,38,nr,
27-10-2023,14,30,50,65,nr,39,nr,nr,nr,41,48,nr,53,37,36,34,44,nr,nr,nr,nr,nr,nr,42,39,43,39,44,nr,36,36,nr,nr,44,nr,nr,44,nr,nr,nr,nr,44,48,31,nr,
27-10-2023,15,25,38,60,nr,36,nr,nr,nr,38,42,nr,46,34,33,32,40,nr,nr,nr,nr,nr,nr,38,35,34,34,37,nr,31,31,nr,nr,37,nr,nr,38,nr,nr,nr,nr,38,39,26,nr,
27-10-2023,16,31,34,58,nr,33,nr,nr,nr,40,41,nr,44,37,30,26,33,nr,nr,nr,nr,nr,nr,32,30,34,31,36,nr,28,29,nr,nr,-12,nr,nr,35,nr,nr,nr,nr,33,36,31,nr,
27-10-2023,17,36,35,71,nr,33,nr,nr,nr,40,52,nr,45,41,36,32,42,nr,nr,nr,nr,nr,nr,34,32,31,31,37,nr,31,36,nr,nr,-12,nr,nr,34,nr,nr,nr,nr,35,33,35,nr,
27-10-2023,18,39,55,77,nr,39,nr,nr,nr,60,55,nr,63,41,45,35,46,nr,nr,nr,nr,nr,nr,39,41,34,36,nr,nr,43,41,nr,nr,-11,nr,nr,40,nr,nr,nr,nr,43,43,38,nr,
27-10-2023,19,51,81,81,nr,42,nr,nr,nr,63,67,nr,74,46,46,40,51,nr,nr,nr,nr,nr,nr,42,46,50,49,74,nr,54,49,nr,nr,-11,nr,nr,48,nr,nr,nr,nr,58,46,44,nr,
27-10-2023,20,57,74,82,nr,47,nr,nr,nr,64,64,nr,76,56,58,45,54,nr,nr,nr,nr,nr,nr,46,61,59,50,69,nr,49,57,nr,nr,-11,nr,nr,52,nr,nr,nr,nr,53,52,52,nr,
27-10-2023,21,63,75,85,nr,55,nr,nr,nr,66,55,nr,75,58,62,49,59,nr,nr,nr,nr,nr,nr,51,67,67,47,68,nr,50,60,nr,nr,-11,nr,nr,56,nr,nr,nr,nr,56,59,56,nr,
27-10-2023,22,68,78,96,nr,58,nr,nr,nr,71,56,nr,76,65,65,54,63,nr,nr,nr,nr,nr,nr,58,72,71,51,65,nr,56,65,nr,nr,-11,nr,nr,57,nr,nr,nr,nr,59,65,62,nr,
27-10-2023,23,72,81,98,nr,61,nr,nr,nr,75,60,nr,78,72,68,58,67,nr,nr,nr,nr,nr,nr,62,76,75,55,67,nr,62,68,nr,nr,-11,nr,nr,61,nr,nr,nr,nr,62,71,67,nr,
27-10-2023,24,76,83,99,nr,64,nr,nr,nr,78,67,nr,76,73,69,61,71,nr,nr,nr,nr,nr,nr,66,79,77,59,71,nr,66,69,nr,nr,-11,nr,nr,63,nr,nr,nr,nr,65,75,67,nr,
28-10-2023,1,79,84,100,nr,64,nr,nr,nr,78,71,nr,77,nr,70,64,74,nr,nr,nr,nr,nr,nr,67,80,81,63,75,nr,69,69,nr,nr,-11,nr,nr,65,nr,nr,nr,nr,67,77,67,nr,
28-10-2023,2,80,83,100,nr,64,nr,nr,nr,79,76,nr,77,nr,70,67,73,nr,nr,nr,nr,nr,nr,67,82,81,63,76,nr,69,71,nr,nr,-11,nr,nr,66,nr,nr,nr,nr,70,78,71,nr,
28-10-2023,3,84,80,100,nr,65,nr,nr,nr,81,77,nr,76,74,70,69,73,nr,nr,nr,nr,nr,nr,67,82,80,64,73,nr,70,77,nr,nr,-11,nr,nr,66,nr,nr,nr,nr,74,77,74,nr,
28-10-2023,4,88,83,100,nr,67,nr,nr,nr,87,80,nr,79,74,70,72,75,nr,nr,nr,nr,nr,nr,69,82,82,69,71,nr,73,80,nr,nr,-11,nr,nr,68,nr,nr,nr,nr,71,78,76,nr,
28-10-2023,5,92,86,100,nr,68,nr,nr,nr,88,80,nr,81,75,71,73,74,nr,nr,nr,nr,nr,nr,70,82,84,nr,72,nr,76,82,nr,nr,-11,nr,nr,73,nr,nr,nr,nr,69,83,76,nr,
28-10-2023,6,96,88,100,nr,nr,nr,nr,nr,88,79,nr,83,76,71,72,76,nr,nr,nr,nr,nr,nr,70,82,86,72,73,nr,77,82,nr,nr,-11,nr,nr,73,nr,nr,nr,nr,74,83,76,nr,
28-10-2023,7,97,89,100,nr,69,nr,nr,nr,88,79,nr,83,78,72,75,78,nr,nr,nr,nr,nr,nr,72,82,87,75,75,nr,80,85,nr,nr,-11,nr,nr,74,nr,nr,nr,nr,76,87,79,nr,
28-10-2023,8,100,89,100,nr,71,nr,nr,nr,87,78,nr,83,74,73,80,79,nr,nr,nr,nr,nr,nr,75,83,89,75,74,nr,80,87,nr,nr,-11,nr,nr,75,nr,nr,nr,nr,77,89,78,nr,
28-10-2023,9,94,87,96,nr,69,nr,nr,nr,80,75,nr,78,70,69,77,77,nr,nr,nr,nr,nr,nr,74,79,82,73,74,nr,77,79,nr,nr,-11,nr,nr,72,nr,nr,nr,nr,74,86,71,nr,
28-10-2023,10,78,79,85,nr,65,nr,nr,nr,72,70,nr,71,65,57,62,70,nr,nr,nr,nr,nr,nr,66,66,76,68,66,nr,66,69,nr,nr,-11,nr,nr,67,nr,nr,nr,nr,68,77,63,nr,
28-10-2023,11,57,66,75,nr,55,nr,nr,nr,62,62,nr,62,59,43,53,58,nr,nr,nr,nr,nr,nr,55,53,67,59,57,nr,57,59,nr,nr,-11,nr,nr,58,nr,nr,nr,nr,60,66,55,nr,
28-10-2023,12,41,54,67,nr,46,nr,nr,nr,56,54,nr,55,51,37,40,51,nr,nr,nr,nr,nr,nr,47,43,52,nr,47,nr,48,49,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,50,56,45,nr,
28-10-2023,13,30,44,58,nr,nr,nr,nr,nr,44,46,nr,48,39,33,33,41,nr,nr,nr,nr,nr,nr,40,36,42,40,40,nr,38,40,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,43,46,36,nr,
28-10-2023,14,25,37,51,nr,34,nr,nr,nr,38,40,nr,40,33,30,27,39,nr,nr,nr,nr,nr,nr,34,31,35,31,35,nr,30,32,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,35,37,31,nr,
28-10-2023,15,21,30,43,nr,30,nr,nr,nr,32,35,nr,34,29,26,23,34,nr,nr,nr,nr,nr,nr,30,26,28,27,29,nr,25,28,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,31,29,28,nr,
28-10-2023,16,19,24,37,nr,25,nr,nr,nr,30,35,nr,32,28,23,24,32,nr,nr,nr,nr,nr,nr,26,22,24,24,27,nr,24,26,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,27,27,27,nr,
28-10-2023,17,24,24,44,nr,24,nr,nr,nr,29,51,nr,29,30,22,23,30,nr,nr,nr,nr,nr,nr,26,21,24,25,27,nr,24,28,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,27,30,nr,
28-10-2023,18,40,29,79,nr,26,nr,nr,nr,55,59,nr,35,39,28,28,37,nr,nr,nr,nr,nr,nr,28,24,52,40,29,nr,46,35,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,32,37,36,nr,
28-10-2023,19,48,40,91,nr,38,nr,nr,nr,65,64,nr,45,nr,43,36,47,nr,nr,nr,nr,nr,nr,40,41,67,50,39,nr,55,42,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,50,53,41,nr,
28-10-2023,20,54,55,93,nr,41,nr,nr,nr,70,66,nr,60,56,52,40,52,nr,nr,nr,nr,nr,nr,44,49,65,53,48,nr,60,50,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,56,59,47,nr,
28-10-2023,21,62,66,91,nr,45,nr,nr,nr,69,63,nr,67,59,62,45,54,nr,nr,nr,nr,nr,nr,47,63,63,50,57,nr,57,56,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,48,54,52,nr,
28-10-2023,22,67,72,89,nr,59,nr,nr,nr,69,67,nr,71,62,67,49,57,nr,nr,nr,nr,nr,nr,51,72,nr,49,61,nr,52,60,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,53,56,55,nr,
28-10-2023,23,72,76,89,nr,63,nr,nr,nr,nr,63,nr,74,70,71,52,59,nr,nr,nr,nr,nr,nr,59,76,64,52,66,nr,56,61,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,62,66,61,nr,
28-10-2023,24,77,82,93,nr,68,nr,nr,nr,73,72,nr,78,77,74,56,66,nr,nr,nr,nr,nr,nr,63,82,73,56,71,nr,60,68,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,66,70,74,nr,
29-10-2023,2,82,91,99,nr,72,nr,nr,nr,81,66,nr,78,81,80,70,76,nr,nr,nr,nr,nr,nr,73,88,76,65,76,nr,68,82,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,67,76,78,nr,
29-10-2023,3,86,93,100,nr,73,nr,nr,nr,84,69,nr,80,82,82,75,78,nr,nr,nr,nr,nr,nr,72,90,76,67,nr,nr,72,85,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,69,82,76,nr,
