Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2021,11,1,nr,nr,1,nr,nr,8,7,nr,0,4,nr,11,1,nr,nr,nr,nr,nr,5,nr,nr,nr,7,8,nr,nr,5,nr,3,4,11,nr,nr,nr,1,nr,nr,20,6,nr,3,8,2,nr,
28-05-2021,12,1,nr,nr,1,nr,nr,2,4,nr,0,2,nr,5,0,5,nr,nr,nr,nr,1,nr,nr,nr,4,4,nr,nr,3,nr,2,2,7,nr,nr,nr,1,nr,nr,8,2,nr,1,5,0,nr,
28-05-2021,13,1,nr,nr,1,nr,nr,2,2,nr,0,2,nr,3,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,1,1,5,nr,nr,nr,1,nr,nr,11,1,nr,1,2,0,nr,
28-05-2021,14,0,nr,nr,1,nr,nr,1,1,nr,0,4,nr,2,0,3,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,1,nr,0,1,4,nr,nr,nr,1,nr,nr,4,0,nr,0,1,0,nr,
28-05-2021,15,0,nr,nr,1,nr,nr,1,1,nr,0,5,nr,2,0,2,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,nr,0,nr,0,1,3,nr,nr,nr,0,nr,nr,8,0,nr,0,1,0,nr,
28-05-2021,16,0,nr,nr,1,nr,nr,2,0,nr,0,8,nr,2,0,1,nr,nr,nr,nr,0,nr,nr,nr,5,0,nr,nr,1,nr,0,1,3,nr,nr,nr,0,nr,nr,9,1,nr,0,1,0,nr,
28-05-2021,17,0,nr,nr,1,nr,nr,1,1,nr,1,6,nr,2,0,2,nr,nr,nr,nr,0,nr,nr,nr,6,0,nr,nr,1,nr,0,1,3,nr,nr,nr,0,nr,nr,9,0,nr,0,2,0,nr,
28-05-2021,18,0,nr,nr,1,nr,nr,2,1,nr,0,3,nr,2,0,1,nr,nr,nr,nr,0,nr,nr,nr,5,0,nr,nr,1,nr,0,1,3,nr,nr,nr,0,nr,nr,7,1,nr,0,2,0,nr,
28-05-2021,19,0,nr,nr,1,nr,nr,1,1,nr,0,3,nr,2,0,2,nr,nr,nr,nr,1,nr,nr,nr,0,0,nr,nr,0,nr,0,2,3,nr,nr,nr,0,nr,nr,5,1,nr,0,1,0,nr,
28-05-2021,20,0,nr,nr,1,nr,nr,1,1,nr,0,3,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,0,0,nr,nr,1,nr,0,1,3,nr,nr,nr,0,nr,nr,6,1,nr,0,1,1,nr,
28-05-2021,21,0,nr,nr,1,nr,nr,1,1,nr,0,2,nr,1,1,3,nr,nr,nr,nr,0,nr,nr,nr,1,0,nr,nr,0,nr,0,2,3,nr,nr,nr,0,nr,nr,1,1,nr,0,1,1,nr,
28-05-2021,22,1,nr,nr,1,nr,nr,0,0,nr,0,2,nr,2,0,8,nr,nr,nr,nr,1,nr,nr,nr,3,0,nr,nr,1,nr,0,1,4,nr,nr,nr,0,nr,nr,1,1,nr,0,1,1,nr,
28-05-2021,23,0,nr,nr,1,nr,nr,0,1,nr,0,1,nr,1,0,6,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,nr,1,nr,0,1,6,nr,nr,nr,0,nr,nr,3,1,nr,0,2,1,nr,
28-05-2021,24,1,nr,nr,1,nr,nr,1,1,nr,0,1,nr,2,0,3,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,nr,0,nr,0,1,4,nr,nr,nr,0,nr,nr,2,5,nr,0,1,0,nr,
29-05-2021,1,0,nr,nr,1,nr,nr,2,1,nr,0,0,nr,1,0,3,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,nr,0,nr,0,1,3,nr,nr,nr,0,nr,nr,1,4,nr,0,1,0,nr,
29-05-2021,2,0,nr,nr,1,nr,nr,1,1,nr,0,0,nr,1,0,2,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,nr,0,nr,0,1,3,nr,nr,nr,0,nr,nr,2,1,nr,0,1,1,nr,
29-05-2021,3,0,nr,nr,1,nr,nr,1,1,nr,0,1,nr,1,0,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,1,nr,0,1,3,nr,nr,nr,0,nr,nr,3,0,nr,0,0,0,nr,
29-05-2021,4,0,nr,nr,2,nr,nr,1,1,nr,0,1,nr,1,0,4,nr,nr,nr,nr,0,nr,nr,nr,0,3,nr,nr,1,nr,0,1,4,nr,nr,nr,0,nr,nr,1,2,nr,0,1,2,nr,
29-05-2021,5,2,nr,nr,1,nr,nr,3,1,nr,1,4,nr,1,1,9,nr,nr,nr,nr,0,nr,nr,nr,4,4,nr,nr,1,nr,1,2,7,nr,nr,nr,0,nr,nr,4,2,nr,0,1,2,nr,
29-05-2021,6,6,nr,nr,4,nr,nr,12,1,nr,4,42,nr,2,27,42,nr,nr,nr,nr,0,nr,nr,nr,4,8,nr,nr,1,nr,2,6,32,nr,nr,nr,1,nr,nr,13,13,nr,3,2,2,nr,
29-05-2021,7,10,nr,nr,22,nr,nr,38,3,nr,45,56,nr,2,102,66,nr,nr,nr,nr,7,nr,nr,nr,8,51,nr,nr,3,nr,6,29,24,nr,nr,nr,3,nr,nr,43,24,nr,23,9,9,nr,
29-05-2021,8,12,nr,nr,14,nr,nr,23,nr,nr,28,41,nr,4,32,52,nr,nr,nr,nr,10,nr,nr,nr,11,12,nr,nr,12,nr,15,29,38,nr,nr,nr,6,nr,nr,31,42,nr,14,32,18,nr,
29-05-2021,9,6,nr,nr,8,nr,nr,9,nr,nr,12,10,nr,8,9,16,nr,nr,nr,nr,8,nr,nr,nr,22,8,nr,nr,7,nr,12,10,9,nr,nr,nr,9,nr,nr,22,24,nr,11,15,8,nr,
29-05-2021,10,3,nr,nr,4,nr,nr,5,nr,nr,3,4,nr,6,5,12,nr,nr,nr,nr,6,nr,nr,nr,7,9,nr,nr,4,nr,4,5,7,nr,nr,nr,4,nr,nr,14,14,nr,4,5,2,nr,
29-05-2021,11,1,nr,nr,2,nr,nr,5,nr,nr,1,3,nr,4,2,6,nr,nr,nr,nr,2,nr,nr,nr,6,2,nr,nr,2,nr,3,3,5,nr,nr,nr,1,nr,nr,14,11,nr,1,4,1,nr,
29-05-2021,12,1,nr,nr,1,nr,nr,4,2,nr,0,2,nr,3,0,3,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,nr,1,nr,2,2,4,nr,nr,nr,2,nr,nr,8,2,nr,0,3,0,nr,
29-05-2021,13,0,nr,nr,1,nr,nr,2,1,nr,0,2,nr,2,1,4,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,1,1,3,nr,nr,nr,1,nr,nr,5,1,nr,0,2,0,nr,
29-05-2021,14,0,nr,nr,1,nr,nr,1,1,nr,0,1,nr,3,0,3,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,nr,0,nr,0,1,3,nr,nr,nr,1,nr,nr,7,0,nr,0,1,0,nr,
29-05-2021,15,0,nr,nr,1,nr,nr,2,1,nr,0,3,nr,2,0,2,nr,nr,nr,nr,0,nr,nr,nr,3,0,nr,nr,0,nr,0,1,3,nr,nr,nr,1,nr,nr,3,0,nr,0,1,0,nr,
29-05-2021,16,0,nr,nr,1,nr,nr,1,0,nr,0,4,nr,2,0,3,nr,nr,nr,nr,0,nr,nr,nr,5,0,nr,nr,0,nr,1,1,3,nr,nr,nr,1,nr,nr,5,nr,nr,0,1,0,nr,
29-05-2021,17,0,nr,nr,1,nr,nr,1,1,nr,1,3,nr,2,0,2,nr,nr,nr,nr,0,nr,nr,nr,7,0,nr,nr,0,nr,0,1,3,nr,nr,nr,0,nr,nr,5,1,nr,0,0,0,nr,
29-05-2021,18,0,nr,nr,1,nr,nr,1,0,nr,1,2,nr,2,0,3,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,nr,0,nr,1,1,3,nr,nr,nr,0,nr,nr,4,0,nr,0,1,0,nr,
29-05-2021,19,0,nr,nr,1,nr,nr,1,0,nr,1,2,nr,2,0,1,nr,nr,nr,nr,1,nr,nr,nr,1,0,nr,nr,1,nr,0,1,3,nr,nr,nr,0,nr,nr,7,1,nr,0,0,0,nr,
29-05-2021,20,0,nr,nr,1,nr,nr,1,0,nr,0,3,nr,2,0,2,nr,nr,nr,nr,1,nr,nr,nr,1,0,nr,nr,0,nr,0,2,3,nr,nr,nr,0,nr,nr,4,1,nr,0,1,0,nr,
29-05-2021,21,0,nr,nr,1,nr,nr,1,1,nr,0,4,nr,2,1,1,nr,nr,nr,nr,2,nr,nr,nr,1,0,nr,nr,0,nr,0,2,3,nr,nr,nr,0,nr,nr,3,1,nr,0,0,0,nr,
29-05-2021,22,0,nr,nr,1,nr,nr,1,1,nr,0,2,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,0,nr,nr,1,nr,1,2,3,nr,nr,nr,1,nr,nr,4,0,nr,0,0,0,nr,
29-05-2021,23,0,nr,nr,1,nr,nr,1,1,nr,0,2,nr,1,0,2,nr,nr,nr,nr,0,nr,nr,nr,1,0,nr,nr,1,nr,1,2,3,nr,nr,nr,0,nr,nr,2,0,nr,0,0,0,nr,
29-05-2021,24,0,nr,nr,1,nr,nr,0,0,nr,1,2,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,2,0,nr,nr,1,nr,2,1,3,nr,nr,nr,0,nr,nr,1,0,nr,0,1,0,nr,
30-05-2021,1,0,nr,nr,0,nr,nr,0,0,nr,0,1,nr,2,1,4,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,nr,0,nr,1,2,3,nr,nr,nr,0,nr,nr,1,0,nr,0,1,0,nr,
30-05-2021,2,0,nr,nr,1,nr,nr,3,0,nr,2,1,nr,1,1,7,nr,nr,nr,nr,2,nr,nr,nr,1,7,nr,nr,1,nr,0,1,4,nr,nr,nr,0,nr,nr,3,1,nr,0,2,0,nr,
30-05-2021,3,0,nr,nr,1,nr,nr,1,1,nr,4,1,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,nr,0,nr,0,2,4,nr,nr,nr,0,nr,nr,2,0,nr,0,1,0,nr,
30-05-2021,4,0,nr,nr,1,nr,nr,1,0,nr,2,1,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,2,18,nr,nr,0,nr,1,1,4,nr,nr,nr,0,nr,nr,2,0,nr,1,1,1,nr,
30-05-2021,5,0,nr,nr,2,nr,nr,1,1,nr,1,3,nr,2,0,1,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,nr,1,nr,1,1,6,nr,nr,nr,0,nr,nr,1,1,nr,1,4,0,nr,
30-05-2021,6,2,nr,nr,8,nr,nr,2,1,nr,4,11,nr,9,5,5,nr,nr,nr,nr,2,nr,nr,nr,10,6,nr,nr,1,nr,3,7,8,nr,nr,nr,2,nr,nr,4,6,nr,9,9,2,nr,
30-05-2021,7,10,nr,nr,18,nr,nr,10,3,nr,14,49,nr,38,30,20,nr,nr,nr,nr,5,nr,nr,nr,22,13,nr,nr,3,nr,11,30,19,nr,nr,nr,11,nr,nr,11,6,nr,40,15,2,nr,
30-05-2021,8,14,nr,nr,18,nr,nr,20,5,nr,14,22,nr,6,45,13,nr,nr,nr,nr,14,nr,nr,nr,29,10,nr,nr,7,nr,11,30,10,nr,nr,nr,10,nr,nr,40,17,nr,18,22,3,nr,
30-05-2021,9,4,nr,nr,4,nr,nr,18,8,nr,4,12,nr,8,4,18,nr,nr,nr,nr,16,nr,nr,nr,17,10,nr,nr,5,nr,19,7,8,nr,nr,nr,5,nr,nr,30,12,nr,6,16,5,nr,
30-05-2021,10,2,nr,nr,4,nr,nr,8,5,nr,2,4,nr,6,2,13,nr,nr,nr,nr,9,nr,nr,nr,9,6,nr,nr,5,nr,8,4,7,nr,nr,nr,4,nr,nr,22,9,nr,4,9,3,nr,
30-05-2021,11,0,nr,nr,2,nr,nr,4,4,nr,0,4,nr,3,1,9,nr,nr,nr,nr,4,nr,nr,nr,5,4,nr,nr,3,nr,3,2,5,nr,nr,nr,2,nr,nr,11,4,nr,2,5,1,nr,
30-05-2021,12,1,nr,nr,1,nr,nr,2,3,nr,0,2,nr,3,0,4,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,1,2,4,nr,nr,nr,2,nr,nr,5,1,nr,1,2,0,nr,
30-05-2021,13,0,nr,nr,1,nr,nr,1,1,nr,0,1,nr,3,0,2,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,nr,0,nr,1,1,4,nr,nr,nr,1,nr,nr,4,0,nr,0,1,0,nr,
30-05-2021,14,1,nr,nr,1,nr,nr,1,0,nr,0,1,nr,1,0,2,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,nr,0,nr,1,1,3,nr,nr,nr,1,nr,nr,6,0,nr,0,1,0,nr,
30-05-2021,15,0,nr,nr,1,nr,nr,1,0,nr,0,2,nr,1,0,1,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,nr,0,nr,1,1,3,nr,nr,nr,1,nr,nr,3,0,nr,0,1,0,nr,
30-05-2021,16,0,nr,nr,0,nr,nr,1,0,nr,0,4,nr,1,0,1,nr,nr,nr,nr,0,nr,nr,nr,3,0,nr,nr,0,nr,0,1,3,nr,nr,nr,0,nr,nr,4,0,nr,0,1,0,nr,
30-05-2021,17,0,nr,nr,1,nr,nr,1,1,nr,0,2,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,nr,0,nr,0,2,3,nr,nr,nr,0,nr,nr,4,0,nr,0,1,0,nr,
30-05-2021,18,0,nr,nr,2,nr,nr,2,1,nr,0,3,nr,1,1,2,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,nr,0,nr,0,3,3,nr,nr,nr,0,nr,nr,11,1,nr,0,1,0,nr,
30-05-2021,19,0,nr,nr,1,nr,nr,2,0,nr,0,3,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,0,nr,1,4,3,nr,nr,nr,1,nr,nr,3,1,nr,0,1,0,nr,
30-05-2021,20,0,nr,nr,1,nr,nr,1,0,nr,0,3,nr,1,2,9,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,nr,1,nr,1,3,3,nr,nr,nr,1,nr,nr,3,1,nr,0,1,0,nr,
30-05-2021,21,0,nr,nr,1,nr,nr,2,0,nr,0,nr,nr,2,1,10,nr,nr,nr,nr,0,nr,nr,nr,3,0,nr,nr,1,nr,3,4,3,nr,nr,nr,1,nr,nr,4,1,nr,0,2,0,nr,
30-05-2021,22,0,nr,nr,2,nr,nr,2,1,nr,0,nr,nr,2,1,2,nr,nr,nr,nr,2,nr,nr,nr,1,0,nr,nr,1,nr,2,3,5,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,nr,
30-05-2021,23,0,nr,nr,2,nr,nr,3,1,nr,1,nr,nr,2,0,0,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,nr,1,nr,1,2,5,nr,nr,nr,2,nr,nr,2,1,nr,0,1,0,nr,
30-05-2021,24,0,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,2,0,0,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,1,nr,2,1,7,nr,nr,nr,1,nr,nr,1,0,nr,0,2,0,nr,
31-05-2021,1,0,nr,nr,1,nr,nr,0,1,nr,1,nr,nr,3,0,0,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,1,1,5,nr,nr,nr,1,nr,nr,1,0,nr,0,1,0,nr,
31-05-2021,2,0,nr,nr,1,nr,nr,0,0,nr,1,nr,nr,3,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,nr,1,nr,1,1,7,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,nr,
31-05-2021,3,2,nr,nr,1,nr,nr,1,0,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,nr,0,nr,1,1,4,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,nr,
31-05-2021,4,5,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,2,11,1,nr,nr,nr,nr,0,nr,nr,nr,6,14,nr,nr,0,nr,2,9,6,nr,nr,nr,0,nr,nr,1,0,nr,0,1,0,nr,
31-05-2021,5,8,nr,nr,2,nr,nr,2,0,nr,27,nr,nr,8,20,9,nr,nr,nr,nr,0,nr,nr,nr,10,33,nr,nr,1,nr,4,19,16,nr,nr,nr,1,nr,nr,13,1,nr,10,2,0,nr,
31-05-2021,6,6,nr,nr,38,nr,nr,9,1,nr,36,nr,nr,45,60,34,nr,nr,nr,nr,9,nr,nr,nr,21,73,nr,nr,6,nr,10,63,27,nr,nr,nr,3,nr,nr,34,6,nr,25,29,2,nr,
31-05-2021,7,19,nr,nr,10,nr,nr,50,34,nr,96,nr,nr,36,101,88,nr,nr,nr,nr,18,nr,nr,nr,45,31,nr,nr,15,nr,60,88,67,nr,nr,nr,14,nr,nr,65,55,nr,37,58,7,nr,
31-05-2021,8,12,nr,nr,8,nr,nr,62,18,nr,40,nr,nr,20,84,30,nr,nr,nr,nr,28,nr,nr,nr,60,19,nr,nr,14,nr,42,64,47,nr,nr,nr,12,nr,nr,77,31,nr,24,32,10,nr,
31-05-2021,9,6,nr,nr,5,nr,nr,23,14,nr,7,nr,nr,16,29,14,nr,nr,nr,nr,25,nr,nr,nr,38,17,nr,nr,8,nr,23,35,18,nr,nr,nr,15,nr,nr,51,11,nr,23,32,6,nr,
31-05-2021,10,4,nr,nr,3,nr,nr,13,15,nr,2,nr,nr,10,6,9,nr,nr,nr,nr,16,nr,nr,nr,15,17,nr,nr,7,nr,13,13,9,nr,nr,nr,9,nr,nr,34,8,nr,12,23,3,nr,
31-05-2021,11,nr,nr,nr,4,nr,nr,6,10,nr,1,nr,nr,5,5,4,nr,nr,nr,nr,7,nr,nr,nr,11,9,nr,nr,6,nr,8,7,7,nr,nr,nr,7,nr,nr,19,5,nr,6,17,3,nr,
31-05-2021,12,nr,nr,nr,2,nr,nr,4,5,nr,1,nr,nr,3,2,5,nr,nr,nr,nr,4,nr,nr,nr,8,3,nr,nr,3,nr,2,4,5,nr,nr,nr,5,nr,nr,10,2,nr,4,9,nr,nr,
31-05-2021,13,nr,nr,nr,2,nr,nr,2,2,nr,0,nr,nr,4,1,4,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,nr,2,nr,1,2,5,nr,nr,nr,2,nr,nr,5,1,nr,1,2,nr,nr,
31-05-2021,14,0,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,3,0,3,nr,nr,nr,nr,0,nr,nr,nr,4,0,nr,nr,1,nr,0,1,4,nr,nr,nr,1,nr,nr,7,1,nr,0,2,nr,nr,
31-05-2021,15,0,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,3,0,2,nr,nr,nr,nr,0,nr,nr,nr,6,0,nr,nr,0,nr,0,2,3,nr,nr,nr,1,nr,nr,5,1,nr,0,1,nr,nr,
31-05-2021,16,0,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,2,0,1,nr,nr,nr,nr,0,nr,nr,nr,6,0,nr,nr,0,nr,0,1,3,nr,nr,nr,0,nr,nr,5,1,nr,0,3,nr,nr,
31-05-2021,17,0,nr,nr,1,nr,nr,2,0,nr,1,nr,nr,2,1,2,nr,nr,nr,nr,0,nr,nr,nr,4,0,nr,nr,1,nr,0,2,3,nr,nr,nr,0,nr,nr,5,1,nr,0,1,nr,nr,
31-05-2021,18,0,nr,nr,2,nr,nr,3,1,nr,1,nr,nr,2,1,3,nr,nr,nr,nr,4,nr,nr,nr,1,0,nr,nr,1,nr,0,4,3,nr,nr,nr,0,nr,nr,7,1,nr,0,1,nr,nr,
31-05-2021,19,0,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,nr,0,nr,0,3,3,nr,nr,nr,0,nr,nr,7,1,nr,0,0,nr,nr,
31-05-2021,20,0,nr,nr,2,nr,nr,3,1,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,1,0,nr,nr,1,nr,0,5,4,nr,nr,nr,0,nr,nr,7,1,nr,0,1,nr,nr,
31-05-2021,21,0,nr,nr,2,nr,nr,3,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,nr,1,nr,0,4,4,nr,nr,nr,0,nr,nr,7,1,nr,0,1,nr,nr,
31-05-2021,22,0,nr,nr,2,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,0,2,3,nr,nr,nr,1,nr,nr,3,1,nr,0,1,nr,nr,
31-05-2021,23,0,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,0,1,5,nr,nr,nr,1,nr,nr,3,1,nr,0,1,nr,nr,
31-05-2021,24,0,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,5,nr,nr,nr,1,nr,nr,2,0,nr,nr,1,nr,nr,
