Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2020,18,21,nr,15,nr,23,nr,nr,nr,24,nr,nr,nr,21,23,24,23,23,nr,16,nr,nr,nr,23,nr,20,22,22,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,22,25,23,nr,
24-10-2020,19,19,nr,12,nr,22,nr,nr,nr,21,nr,nr,nr,18,20,22,21,21,nr,13,nr,nr,nr,22,nr,18,20,20,nr,nr,21,18,nr,21,nr,nr,21,nr,20,nr,nr,20,23,20,nr,
24-10-2020,20,17,nr,10,nr,20,nr,nr,nr,18,nr,nr,nr,15,19,20,20,20,nr,12,nr,nr,nr,20,nr,16,18,19,nr,nr,20,16,nr,20,nr,nr,19,nr,19,nr,nr,19,21,19,nr,
24-10-2020,21,16,nr,9,nr,19,nr,nr,nr,17,nr,nr,nr,12,17,19,18,18,nr,10,nr,nr,nr,18,nr,15,16,18,nr,nr,18,14,nr,18,nr,nr,18,nr,17,nr,nr,17,20,17,nr,
24-10-2020,22,14,nr,8,nr,18,nr,nr,nr,15,nr,nr,nr,11,15,17,17,17,nr,9,nr,nr,nr,17,nr,14,15,16,nr,nr,17,13,nr,17,nr,nr,16,nr,16,nr,nr,16,19,15,nr,
24-10-2020,23,13,nr,5,nr,17,nr,nr,nr,13,nr,nr,nr,9,13,17,16,16,nr,8,nr,nr,nr,16,nr,13,15,15,nr,nr,16,12,nr,16,nr,nr,15,nr,15,nr,nr,16,18,15,nr,
24-10-2020,24,12,nr,3,nr,16,nr,nr,nr,11,nr,nr,nr,9,11,16,16,16,nr,7,nr,nr,nr,16,nr,12,14,14,nr,nr,16,11,nr,15,nr,nr,15,nr,14,nr,nr,14,17,14,nr,
25-10-2020,1,11,nr,2,nr,15,nr,nr,nr,10,nr,nr,nr,8,10,15,15,nr,nr,5,nr,nr,nr,15,nr,11,13,13,nr,nr,15,10,nr,15,nr,nr,14,nr,nr,nr,nr,13,17,14,nr,
25-10-2020,2,10,nr,1,nr,15,nr,nr,nr,9,nr,nr,nr,7,9,15,14,15,nr,5,nr,nr,nr,15,nr,11,12,12,nr,nr,14,10,nr,14,nr,nr,13,nr,14,nr,nr,12,16,13,nr,
25-10-2020,3,9,nr,1,nr,14,nr,nr,nr,8,nr,nr,nr,6,8,13,14,14,nr,5,nr,nr,nr,14,nr,10,12,12,nr,nr,13,9,nr,12,nr,nr,11,nr,12,nr,nr,11,15,12,nr,
25-10-2020,4,8,nr,-0,nr,13,nr,nr,nr,6,nr,nr,nr,5,7,12,12,13,nr,5,nr,nr,nr,13,nr,10,11,11,nr,nr,11,9,nr,12,nr,nr,11,nr,11,nr,nr,10,14,11,11,
25-10-2020,5,7,nr,-1,nr,12,nr,nr,nr,6,nr,nr,nr,5,7,11,11,12,nr,4,nr,nr,nr,12,nr,9,10,11,nr,nr,11,9,nr,11,nr,nr,10,nr,10,nr,nr,9,14,11,10,
25-10-2020,6,6,nr,-1,nr,12,nr,nr,nr,5,nr,nr,nr,5,6,10,11,12,nr,3,nr,nr,nr,11,nr,9,9,10,nr,nr,10,8,nr,10,nr,nr,10,nr,10,nr,nr,9,13,10,10,
25-10-2020,7,5,nr,-2,nr,11,nr,nr,nr,5,nr,nr,nr,4,5,10,10,11,nr,3,nr,nr,nr,11,nr,8,9,10,nr,nr,10,8,nr,10,nr,nr,9,nr,9,nr,nr,8,13,9,9,
25-10-2020,8,6,nr,1,nr,12,nr,nr,nr,6,nr,nr,nr,5,6,10,11,13,nr,5,nr,nr,nr,11,nr,9,8,11,nr,nr,10,9,nr,11,nr,nr,9,nr,10,nr,nr,9,13,8,11,
25-10-2020,9,9,nr,8,nr,13,nr,nr,nr,12,nr,nr,nr,11,12,13,13,14,nr,10,nr,nr,nr,13,nr,11,10,13,nr,nr,12,12,nr,13,nr,nr,11,nr,13,nr,nr,11,15,11,13,
25-10-2020,10,13,nr,12,nr,15,nr,nr,nr,15,nr,nr,nr,14,17,15,15,16,nr,13,nr,nr,nr,15,nr,13,13,15,nr,nr,15,14,nr,15,nr,nr,14,nr,15,nr,nr,13,16,14,15,
25-10-2020,11,16,nr,14,nr,18,nr,nr,nr,18,nr,nr,nr,18,20,18,18,18,nr,14,nr,nr,nr,18,nr,15,15,17,nr,nr,17,16,nr,17,nr,nr,17,nr,17,nr,nr,16,18,17,17,
25-10-2020,12,19,nr,15,nr,20,nr,nr,nr,21,nr,nr,nr,20,22,20,20,20,nr,15,nr,nr,nr,20,nr,17,18,19,nr,nr,20,17,nr,20,nr,nr,19,nr,19,nr,nr,19,21,19,19,
25-10-2020,13,21,nr,16,nr,21,nr,nr,nr,23,nr,nr,nr,22,23,23,22,22,nr,16,nr,nr,nr,22,nr,18,20,21,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,20,23,21,21,
25-10-2020,14,23,nr,17,nr,22,nr,nr,nr,25,nr,nr,nr,23,24,24,24,23,nr,17,nr,nr,nr,23,nr,19,20,22,nr,nr,24,19,nr,23,nr,nr,22,nr,22,nr,nr,22,24,23,22,
25-10-2020,15,25,nr,17,nr,23,nr,nr,nr,27,nr,nr,nr,24,26,26,25,24,nr,19,nr,nr,nr,24,nr,20,22,23,nr,nr,25,20,nr,24,nr,nr,23,nr,23,nr,nr,23,25,24,23,
25-10-2020,16,25,nr,17,nr,24,nr,nr,nr,28,nr,nr,nr,25,26,26,26,25,nr,19,nr,nr,nr,25,nr,21,24,23,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,25,24,
25-10-2020,17,26,nr,17,nr,25,nr,nr,nr,28,nr,nr,nr,25,26,27,26,25,nr,19,nr,nr,nr,25,nr,21,24,23,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,25,24,
25-10-2020,18,24,nr,15,nr,24,nr,nr,nr,25,nr,nr,nr,23,24,26,25,24,nr,18,nr,nr,nr,25,nr,21,24,23,nr,nr,25,20,nr,24,nr,nr,23,nr,24,nr,nr,24,26,24,24,
25-10-2020,19,22,nr,9,nr,23,nr,nr,nr,22,nr,nr,nr,19,21,24,23,23,nr,13,nr,nr,nr,23,nr,17,23,20,nr,nr,23,18,nr,23,nr,nr,20,nr,22,nr,nr,22,25,22,22,
25-10-2020,20,20,nr,7,nr,22,nr,nr,nr,19,nr,nr,nr,14,19,23,22,21,nr,9,nr,nr,nr,22,nr,16,21,19,nr,nr,22,17,nr,21,nr,nr,18,nr,20,nr,nr,19,23,20,21,
25-10-2020,21,18,nr,6,nr,20,nr,nr,nr,17,nr,nr,nr,15,16,21,21,20,nr,7,nr,nr,nr,20,nr,16,18,18,nr,nr,21,15,nr,20,nr,nr,17,nr,19,nr,nr,16,22,19,20,
25-10-2020,22,16,nr,4,nr,19,nr,nr,nr,16,nr,nr,nr,12,16,18,19,18,nr,6,nr,nr,nr,19,nr,14,17,16,nr,nr,19,14,nr,18,nr,nr,16,nr,17,nr,nr,15,20,17,19,
25-10-2020,23,14,nr,3,nr,17,nr,nr,nr,14,nr,nr,nr,9,14,18,18,17,nr,6,nr,nr,nr,18,nr,13,17,15,nr,nr,18,13,nr,17,nr,nr,15,nr,16,nr,nr,14,19,16,17,
25-10-2020,24,12,nr,2,nr,15,nr,nr,nr,13,nr,nr,nr,7,12,16,17,17,nr,5,nr,nr,nr,17,nr,12,16,14,nr,nr,16,13,nr,16,nr,nr,14,nr,15,nr,nr,14,18,15,nr,
26-10-2020,1,11,nr,2,nr,14,nr,nr,nr,13,nr,nr,nr,7,10,17,16,15,nr,5,nr,nr,nr,16,nr,12,15,14,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,12,17,14,15,
26-10-2020,2,10,nr,1,nr,14,nr,nr,nr,11,nr,nr,nr,6,9,14,15,15,nr,5,nr,nr,nr,15,nr,11,14,13,nr,nr,14,12,nr,13,nr,nr,12,nr,13,nr,nr,11,16,13,14,
26-10-2020,3,9,nr,1,nr,13,nr,nr,nr,9,nr,nr,nr,5,8,13,14,14,nr,5,nr,nr,nr,14,nr,11,14,12,nr,nr,13,11,nr,12,nr,nr,11,nr,12,nr,nr,10,15,12,13,
26-10-2020,4,8,nr,1,nr,12,nr,nr,nr,8,nr,nr,nr,4,7,13,13,13,nr,4,nr,nr,nr,13,nr,10,13,11,nr,nr,13,11,nr,12,nr,nr,10,nr,11,nr,nr,9,14,11,12,
26-10-2020,5,8,nr,0,nr,12,nr,nr,nr,7,nr,nr,nr,3,6,13,13,13,nr,3,nr,nr,nr,13,nr,10,11,10,nr,nr,12,10,nr,11,nr,nr,10,nr,11,nr,nr,9,14,10,12,
26-10-2020,6,6,nr,0,nr,11,nr,nr,nr,6,nr,nr,nr,3,5,10,12,12,nr,3,nr,nr,nr,12,nr,10,10,11,nr,nr,11,10,nr,11,nr,nr,10,nr,10,nr,nr,8,14,10,11,
26-10-2020,7,6,nr,-1,nr,11,nr,nr,nr,6,nr,nr,nr,2,5,10,12,12,nr,3,nr,nr,nr,11,nr,9,9,10,nr,nr,10,10,nr,10,nr,nr,9,nr,9,nr,nr,8,13,9,11,
26-10-2020,8,7,nr,1,nr,12,nr,nr,nr,7,nr,nr,nr,5,6,10,12,13,nr,4,nr,nr,nr,12,nr,10,10,12,nr,nr,11,11,nr,11,nr,nr,10,nr,11,nr,nr,8,14,10,12,
26-10-2020,9,11,nr,10,nr,14,nr,nr,nr,13,nr,nr,nr,12,13,13,14,15,nr,10,nr,nr,nr,14,nr,14,11,13,nr,nr,13,14,nr,14,nr,nr,12,nr,15,nr,nr,12,16,12,14,
26-10-2020,10,15,nr,14,nr,16,nr,nr,nr,17,nr,nr,nr,16,18,17,17,17,nr,15,nr,nr,nr,16,nr,15,14,16,nr,nr,16,16,nr,16,nr,nr,15,nr,17,nr,nr,15,18,15,17,
26-10-2020,11,18,nr,16,nr,19,nr,nr,nr,20,nr,nr,nr,19,22,20,19,19,nr,17,nr,nr,nr,19,nr,17,17,18,nr,nr,19,18,nr,19,nr,nr,18,nr,20,nr,nr,17,20,18,19,
26-10-2020,12,21,nr,17,nr,21,nr,nr,nr,23,nr,nr,nr,21,24,22,22,22,nr,18,nr,nr,nr,22,nr,19,20,21,nr,nr,21,19,nr,21,nr,nr,21,nr,22,nr,nr,20,23,21,21,
26-10-2020,13,23,nr,18,nr,23,nr,nr,nr,25,nr,nr,nr,24,26,24,24,24,nr,18,nr,nr,nr,24,nr,20,22,23,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,22,25,23,23,
26-10-2020,14,24,nr,19,nr,25,nr,nr,nr,27,nr,nr,nr,25,27,26,25,25,nr,19,nr,nr,nr,25,nr,22,23,24,nr,nr,25,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,25,24,
26-10-2020,15,26,nr,19,nr,25,nr,nr,nr,28,nr,nr,nr,26,29,27,26,26,nr,20,nr,nr,nr,26,nr,22,25,24,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,25,27,26,25,
26-10-2020,16,26,nr,18,nr,26,nr,nr,nr,28,nr,nr,nr,26,29,27,27,27,nr,20,nr,nr,nr,26,nr,22,25,24,nr,nr,27,22,nr,26,nr,nr,26,nr,26,nr,nr,25,28,26,26,
26-10-2020,17,26,nr,17,nr,26,nr,nr,nr,28,nr,nr,nr,25,28,28,27,26,nr,19,nr,nr,nr,26,nr,22,25,24,nr,nr,26,22,nr,26,nr,nr,25,nr,26,nr,nr,25,28,26,26,
26-10-2020,18,25,nr,15,nr,25,nr,nr,nr,24,nr,nr,nr,24,26,26,26,25,nr,17,nr,nr,nr,26,nr,20,23,23,nr,nr,26,21,nr,25,nr,nr,23,nr,25,nr,nr,24,26,25,25,
26-10-2020,19,22,nr,11,nr,22,nr,nr,nr,21,nr,nr,nr,20,22,23,23,23,nr,14,nr,nr,nr,23,nr,17,20,20,nr,nr,23,18,nr,23,nr,nr,20,nr,23,nr,nr,20,24,23,23,
26-10-2020,20,20,nr,8,nr,21,nr,nr,nr,19,nr,nr,nr,15,18,21,21,21,nr,10,nr,nr,nr,21,nr,16,19,19,nr,nr,20,17,nr,21,nr,nr,18,nr,21,nr,nr,18,21,21,20,
26-10-2020,21,18,nr,6,nr,19,nr,nr,nr,17,nr,nr,nr,12,16,19,19,20,nr,8,nr,nr,nr,20,nr,14,18,18,nr,nr,19,15,nr,20,nr,nr,17,nr,20,nr,nr,16,20,19,19,
26-10-2020,22,18,nr,5,nr,18,nr,nr,nr,16,nr,nr,nr,11,15,19,19,19,nr,7,nr,nr,nr,19,nr,14,17,17,nr,nr,19,14,nr,18,nr,nr,16,nr,18,nr,nr,16,20,18,19,
26-10-2020,23,16,nr,5,nr,17,nr,nr,nr,15,nr,nr,nr,9,13,19,19,18,nr,7,nr,nr,nr,18,nr,14,17,16,nr,nr,19,14,nr,17,nr,nr,15,nr,17,nr,nr,14,19,17,18,
26-10-2020,24,14,nr,4,nr,17,nr,nr,nr,14,nr,nr,nr,9,12,18,18,17,nr,7,nr,nr,nr,18,nr,14,16,16,nr,nr,18,14,nr,16,nr,nr,14,nr,16,nr,nr,13,18,16,17,
27-10-2020,1,12,nr,3,nr,16,nr,nr,nr,13,nr,nr,nr,8,11,16,17,17,nr,6,nr,nr,nr,17,nr,12,16,15,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,13,17,15,16,
27-10-2020,2,11,nr,3,nr,15,nr,nr,nr,12,nr,nr,nr,7,10,15,16,16,nr,5,nr,nr,nr,16,nr,12,15,14,nr,nr,16,13,nr,14,nr,nr,13,nr,14,nr,nr,12,17,14,16,
27-10-2020,3,11,nr,2,nr,14,nr,nr,nr,10,nr,nr,nr,6,9,15,15,15,nr,5,nr,nr,nr,15,nr,12,14,13,nr,nr,15,12,nr,14,nr,nr,12,nr,13,nr,nr,11,16,13,14,
27-10-2020,4,10,nr,2,nr,13,nr,nr,nr,9,nr,nr,nr,5,8,14,15,15,nr,5,nr,nr,nr,15,nr,11,13,13,nr,nr,14,11,nr,13,nr,nr,12,nr,12,nr,nr,11,16,13,14,
27-10-2020,5,9,nr,1,nr,13,nr,nr,nr,9,nr,nr,nr,5,8,13,14,14,nr,4,nr,nr,nr,14,nr,11,12,12,nr,nr,13,11,nr,12,nr,nr,11,nr,12,nr,nr,11,15,12,13,
27-10-2020,6,9,nr,1,nr,13,nr,nr,nr,8,nr,nr,nr,5,7,12,13,14,nr,4,nr,nr,nr,13,nr,10,12,12,nr,nr,13,11,nr,12,nr,nr,11,nr,11,nr,nr,10,14,11,13,
27-10-2020,7,8,nr,1,nr,12,nr,nr,nr,8,nr,nr,nr,5,7,12,13,14,nr,4,nr,nr,nr,13,nr,10,12,12,nr,nr,13,11,nr,12,nr,nr,10,nr,11,nr,nr,9,15,11,12,
27-10-2020,8,9,nr,3,nr,13,nr,nr,nr,10,nr,nr,nr,6,8,13,13,15,nr,5,nr,nr,nr,13,nr,12,11,12,nr,nr,13,12,nr,13,nr,nr,11,nr,12,nr,nr,10,15,11,14,
27-10-2020,9,13,nr,9,nr,15,nr,nr,nr,15,nr,nr,nr,13,13,15,16,17,nr,10,nr,nr,nr,16,nr,15,13,nr,nr,nr,15,14,nr,15,nr,nr,14,nr,16,nr,nr,13,17,13,16,
27-10-2020,10,16,nr,14,nr,17,nr,nr,nr,19,nr,nr,nr,17,19,18,18,19,nr,15,nr,nr,nr,18,nr,16,16,nr,nr,nr,17,17,nr,18,nr,nr,16,nr,18,nr,nr,16,19,16,18,
27-10-2020,11,20,nr,17,nr,20,nr,nr,nr,22,nr,nr,nr,20,23,21,20,21,nr,16,nr,nr,nr,20,nr,18,18,nr,nr,nr,20,18,nr,20,nr,nr,19,nr,21,nr,nr,19,21,19,20,
27-10-2020,12,22,nr,17,nr,22,nr,nr,nr,24,nr,nr,nr,22,25,23,22,22,nr,17,nr,nr,nr,22,nr,19,21,nr,nr,nr,22,19,nr,22,nr,nr,22,nr,22,nr,nr,21,24,22,22,
27-10-2020,13,23,nr,18,nr,24,nr,nr,nr,26,nr,nr,nr,24,27,25,24,24,nr,18,nr,nr,nr,24,nr,21,22,nr,nr,nr,24,21,nr,24,nr,nr,24,nr,24,nr,nr,23,26,24,23,
27-10-2020,14,24,nr,17,nr,25,nr,nr,nr,27,nr,nr,nr,25,28,26,26,25,nr,19,nr,nr,nr,25,nr,21,23,nr,nr,nr,25,21,nr,25,nr,nr,25,nr,25,nr,nr,24,27,25,24,
27-10-2020,15,25,nr,16,nr,25,nr,nr,nr,28,nr,nr,nr,26,28,27,26,26,nr,18,nr,nr,nr,26,nr,20,24,nr,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,25,27,26,25,
27-10-2020,16,26,nr,16,nr,nr,nr,nr,nr,27,nr,nr,nr,26,29,27,26,26,nr,18,nr,nr,nr,26,nr,20,23,nr,nr,nr,26,22,nr,26,nr,nr,23,nr,26,nr,nr,24,26,26,26,
27-10-2020,17,25,nr,15,nr,24,nr,nr,nr,25,nr,nr,nr,25,28,25,25,24,nr,19,nr,nr,nr,25,nr,21,22,nr,nr,nr,25,22,nr,25,nr,nr,23,nr,26,nr,nr,23,26,26,24,
27-10-2020,18,23,nr,13,nr,23,nr,nr,nr,22,nr,nr,nr,23,27,23,23,23,nr,15,nr,nr,nr,23,nr,20,20,22,nr,nr,23,20,nr,23,nr,nr,22,nr,24,nr,nr,21,24,25,22,
27-10-2020,19,20,nr,12,nr,21,nr,nr,nr,20,nr,nr,nr,21,22,21,21,21,nr,13,nr,nr,nr,21,nr,17,19,21,nr,nr,21,18,nr,21,nr,nr,19,nr,21,nr,nr,19,22,22,20,
27-10-2020,20,19,nr,11,nr,21,nr,nr,nr,19,nr,nr,nr,20,20,20,20,20,nr,12,nr,nr,nr,21,nr,16,18,20,nr,nr,20,17,nr,20,nr,nr,nr,nr,20,nr,nr,18,21,21,19,
27-10-2020,21,19,nr,10,nr,20,nr,nr,nr,18,nr,nr,nr,17,19,19,19,20,nr,11,nr,nr,nr,20,nr,15,17,19,nr,nr,19,17,nr,19,nr,nr,17,nr,19,nr,nr,17,21,19,18,
27-10-2020,22,18,nr,8,nr,19,nr,nr,nr,18,nr,nr,nr,15,18,19,18,19,nr,9,nr,nr,nr,19,nr,14,17,17,nr,nr,19,16,nr,18,nr,nr,16,nr,18,nr,nr,16,20,19,18,
27-10-2020,23,16,nr,6,nr,17,nr,nr,nr,17,nr,nr,nr,13,15,19,18,18,nr,8,nr,nr,nr,18,nr,14,17,16,nr,nr,19,14,nr,17,nr,nr,16,nr,17,nr,nr,15,19,18,18,
27-10-2020,24,15,nr,6,nr,17,nr,nr,nr,15,nr,nr,nr,12,14,18,18,17,nr,7,nr,nr,nr,18,nr,13,16,16,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,14,18,17,17,
28-10-2020,1,14,nr,5,nr,16,nr,nr,nr,14,nr,nr,nr,11,13,16,17,16,nr,7,nr,nr,nr,17,nr,13,15,15,nr,nr,17,14,nr,16,nr,nr,14,nr,16,nr,nr,13,18,16,16,
28-10-2020,2,13,nr,4,nr,16,nr,nr,nr,13,nr,nr,nr,10,12,16,16,16,nr,6,nr,nr,nr,16,nr,12,15,14,nr,nr,16,13,nr,15,nr,nr,13,nr,15,nr,nr,13,17,15,16,
28-10-2020,3,12,nr,4,nr,15,nr,nr,nr,12,nr,nr,nr,9,11,16,16,15,nr,6,nr,nr,nr,16,nr,12,15,14,nr,nr,15,13,nr,15,nr,nr,13,nr,14,nr,nr,12,16,15,15,
28-10-2020,4,11,nr,4,nr,14,nr,nr,nr,11,nr,nr,nr,8,10,15,16,15,nr,5,nr,nr,nr,15,nr,11,14,13,nr,nr,15,13,nr,14,nr,nr,12,nr,14,nr,nr,12,16,14,15,
28-10-2020,5,10,nr,3,nr,14,nr,nr,nr,10,nr,nr,nr,8,10,14,15,15,nr,5,nr,nr,nr,15,nr,12,14,13,nr,nr,15,11,nr,14,nr,nr,12,nr,13,nr,nr,11,16,13,14,
28-10-2020,6,9,nr,3,nr,14,nr,nr,nr,10,nr,nr,nr,7,9,14,15,14,nr,5,nr,nr,nr,15,nr,11,12,12,nr,nr,15,11,nr,13,nr,nr,12,nr,13,nr,nr,11,15,12,14,
28-10-2020,7,10,nr,2,nr,13,nr,nr,nr,10,nr,nr,nr,7,9,12,14,14,nr,5,nr,nr,nr,14,nr,10,12,12,nr,nr,13,11,nr,13,nr,nr,12,nr,12,nr,nr,10,15,12,13,
28-10-2020,8,10,nr,4,nr,14,nr,nr,nr,10,nr,nr,nr,9,9,14,14,15,nr,6,nr,nr,nr,14,nr,12,13,13,nr,nr,14,12,nr,14,nr,nr,12,nr,13,nr,nr,11,16,13,14,
28-10-2020,9,13,nr,10,nr,16,nr,nr,nr,15,nr,nr,nr,14,15,16,16,17,nr,11,nr,nr,nr,16,nr,14,15,15,nr,nr,15,15,nr,15,nr,nr,13,nr,16,nr,nr,13,17,14,16,
28-10-2020,10,16,nr,13,nr,18,nr,nr,nr,19,nr,nr,nr,17,20,19,18,19,nr,15,nr,nr,nr,18,nr,16,16,17,nr,nr,17,16,nr,18,nr,nr,16,nr,18,nr,nr,16,20,17,18,
28-10-2020,11,19,nr,14,nr,20,nr,nr,nr,nr,nr,nr,nr,20,22,21,20,20,nr,16,nr,nr,nr,20,nr,17,19,19,nr,nr,20,17,nr,20,nr,nr,19,nr,20,nr,nr,19,21,20,20,
28-10-2020,12,21,nr,16,nr,21,nr,nr,nr,23,nr,nr,nr,22,24,22,22,22,nr,16,nr,nr,nr,22,nr,18,20,20,nr,nr,22,18,nr,22,nr,nr,21,nr,22,nr,nr,20,23,22,21,
28-10-2020,13,23,nr,16,nr,23,nr,nr,nr,25,nr,nr,nr,23,26,24,23,23,nr,18,nr,nr,nr,23,nr,19,nr,22,nr,nr,24,19,nr,23,nr,nr,23,nr,23,nr,nr,22,24,23,23,
28-10-2020,14,24,nr,15,nr,24,nr,nr,nr,27,nr,nr,nr,24,27,25,25,24,nr,19,nr,nr,nr,24,nr,20,nr,23,nr,nr,25,20,nr,24,nr,nr,24,nr,23,nr,nr,23,26,24,24,
28-10-2020,15,25,nr,16,nr,24,nr,nr,nr,27,nr,nr,nr,25,28,26,26,25,nr,19,nr,nr,nr,25,nr,21,nr,23,nr,nr,26,20,nr,25,nr,nr,24,nr,25,nr,nr,23,26,25,24,
28-10-2020,16,25,nr,16,nr,24,nr,nr,nr,26,nr,nr,nr,25,27,26,26,25,nr,19,nr,nr,nr,26,nr,21,nr,23,nr,nr,26,21,nr,25,nr,nr,24,nr,25,nr,nr,24,26,25,25,
28-10-2020,17,25,nr,15,nr,24,nr,nr,nr,24,nr,nr,nr,26,25,25,25,24,nr,18,nr,nr,nr,26,nr,21,20,23,nr,nr,25,21,nr,25,nr,nr,23,nr,25,nr,nr,23,26,25,24,
28-10-2020,18,23,nr,14,nr,23,nr,nr,nr,23,nr,nr,nr,23,23,23,23,23,nr,16,nr,nr,nr,24,nr,19,19,21,nr,nr,23,20,nr,24,nr,nr,21,nr,24,nr,nr,21,24,24,22,
28-10-2020,19,21,nr,12,nr,21,nr,nr,nr,20,nr,nr,nr,21,22,22,21,22,nr,13,nr,nr,nr,22,nr,17,19,20,nr,nr,22,18,nr,22,nr,nr,20,nr,22,nr,nr,19,23,22,21,
28-10-2020,20,19,nr,10,nr,21,nr,nr,nr,19,nr,nr,nr,18,20,21,20,20,nr,11,nr,nr,nr,21,nr,16,18,19,nr,nr,21,18,nr,21,nr,nr,19,nr,21,nr,nr,19,22,21,20,
28-10-2020,21,18,nr,9,nr,19,nr,nr,nr,18,nr,nr,nr,19,18,20,20,20,nr,10,nr,nr,nr,20,nr,16,18,19,nr,nr,20,17,nr,20,nr,nr,17,nr,20,nr,nr,18,21,20,20,
28-10-2020,22,18,nr,8,nr,19,nr,nr,nr,17,nr,nr,nr,16,17,19,19,20,nr,9,nr,nr,nr,20,nr,15,17,18,nr,nr,19,17,nr,19,nr,nr,16,nr,20,nr,nr,17,21,20,19,
28-10-2020,23,17,nr,7,nr,18,nr,nr,nr,16,nr,nr,nr,15,17,19,19,19,nr,10,nr,nr,nr,19,nr,14,17,18,nr,nr,19,17,nr,19,nr,nr,16,nr,19,nr,nr,16,20,19,18,
28-10-2020,24,16,nr,8,nr,18,nr,nr,nr,15,nr,nr,nr,15,16,19,18,19,nr,10,nr,nr,nr,19,nr,14,16,17,nr,nr,18,16,nr,18,nr,nr,15,nr,18,nr,nr,15,19,18,18,
29-10-2020,1,15,nr,8,nr,17,nr,nr,nr,14,nr,nr,nr,13,15,18,18,18,nr,9,nr,nr,nr,18,nr,14,16,16,nr,nr,18,16,nr,18,nr,nr,14,nr,17,nr,nr,14,19,18,17,
29-10-2020,2,14,nr,7,nr,17,nr,nr,nr,14,nr,nr,nr,13,14,17,17,17,nr,8,nr,nr,nr,17,nr,14,15,16,nr,nr,17,14,nr,17,nr,nr,14,nr,17,nr,nr,14,18,16,17,
29-10-2020,3,13,nr,6,nr,16,nr,nr,nr,14,nr,nr,nr,11,13,17,17,17,nr,8,nr,nr,nr,17,nr,13,15,15,nr,nr,16,14,nr,16,nr,nr,14,nr,16,nr,nr,13,18,15,16,
29-10-2020,4,12,nr,5,nr,15,nr,nr,nr,12,nr,nr,nr,10,12,16,16,16,nr,8,nr,nr,nr,16,nr,13,15,14,nr,nr,16,14,nr,15,nr,nr,13,nr,16,nr,nr,13,17,15,16,
29-10-2020,5,12,nr,4,nr,15,nr,nr,nr,12,nr,nr,nr,10,11,15,16,16,nr,8,nr,nr,nr,16,nr,12,14,14,nr,nr,15,14,nr,15,nr,nr,13,nr,15,nr,nr,12,17,14,15,
29-10-2020,6,11,nr,4,nr,14,nr,nr,nr,10,nr,nr,nr,9,10,15,15,15,nr,8,nr,nr,nr,15,nr,12,13,13,nr,nr,14,13,nr,14,nr,nr,12,nr,14,nr,nr,12,16,14,15,
29-10-2020,7,10,nr,4,nr,14,nr,nr,nr,10,nr,nr,nr,9,10,14,15,15,nr,7,nr,nr,nr,15,nr,11,13,13,nr,nr,14,12,nr,14,nr,nr,12,nr,14,nr,nr,11,16,13,14,
29-10-2020,8,11,nr,5,nr,14,nr,nr,nr,10,nr,nr,nr,10,10,14,15,16,nr,8,nr,nr,nr,15,nr,12,12,14,nr,nr,15,13,nr,15,nr,nr,12,nr,14,nr,nr,11,16,14,15,
29-10-2020,9,14,nr,11,nr,16,nr,nr,nr,15,nr,nr,nr,15,15,15,17,18,nr,11,nr,nr,nr,17,nr,14,14,15,nr,nr,16,15,nr,16,nr,nr,14,nr,16,nr,nr,14,18,15,17,
29-10-2020,10,17,nr,14,nr,18,nr,nr,nr,19,nr,nr,nr,18,19,19,18,19,nr,14,nr,nr,nr,19,nr,15,16,18,nr,nr,18,16,nr,18,nr,nr,16,nr,18,nr,nr,17,20,18,18,
29-10-2020,11,20,nr,15,nr,20,nr,nr,nr,21,nr,nr,nr,21,22,21,21,20,nr,16,nr,nr,nr,20,nr,17,18,20,nr,nr,20,17,nr,20,nr,nr,19,nr,20,nr,nr,19,21,20,20,
29-10-2020,12,22,nr,16,nr,22,nr,nr,nr,23,nr,nr,nr,22,24,23,23,22,nr,17,nr,nr,nr,22,nr,19,20,21,nr,nr,23,19,nr,22,nr,nr,21,nr,22,nr,nr,21,23,22,22,
