Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-06-2022,19,5,nr,nr,16,nr,nr,24,21,nr,nr,32,nr,14,7,47,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,20,5,nr,nr,16,nr,nr,31,21,nr,nr,31,nr,16,8,43,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,21,8,nr,nr,14,nr,nr,30,17,nr,nr,18,nr,15,8,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,22,12,nr,nr,11,nr,nr,29,21,nr,nr,18,nr,16,9,12,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,23,9,nr,nr,8,nr,nr,20,19,nr,nr,14,nr,9,22,6,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,24,4,nr,nr,10,nr,nr,26,9,nr,nr,23,nr,6,9,5,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,1,4,nr,nr,8,nr,nr,24,8,nr,nr,21,nr,5,13,7,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,2,4,nr,nr,10,nr,nr,25,8,nr,nr,12,nr,4,16,4,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,3,3,nr,nr,6,nr,nr,18,8,nr,nr,13,nr,4,9,5,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,4,5,nr,nr,9,nr,nr,26,10,nr,nr,15,nr,5,19,5,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,5,7,nr,nr,11,nr,nr,27,15,nr,nr,18,nr,8,22,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,6,8,nr,nr,22,nr,nr,40,27,nr,nr,28,nr,14,19,29,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,7,15,nr,nr,25,nr,nr,47,38,nr,nr,34,nr,19,18,35,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,8,23,nr,nr,24,nr,nr,53,42,nr,nr,27,nr,23,20,34,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,9,18,nr,nr,nr,nr,nr,48,28,nr,nr,41,nr,22,14,15,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,10,14,nr,nr,nr,nr,nr,33,19,nr,nr,37,nr,26,13,18,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,11,12,nr,nr,nr,nr,nr,45,28,nr,nr,38,nr,20,13,32,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,12,7,nr,nr,nr,nr,nr,24,34,nr,nr,40,nr,25,12,24,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,13,7,nr,nr,nr,nr,nr,28,21,nr,nr,38,nr,19,9,28,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,14,8,nr,nr,16,nr,nr,21,19,nr,nr,29,nr,20,13,24,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,15,8,nr,nr,22,nr,nr,27,26,nr,nr,20,nr,22,17,31,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,16,8,nr,nr,21,nr,nr,25,19,nr,nr,18,nr,23,14,28,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,17,26,nr,nr,22,nr,nr,26,21,nr,nr,22,nr,26,19,23,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,18,30,nr,nr,23,nr,nr,23,26,nr,nr,26,nr,28,23,24,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,19,15,nr,nr,31,nr,nr,29,16,nr,nr,31,nr,22,22,39,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,20,8,nr,nr,39,nr,nr,27,19,nr,nr,20,nr,19,14,33,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,21,9,nr,nr,36,nr,nr,33,22,nr,nr,23,nr,26,15,38,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,22,7,nr,nr,20,nr,nr,35,33,nr,nr,33,nr,38,11,32,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,23,10,nr,nr,10,nr,nr,14,41,nr,nr,35,nr,20,9,16,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,24,6,nr,nr,10,nr,nr,23,20,nr,nr,23,nr,14,6,9,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,1,6,nr,nr,9,nr,nr,15,13,nr,nr,17,nr,10,7,7,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,2,12,nr,nr,7,nr,nr,27,13,nr,nr,17,nr,8,8,5,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,3,8,nr,nr,7,nr,nr,22,7,nr,nr,15,nr,5,5,4,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,4,9,nr,nr,6,nr,nr,22,7,nr,nr,18,nr,5,6,4,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,5,20,nr,nr,10,nr,nr,18,8,nr,nr,20,nr,6,10,4,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,6,40,nr,nr,27,nr,nr,29,20,nr,nr,24,nr,22,19,30,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,7,73,nr,nr,39,nr,nr,72,44,nr,nr,71,nr,58,40,37,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,8,58,nr,nr,26,nr,nr,99,48,nr,nr,52,nr,48,29,45,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,9,24,nr,nr,17,nr,nr,89,58,nr,nr,51,nr,32,23,30,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,10,11,nr,nr,14,nr,nr,53,49,nr,nr,64,nr,26,18,24,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,11,10,nr,nr,15,nr,nr,46,36,nr,nr,37,nr,21,17,24,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,12,14,nr,nr,16,nr,nr,35,28,nr,nr,29,nr,20,10,26,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,13,11,nr,nr,24,nr,nr,29,24,nr,nr,19,nr,18,9,33,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,14,11,nr,nr,21,nr,nr,21,10,nr,nr,13,nr,12,8,29,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,15,10,nr,nr,20,nr,nr,16,5,nr,nr,15,nr,6,8,27,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,16,9,nr,nr,18,nr,nr,16,7,nr,nr,10,nr,5,9,21,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,17,14,nr,nr,17,nr,nr,16,11,nr,nr,9,nr,8,8,23,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,18,11,nr,nr,20,nr,nr,24,17,nr,nr,10,nr,10,12,33,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,19,9,nr,nr,19,nr,nr,28,14,nr,nr,13,nr,18,11,23,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,20,12,nr,nr,20,nr,nr,33,23,nr,nr,23,nr,20,15,18,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,21,13,nr,nr,20,nr,nr,24,23,nr,nr,37,nr,17,13,13,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,22,17,nr,nr,16,nr,nr,24,19,nr,nr,23,nr,13,14,13,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,23,9,nr,nr,14,nr,nr,25,14,nr,nr,31,nr,10,15,11,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,24,7,nr,nr,18,nr,nr,27,10,nr,nr,21,nr,10,18,10,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,1,17,nr,nr,16,nr,nr,27,13,nr,nr,31,nr,9,27,11,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,2,22,nr,nr,20,nr,nr,23,13,nr,nr,20,nr,8,22,15,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,3,53,nr,nr,26,nr,nr,34,12,nr,nr,13,nr,7,29,18,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,4,24,nr,nr,23,nr,nr,42,11,nr,nr,12,nr,10,41,21,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,5,26,nr,nr,24,nr,nr,62,19,nr,nr,35,nr,42,67,35,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,6,24,nr,nr,46,nr,nr,85,33,nr,nr,50,nr,89,99,81,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,7,54,nr,nr,37,nr,nr,86,55,nr,nr,75,nr,42,108,143,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,8,58,nr,nr,69,nr,nr,88,79,nr,nr,72,nr,23,122,103,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,9,36,nr,nr,48,nr,nr,76,75,nr,nr,47,nr,27,50,50,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,10,19,nr,nr,52,nr,nr,56,73,nr,nr,38,nr,42,30,49,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,11,11,nr,nr,49,nr,nr,58,56,nr,nr,22,nr,32,17,50,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,12,6,nr,nr,44,nr,nr,40,38,nr,nr,8,nr,33,11,50,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,13,nr,nr,nr,34,nr,nr,25,20,nr,nr,9,nr,24,10,37,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,14,nr,nr,nr,22,nr,nr,14,10,nr,nr,12,nr,13,11,31,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,15,nr,nr,nr,17,nr,nr,19,9,nr,nr,12,nr,12,10,20,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,16,nr,nr,nr,22,nr,nr,25,10,nr,nr,9,nr,11,9,37,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,17,8,nr,nr,19,nr,nr,18,10,nr,nr,14,nr,12,16,25,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,18,9,nr,nr,24,nr,nr,16,10,nr,nr,14,nr,12,21,40,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,19,15,nr,nr,23,nr,nr,21,11,nr,nr,20,nr,15,19,44,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,20,17,nr,nr,16,nr,nr,38,20,nr,nr,26,nr,16,31,16,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,21,14,nr,nr,20,nr,nr,33,18,nr,nr,26,nr,14,34,22,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,22,22,nr,nr,23,nr,nr,46,17,nr,nr,31,nr,18,23,26,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,23,19,nr,nr,27,nr,nr,50,26,nr,nr,28,nr,24,40,21,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,24,14,nr,nr,29,nr,nr,55,30,nr,nr,18,nr,26,41,25,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,1,22,nr,nr,21,nr,nr,39,20,nr,nr,12,nr,34,44,21,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,2,25,nr,nr,13,nr,nr,38,21,nr,nr,22,nr,40,58,18,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,3,22,nr,nr,12,nr,nr,32,20,nr,nr,35,nr,27,63,19,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,4,33,nr,nr,13,nr,nr,31,20,nr,nr,36,nr,54,67,17,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,5,27,nr,nr,26,nr,nr,36,16,nr,nr,41,nr,49,64,31,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,6,43,nr,nr,42,nr,nr,52,21,nr,nr,60,nr,91,60,50,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,7,119,nr,nr,83,nr,nr,86,39,nr,nr,100,nr,88,89,98,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,8,70,nr,nr,80,nr,nr,114,55,nr,nr,110,nr,24,126,67,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,9,54,nr,nr,97,nr,nr,70,42,nr,nr,35,nr,32,78,62,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,10,24,nr,nr,37,nr,nr,64,25,nr,nr,20,nr,32,35,37,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,11,20,nr,nr,29,nr,nr,38,18,nr,nr,14,nr,29,28,51,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,12,15,nr,nr,39,nr,nr,39,14,nr,nr,11,nr,25,17,28,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,13,8,nr,nr,30,nr,nr,26,19,nr,nr,10,nr,25,9,31,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,14,6,nr,nr,22,nr,nr,21,22,nr,nr,6,nr,21,5,32,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,15,9,nr,nr,12,nr,nr,21,14,nr,nr,6,nr,19,5,25,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,16,12,nr,nr,8,nr,nr,20,15,nr,nr,8,nr,18,5,22,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,17,11,nr,nr,14,nr,nr,28,10,nr,nr,6,nr,12,7,25,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,18,16,nr,nr,20,nr,nr,19,13,nr,nr,9,nr,16,13,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,19,19,nr,nr,24,nr,nr,29,18,nr,nr,20,nr,22,29,22,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,20,22,nr,nr,17,nr,nr,27,17,nr,nr,17,nr,15,24,15,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,21,11,nr,nr,25,nr,nr,27,15,nr,nr,12,nr,19,18,26,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,22,21,nr,nr,26,nr,nr,32,16,nr,nr,13,nr,32,21,48,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,23,31,nr,nr,16,nr,nr,32,25,nr,nr,24,nr,32,23,27,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
