Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2020,17,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,nr,nr,0,4,1,nr,nr,nr,0,nr,nr,2,nr,nr,1,1,1,nr,
27-10-2020,18,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,nr,nr,0,3,1,nr,nr,nr,0,nr,nr,5,nr,nr,1,1,1,nr,
27-10-2020,19,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,15,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,nr,nr,0,2,1,nr,nr,nr,0,nr,nr,8,nr,nr,1,0,2,nr,
27-10-2020,20,nr,nr,nr,0,nr,nr,4,1,nr,1,nr,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,nr,nr,0,3,1,nr,nr,nr,nr,nr,nr,8,nr,nr,1,1,3,nr,
27-10-2020,21,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,1,17,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,0,nr,nr,1,2,1,nr,nr,nr,nr,nr,nr,10,nr,nr,1,0,3,nr,
27-10-2020,22,nr,nr,nr,3,nr,nr,3,1,nr,1,nr,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,3,8,nr,0,nr,nr,0,2,1,nr,nr,nr,nr,nr,nr,4,nr,nr,1,1,3,nr,
27-10-2020,23,nr,nr,nr,6,nr,nr,30,1,nr,1,nr,nr,nr,3,10,nr,nr,nr,nr,nr,nr,nr,nr,5,12,nr,0,nr,nr,0,2,2,nr,nr,nr,nr,nr,nr,4,nr,nr,1,1,3,nr,
27-10-2020,24,nr,nr,nr,4,nr,nr,45,1,nr,1,nr,nr,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,0,nr,nr,1,3,2,nr,nr,nr,nr,nr,nr,3,nr,nr,1,1,4,nr,
28-10-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2020,4,nr,nr,nr,1,nr,nr,12,4,nr,nr,nr,nr,nr,59,2,nr,nr,nr,nr,nr,nr,nr,nr,3,17,nr,nr,1,nr,1,17,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,11,nr,
28-10-2020,5,nr,nr,nr,0,nr,nr,6,7,nr,nr,nr,nr,nr,81,2,nr,nr,nr,nr,nr,nr,nr,nr,15,70,nr,nr,2,nr,7,16,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,3,20,nr,
28-10-2020,6,nr,nr,nr,7,nr,nr,21,7,nr,nr,nr,nr,nr,102,12,nr,nr,nr,nr,nr,nr,nr,nr,33,109,nr,nr,1,nr,25,63,7,nr,nr,nr,1,nr,nr,6,nr,nr,14,3,17,nr,
28-10-2020,7,nr,nr,nr,27,nr,nr,46,3,nr,nr,nr,nr,nr,181,30,nr,nr,nr,nr,nr,nr,nr,nr,41,216,nr,nr,1,nr,65,51,34,nr,nr,nr,7,nr,nr,75,nr,nr,105,26,42,nr,
28-10-2020,8,nr,nr,nr,75,nr,nr,69,28,nr,nr,nr,nr,nr,250,127,nr,nr,nr,nr,nr,nr,nr,nr,98,98,nr,nr,10,nr,65,81,31,nr,nr,nr,33,nr,nr,102,nr,nr,76,53,63,nr,
28-10-2020,9,nr,nr,nr,55,nr,nr,60,18,nr,nr,nr,nr,nr,79,99,nr,nr,nr,nr,nr,nr,nr,nr,53,76,nr,nr,10,nr,26,61,12,nr,nr,nr,15,nr,nr,114,nr,nr,21,29,58,nr,
28-10-2020,10,nr,nr,nr,32,nr,nr,36,19,nr,nr,nr,nr,nr,27,65,nr,nr,nr,nr,nr,nr,nr,nr,32,34,nr,nr,6,nr,11,19,8,nr,nr,nr,7,nr,nr,56,nr,nr,8,16,47,nr,
28-10-2020,11,nr,nr,nr,12,nr,nr,15,6,nr,nr,nr,nr,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,nr,3,nr,8,7,5,nr,nr,nr,3,nr,nr,26,nr,nr,2,8,9,nr,
28-10-2020,12,nr,nr,nr,7,nr,nr,8,2,nr,nr,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,9,5,nr,nr,1,nr,2,5,3,nr,nr,nr,0,nr,nr,14,nr,nr,2,4,3,nr,
28-10-2020,13,nr,nr,nr,1,nr,nr,5,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,nr,0,nr,1,3,1,nr,nr,nr,0,nr,nr,5,nr,nr,1,2,2,nr,
28-10-2020,14,nr,nr,nr,0,nr,nr,2,0,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,0,1,1,nr,nr,nr,0,nr,nr,5,nr,nr,1,1,1,nr,
28-10-2020,15,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,0,nr,nr,1,1,nr,nr,nr,0,nr,nr,2,nr,nr,1,1,1,nr,
28-10-2020,16,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,0,1,1,nr,nr,nr,0,nr,nr,1,nr,nr,1,1,1,nr,
28-10-2020,17,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,0,nr,0,2,1,nr,nr,nr,0,nr,nr,1,nr,nr,1,1,2,nr,
28-10-2020,18,nr,nr,nr,0,nr,nr,1,2,nr,1,nr,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,0,2,1,nr,nr,nr,0,nr,nr,16,nr,nr,1,1,2,nr,
28-10-2020,19,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,0,nr,0,2,2,nr,nr,nr,0,nr,nr,6,nr,nr,1,0,2,nr,
28-10-2020,20,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,28,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,0,3,2,nr,nr,nr,0,nr,nr,4,nr,nr,1,1,2,nr,
28-10-2020,21,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,3,21,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,2,3,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,2,nr,
28-10-2020,22,nr,nr,nr,0,nr,nr,4,2,nr,2,nr,nr,nr,1,20,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,0,4,1,nr,nr,nr,5,nr,nr,6,nr,nr,1,1,4,nr,
28-10-2020,23,nr,nr,nr,0,nr,nr,6,2,nr,2,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,0,1,nr,0,2,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,5,nr,
28-10-2020,24,nr,nr,nr,0,nr,nr,3,3,nr,2,nr,nr,nr,1,12,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,0,0,nr,0,2,2,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,2,nr,
29-10-2020,1,nr,nr,nr,0,nr,nr,2,0,nr,6,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,14,nr,0,1,nr,0,1,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,1,nr,
29-10-2020,2,nr,nr,nr,0,nr,nr,3,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,10,nr,0,1,nr,0,1,2,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,11,nr,
29-10-2020,3,nr,nr,nr,0,nr,nr,8,0,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,1,14,nr,0,1,nr,0,2,2,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,15,nr,
29-10-2020,4,nr,nr,nr,0,nr,nr,23,1,nr,1,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,3,23,nr,0,2,nr,0,5,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,25,nr,
29-10-2020,5,nr,nr,nr,0,nr,nr,11,2,nr,1,nr,nr,nr,24,2,nr,nr,nr,nr,nr,nr,nr,nr,8,22,nr,0,3,nr,4,7,3,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,14,nr,
29-10-2020,6,nr,nr,nr,3,nr,nr,13,3,nr,23,nr,nr,nr,37,8,nr,nr,nr,nr,nr,nr,nr,nr,23,57,nr,11,3,nr,16,18,5,nr,nr,nr,2,nr,nr,23,nr,nr,1,2,18,nr,
29-10-2020,7,nr,nr,nr,7,nr,nr,54,14,nr,57,nr,nr,nr,127,64,nr,nr,nr,nr,nr,nr,nr,nr,74,122,nr,65,18,nr,66,45,45,nr,nr,nr,22,nr,nr,32,nr,nr,3,35,31,nr,
29-10-2020,8,nr,nr,nr,46,nr,nr,81,44,nr,69,nr,nr,nr,150,107,nr,nr,nr,nr,nr,nr,nr,nr,66,64,nr,85,19,nr,66,179,34,nr,nr,nr,15,nr,nr,60,nr,nr,14,45,84,nr,
29-10-2020,9,nr,nr,nr,17,nr,nr,50,31,nr,21,nr,nr,nr,59,27,nr,nr,nr,nr,nr,nr,nr,nr,55,17,nr,82,29,nr,80,95,13,nr,nr,nr,19,nr,nr,25,nr,nr,22,35,54,nr,
29-10-2020,10,nr,nr,nr,3,nr,nr,46,13,nr,10,nr,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,32,15,nr,41,11,nr,35,21,5,nr,nr,nr,11,nr,nr,46,nr,nr,13,25,14,nr,
29-10-2020,11,nr,nr,nr,2,nr,nr,21,9,nr,3,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,11,8,nr,14,5,nr,15,nr,3,nr,nr,nr,4,nr,nr,20,nr,nr,7,17,6,nr,
29-10-2020,12,nr,nr,nr,1,nr,nr,11,7,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,4,2,nr,5,nr,2,nr,nr,nr,2,nr,nr,11,nr,nr,4,6,3,nr,
29-10-2020,13,nr,nr,nr,0,nr,nr,5,3,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,5,nr,1,1,nr,1,nr,2,nr,nr,nr,2,nr,nr,7,nr,nr,2,2,2,nr,
29-10-2020,14,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,0,nr,2,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,2,nr,
29-10-2020,15,nr,nr,nr,0,nr,nr,5,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,1,0,nr,1,3,1,nr,nr,nr,1,nr,nr,13,nr,nr,1,1,2,nr,
29-10-2020,16,nr,nr,nr,1,nr,nr,7,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,1,nr,1,4,1,nr,nr,nr,2,nr,nr,9,nr,nr,1,2,2,nr,
29-10-2020,17,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,0,nr,1,3,1,nr,nr,nr,0,nr,nr,9,nr,nr,1,1,4,nr,
29-10-2020,18,nr,nr,nr,1,nr,nr,6,1,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,3,6,nr,0,1,nr,1,6,1,nr,nr,nr,0,nr,nr,11,nr,nr,1,1,3,nr,
29-10-2020,19,nr,nr,nr,1,nr,nr,11,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,4,11,nr,2,0,nr,2,6,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,2,2,nr,
29-10-2020,20,nr,nr,nr,1,nr,nr,9,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,7,nr,4,1,nr,3,3,1,nr,nr,nr,1,nr,nr,14,nr,nr,1,2,4,nr,
29-10-2020,21,nr,nr,nr,0,nr,nr,8,1,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,8,8,nr,2,1,nr,3,8,1,nr,nr,nr,5,nr,nr,11,nr,nr,1,1,3,nr,
29-10-2020,22,nr,nr,nr,0,nr,nr,6,1,nr,2,nr,nr,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,6,9,nr,2,1,nr,2,5,1,nr,nr,nr,2,nr,nr,12,nr,nr,1,2,3,nr,
29-10-2020,23,nr,nr,nr,7,nr,nr,6,1,nr,1,nr,nr,nr,12,0,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,1,0,nr,2,9,1,nr,nr,nr,1,nr,nr,8,nr,nr,1,1,2,nr,
29-10-2020,24,nr,nr,nr,9,nr,nr,18,0,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,1,0,nr,3,3,2,nr,nr,nr,2,nr,nr,16,nr,nr,3,1,1,nr,
30-10-2020,1,nr,nr,nr,0,nr,nr,10,1,nr,1,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,12,8,nr,0,0,nr,4,2,1,nr,nr,nr,2,nr,nr,3,nr,nr,5,5,1,nr,
30-10-2020,2,nr,nr,nr,0,nr,nr,7,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,9,14,nr,0,0,nr,1,1,1,nr,nr,nr,1,nr,nr,1,nr,nr,3,9,1,nr,
30-10-2020,3,nr,nr,nr,0,nr,nr,6,1,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,0,0,nr,0,1,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,11,1,nr,
30-10-2020,4,nr,nr,nr,0,nr,nr,3,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,5,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,2,nr,nr,1,1,1,nr,
30-10-2020,5,nr,nr,nr,0,nr,nr,3,0,nr,27,nr,nr,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,1,7,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,1,nr,nr,1,1,1,nr,
30-10-2020,6,nr,nr,nr,0,nr,nr,4,1,nr,113,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,1,9,nr,1,0,nr,2,2,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,3,nr,
30-10-2020,7,nr,nr,nr,0,nr,nr,6,1,nr,112,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,3,12,nr,8,0,nr,7,18,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,7,nr,
30-10-2020,8,nr,nr,nr,1,nr,nr,12,3,nr,77,nr,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,16,12,nr,31,3,nr,29,18,2,nr,nr,nr,2,nr,nr,11,nr,nr,2,5,10,nr,
30-10-2020,9,nr,nr,nr,3,nr,nr,7,6,nr,nr,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,16,11,nr,19,5,nr,17,10,3,nr,nr,nr,7,nr,nr,19,nr,nr,5,10,4,nr,
30-10-2020,10,nr,nr,nr,3,nr,nr,9,7,nr,5,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,8,12,nr,5,3,nr,7,7,3,nr,nr,nr,8,nr,nr,17,nr,nr,6,nr,3,nr,
30-10-2020,11,nr,nr,nr,3,nr,nr,8,7,nr,3,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,17,9,nr,6,4,nr,5,8,5,nr,nr,nr,9,nr,nr,14,nr,nr,8,nr,3,nr,
30-10-2020,12,nr,nr,nr,3,nr,nr,8,6,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,10,nr,6,4,nr,5,5,5,nr,nr,nr,6,nr,nr,13,nr,nr,6,nr,2,nr,
30-10-2020,13,nr,nr,nr,2,nr,nr,8,5,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,8,nr,5,3,nr,5,nr,5,nr,nr,nr,3,nr,nr,10,nr,nr,4,nr,1,nr,
30-10-2020,14,nr,nr,nr,1,nr,nr,6,4,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,2,2,nr,3,2,3,nr,nr,nr,2,nr,nr,8,nr,nr,2,nr,2,nr,
30-10-2020,15,nr,nr,nr,1,nr,nr,5,2,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,1,1,nr,1,2,2,nr,nr,nr,1,nr,nr,8,nr,nr,1,nr,1,nr,
30-10-2020,16,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,0,0,nr,1,2,2,nr,nr,nr,0,nr,nr,9,nr,nr,1,1,1,nr,
30-10-2020,17,nr,nr,nr,0,nr,nr,4,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,0,0,nr,0,2,1,nr,nr,nr,0,nr,nr,9,nr,nr,1,1,1,nr,
30-10-2020,18,nr,nr,nr,1,nr,nr,6,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,0,0,nr,0,3,1,nr,nr,nr,0,nr,nr,10,nr,nr,1,1,2,nr,
30-10-2020,19,nr,nr,nr,0,nr,nr,8,0,nr,1,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,1,1,nr,0,5,1,nr,nr,nr,0,nr,nr,8,nr,nr,1,1,2,nr,
30-10-2020,20,nr,nr,nr,2,nr,nr,11,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,10,7,nr,5,1,nr,1,5,1,nr,nr,nr,2,nr,nr,9,nr,nr,1,4,2,nr,
30-10-2020,21,nr,nr,nr,4,nr,nr,6,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,13,5,nr,5,1,nr,5,5,1,nr,nr,nr,4,nr,nr,9,nr,nr,2,4,2,nr,
30-10-2020,22,nr,nr,nr,3,nr,nr,6,0,nr,1,nr,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,10,4,nr,5,1,nr,5,4,1,nr,nr,nr,6,nr,nr,9,nr,nr,1,7,3,nr,
30-10-2020,23,nr,nr,nr,2,nr,nr,13,1,nr,1,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,16,4,nr,3,0,nr,6,3,1,nr,nr,nr,5,nr,nr,8,nr,nr,1,16,8,nr,
30-10-2020,24,nr,nr,nr,2,nr,nr,20,0,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,15,6,nr,1,1,nr,3,3,1,nr,nr,nr,6,nr,nr,5,nr,nr,1,9,8,nr,
31-10-2020,1,nr,nr,nr,1,nr,nr,24,1,nr,2,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,15,7,nr,1,0,nr,1,3,1,nr,nr,nr,3,nr,nr,14,nr,nr,2,2,4,nr,
31-10-2020,2,nr,nr,nr,0,nr,nr,19,0,nr,2,nr,nr,nr,9,0,nr,nr,nr,nr,nr,nr,nr,nr,23,6,nr,0,0,nr,1,3,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,2,nr,
31-10-2020,3,nr,nr,nr,0,nr,nr,10,1,nr,2,nr,nr,nr,11,0,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,0,0,nr,0,2,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,2,nr,
31-10-2020,4,nr,nr,nr,0,nr,nr,17,1,nr,2,nr,nr,nr,10,0,nr,nr,nr,nr,nr,nr,nr,nr,2,15,nr,0,0,nr,1,3,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,2,nr,
31-10-2020,5,nr,nr,nr,1,nr,nr,16,1,nr,2,nr,nr,nr,14,1,nr,nr,nr,nr,nr,nr,nr,nr,11,7,nr,1,1,nr,4,6,1,nr,nr,nr,2,nr,nr,14,nr,nr,2,2,4,nr,
31-10-2020,6,nr,nr,nr,8,nr,nr,25,2,nr,30,nr,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,23,34,nr,6,1,nr,17,32,8,nr,nr,nr,4,nr,nr,36,nr,nr,1,6,4,nr,
31-10-2020,7,nr,nr,nr,42,nr,nr,44,9,nr,106,nr,nr,nr,45,37,nr,nr,nr,nr,nr,nr,nr,nr,69,20,nr,15,2,nr,25,38,48,nr,nr,nr,2,nr,nr,65,nr,nr,39,21,13,nr,
31-10-2020,8,nr,nr,nr,29,nr,nr,76,23,nr,74,nr,nr,nr,99,66,nr,nr,nr,nr,nr,nr,nr,nr,76,27,nr,26,16,nr,36,61,25,nr,nr,nr,16,nr,nr,109,nr,nr,36,42,25,nr,
31-10-2020,9,nr,nr,nr,14,nr,nr,73,29,nr,39,nr,nr,nr,93,25,nr,nr,nr,nr,nr,nr,nr,nr,52,35,nr,23,20,nr,40,47,14,nr,nr,nr,19,nr,nr,98,nr,nr,23,26,19,nr,
31-10-2020,10,nr,nr,nr,15,nr,nr,43,19,nr,12,nr,nr,nr,43,26,nr,nr,nr,nr,nr,nr,nr,nr,45,34,nr,17,15,nr,23,33,18,nr,nr,nr,11,nr,nr,73,nr,nr,18,20,18,nr,
31-10-2020,11,nr,nr,nr,19,nr,nr,24,19,nr,6,nr,nr,nr,13,27,nr,nr,nr,nr,nr,nr,nr,nr,32,24,nr,12,9,nr,13,17,17,nr,nr,nr,8,nr,nr,46,nr,nr,13,14,10,nr,
31-10-2020,12,nr,nr,nr,11,nr,nr,19,10,nr,3,nr,nr,nr,5,18,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,6,6,nr,nr,10,13,nr,nr,nr,5,nr,nr,34,nr,nr,8,6,4,nr,
31-10-2020,13,nr,nr,nr,3,nr,nr,10,7,nr,2,nr,nr,nr,2,14,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,4,3,nr,3,7,7,nr,nr,nr,3,nr,nr,24,nr,nr,4,4,3,nr,
31-10-2020,14,nr,nr,nr,1,nr,nr,7,4,nr,1,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,2,2,nr,1,4,5,nr,nr,nr,1,nr,nr,15,nr,nr,2,2,2,nr,
31-10-2020,15,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,1,0,nr,1,3,2,nr,nr,nr,0,nr,nr,11,nr,nr,1,1,1,nr,
31-10-2020,16,nr,nr,nr,1,nr,nr,3,0,nr,1,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,0,0,nr,0,2,1,nr,nr,nr,0,nr,nr,5,nr,nr,1,1,1,nr,
31-10-2020,17,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,5,nr,nr,1,1,1,nr,
31-10-2020,18,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,0,4,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,0,2,1,nr,nr,nr,0,nr,nr,9,nr,nr,1,1,1,nr,
31-10-2020,19,nr,nr,nr,1,nr,nr,4,0,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,0,2,6,nr,nr,nr,0,nr,nr,15,nr,nr,1,1,1,nr,
31-10-2020,20,nr,nr,nr,2,nr,nr,3,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,1,nr,0,3,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,2,nr,
31-10-2020,21,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,5,nr,0,1,nr,0,5,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,2,nr,
31-10-2020,22,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,3,0,nr,1,4,0,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,2,nr,
31-10-2020,23,nr,nr,nr,2,nr,nr,3,0,nr,1,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,5,0,nr,6,4,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,5,3,nr,
31-10-2020,24,nr,nr,nr,1,nr,nr,15,1,nr,5,nr,nr,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,13,8,nr,5,0,nr,8,6,2,nr,nr,nr,3,nr,nr,15,nr,nr,1,7,6,nr,
