Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2009,9,nr,nr,12,32,nr,nr,44,nr,nr,nr,nr,nr,21,nr,49,43,nr,nr,36,nr,nr,34,19,nr,nr,32,33,nr,nr,nr,29,26,nr,nr,33,nr,nr,
28-08-2009,10,nr,nr,14,24,nr,nr,34,nr,nr,nr,nr,nr,24,nr,46,51,nr,nr,48,nr,nr,34,17,nr,nr,40,29,nr,nr,nr,26,nr,nr,nr,27,nr,nr,
28-08-2009,11,nr,nr,15,24,nr,nr,43,nr,nr,nr,nr,nr,32,nr,37,36,nr,nr,31,nr,nr,37,15,nr,nr,43,26,nr,nr,nr,26,nr,nr,nr,23,nr,nr,
28-08-2009,12,nr,nr,13,24,nr,nr,26,nr,nr,nr,nr,nr,30,nr,20,26,nr,nr,22,nr,nr,41,9,nr,nr,41,29,nr,nr,nr,21,nr,nr,nr,9,nr,nr,
28-08-2009,13,nr,nr,10,17,nr,nr,23,nr,nr,nr,nr,nr,23,nr,16,24,nr,nr,22,nr,nr,18,7,nr,nr,22,24,nr,nr,nr,14,6,nr,nr,10,nr,nr,
28-08-2009,14,nr,nr,11,15,nr,nr,22,nr,nr,nr,nr,nr,22,nr,20,22,nr,nr,14,nr,nr,19,7,nr,nr,14,17,nr,nr,nr,16,7,nr,nr,7,nr,nr,
28-08-2009,15,nr,nr,13,18,nr,nr,48,nr,nr,nr,nr,nr,26,nr,15,22,nr,nr,12,nr,nr,21,9,nr,nr,15,22,nr,nr,nr,23,10,nr,nr,9,nr,nr,
28-08-2009,16,nr,nr,10,19,nr,nr,44,nr,nr,nr,nr,nr,26,nr,32,25,nr,nr,23,nr,nr,27,17,nr,nr,19,32,nr,nr,nr,21,7,nr,nr,15,nr,nr,
28-08-2009,17,nr,nr,17,20,nr,nr,43,nr,nr,nr,nr,nr,22,nr,33,37,nr,nr,32,nr,nr,35,29,nr,nr,21,26,nr,nr,nr,20,9,nr,nr,13,nr,nr,
28-08-2009,18,nr,nr,23,27,nr,nr,49,nr,nr,nr,nr,nr,35,nr,36,37,nr,nr,33,nr,nr,41,25,nr,nr,21,30,nr,nr,nr,28,12,nr,nr,15,nr,nr,
28-08-2009,19,nr,nr,23,25,nr,nr,48,nr,nr,nr,nr,nr,30,nr,36,33,nr,nr,30,nr,nr,31,22,nr,nr,24,30,nr,nr,nr,26,17,nr,nr,25,nr,nr,
28-08-2009,20,nr,nr,19,25,nr,nr,37,nr,nr,nr,nr,nr,25,nr,33,30,nr,nr,30,nr,nr,nr,21,nr,nr,38,25,nr,nr,nr,25,15,nr,nr,26,nr,nr,
28-08-2009,21,nr,nr,18,27,nr,nr,32,nr,nr,nr,nr,nr,21,nr,28,29,nr,nr,24,nr,nr,nr,19,nr,nr,32,26,nr,nr,nr,21,14,nr,nr,22,nr,nr,
28-08-2009,22,nr,nr,17,21,nr,nr,27,nr,nr,nr,nr,nr,18,nr,25,26,nr,nr,25,nr,nr,nr,19,nr,nr,30,22,nr,nr,nr,15,13,nr,nr,21,nr,nr,
28-08-2009,23,nr,nr,16,23,nr,nr,24,nr,nr,nr,nr,nr,16,nr,24,25,nr,nr,23,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,15,12,nr,nr,22,nr,nr,
28-08-2009,24,nr,nr,12,23,nr,nr,25,nr,nr,nr,nr,nr,11,nr,25,26,nr,nr,26,nr,nr,13,16,nr,nr,nr,20,nr,nr,nr,21,11,nr,nr,23,nr,nr,
29-08-2009,1,nr,nr,13,19,nr,nr,21,nr,nr,nr,nr,nr,9,nr,23,27,nr,nr,26,nr,nr,9,12,nr,nr,nr,16,nr,nr,nr,24,9,nr,nr,21,nr,nr,
29-08-2009,2,nr,nr,14,19,nr,nr,15,nr,nr,nr,nr,nr,11,nr,23,25,nr,nr,24,nr,nr,11,9,nr,nr,nr,19,nr,nr,nr,18,7,nr,nr,15,nr,nr,
29-08-2009,3,nr,nr,13,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,20,nr,nr,22,nr,nr,10,17,nr,nr,nr,15,nr,nr,nr,15,7,nr,nr,10,nr,nr,
29-08-2009,4,nr,nr,11,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,20,21,nr,nr,19,nr,nr,13,13,nr,nr,nr,20,nr,nr,nr,16,16,nr,nr,12,nr,nr,
29-08-2009,5,nr,nr,13,17,nr,nr,16,nr,nr,nr,nr,nr,11,nr,26,29,nr,nr,27,nr,nr,18,18,nr,nr,nr,16,nr,nr,nr,21,20,nr,nr,23,nr,nr,
29-08-2009,6,nr,nr,16,18,nr,nr,23,nr,nr,nr,nr,nr,20,nr,27,26,nr,nr,26,nr,nr,22,26,nr,nr,nr,27,nr,nr,nr,25,27,nr,nr,23,nr,nr,
29-08-2009,7,nr,nr,22,24,nr,nr,29,nr,nr,nr,nr,nr,20,nr,28,29,nr,nr,27,nr,nr,22,26,nr,nr,nr,26,nr,nr,nr,28,25,nr,nr,25,nr,nr,
29-08-2009,8,nr,nr,23,28,nr,nr,28,nr,nr,nr,nr,nr,21,nr,32,31,nr,nr,30,nr,nr,24,28,nr,nr,nr,28,nr,nr,nr,28,21,nr,nr,25,nr,nr,
29-08-2009,9,nr,nr,23,27,nr,nr,28,nr,nr,nr,nr,nr,20,nr,38,32,nr,nr,32,nr,nr,nr,27,nr,nr,nr,29,nr,nr,nr,27,24,nr,nr,23,nr,nr,
29-08-2009,10,nr,nr,17,26,nr,nr,30,nr,nr,nr,nr,nr,20,nr,40,34,nr,nr,34,nr,nr,35,27,nr,nr,nr,29,nr,nr,nr,25,26,nr,nr,23,nr,nr,
29-08-2009,11,nr,nr,13,29,nr,nr,31,nr,nr,nr,nr,nr,27,nr,40,31,nr,nr,33,nr,nr,44,21,nr,nr,nr,32,nr,nr,nr,31,25,nr,nr,27,nr,nr,
29-08-2009,12,nr,nr,17,29,nr,nr,37,nr,nr,nr,nr,nr,33,nr,39,36,nr,nr,47,nr,nr,39,25,nr,nr,49,34,nr,nr,nr,30,24,nr,nr,28,nr,nr,
29-08-2009,13,nr,nr,22,25,nr,nr,40,nr,nr,nr,nr,nr,38,nr,43,40,nr,nr,45,nr,nr,44,22,nr,nr,44,32,nr,nr,nr,25,16,nr,nr,28,nr,nr,
29-08-2009,14,nr,nr,26,26,nr,nr,47,nr,nr,nr,nr,nr,35,nr,45,44,nr,nr,31,nr,nr,43,16,nr,nr,31,33,nr,nr,nr,33,15,nr,nr,22,nr,nr,
29-08-2009,15,nr,nr,38,43,nr,nr,19,nr,nr,nr,nr,nr,48,nr,36,48,nr,nr,54,nr,nr,nr,16,nr,nr,25,46,nr,nr,nr,40,17,nr,nr,18,nr,nr,
29-08-2009,16,nr,nr,37,38,nr,nr,24,nr,nr,nr,nr,nr,36,nr,38,42,nr,nr,48,nr,nr,30,38,nr,nr,27,32,nr,nr,nr,42,42,nr,nr,34,nr,nr,
29-08-2009,17,nr,nr,26,32,nr,nr,29,nr,nr,nr,nr,nr,29,nr,39,39,nr,nr,45,nr,nr,33,38,nr,nr,34,36,nr,nr,nr,34,41,nr,nr,36,nr,nr,
29-08-2009,18,nr,nr,19,37,nr,nr,39,nr,nr,nr,nr,nr,35,nr,53,50,nr,nr,56,nr,nr,37,39,nr,nr,27,42,nr,nr,nr,38,41,nr,nr,44,nr,nr,
29-08-2009,19,nr,nr,22,34,nr,nr,38,nr,nr,nr,nr,nr,20,nr,57,49,nr,nr,52,nr,nr,47,37,nr,nr,38,32,nr,nr,nr,32,41,nr,nr,58,nr,nr,
29-08-2009,20,nr,nr,24,36,nr,nr,47,nr,nr,nr,nr,nr,30,nr,43,43,nr,nr,44,nr,nr,41,33,nr,nr,54,33,nr,nr,nr,34,29,nr,nr,49,nr,nr,
29-08-2009,21,nr,nr,26,37,nr,nr,45,nr,nr,nr,nr,nr,35,nr,39,42,nr,nr,41,nr,nr,39,26,nr,nr,45,38,nr,nr,nr,35,23,nr,nr,35,nr,nr,
29-08-2009,22,nr,nr,24,35,nr,nr,42,nr,nr,nr,nr,nr,29,nr,30,32,nr,nr,30,nr,nr,32,25,nr,nr,40,35,nr,nr,nr,29,20,nr,nr,34,nr,nr,
29-08-2009,23,nr,nr,25,35,nr,nr,38,nr,nr,nr,nr,nr,21,nr,34,30,nr,nr,31,nr,nr,32,26,nr,nr,nr,30,nr,nr,nr,31,26,nr,nr,33,nr,nr,
29-08-2009,24,nr,nr,20,28,nr,nr,30,nr,nr,nr,nr,nr,19,nr,36,31,nr,nr,31,nr,nr,28,30,nr,nr,nr,31,nr,nr,nr,27,28,nr,nr,33,nr,nr,
30-08-2009,1,nr,nr,13,26,nr,nr,33,nr,nr,nr,nr,nr,19,nr,37,33,nr,nr,29,nr,nr,27,32,nr,nr,nr,24,nr,nr,nr,23,24,nr,nr,33,nr,nr,
30-08-2009,2,nr,nr,8,17,nr,nr,24,nr,nr,nr,nr,nr,17,nr,36,32,nr,nr,33,nr,nr,23,24,nr,nr,nr,23,nr,nr,nr,23,21,nr,nr,31,nr,nr,
30-08-2009,3,nr,nr,15,16,nr,nr,21,nr,nr,nr,nr,nr,17,nr,36,24,nr,nr,31,nr,nr,27,24,nr,nr,nr,22,nr,nr,nr,27,24,nr,nr,24,nr,nr,
30-08-2009,4,nr,nr,22,27,nr,nr,18,nr,nr,nr,nr,nr,15,nr,27,33,nr,nr,34,nr,nr,26,27,nr,nr,nr,23,nr,nr,nr,28,22,nr,nr,18,nr,nr,
30-08-2009,5,nr,nr,25,26,nr,nr,19,nr,nr,nr,nr,nr,23,nr,21,36,nr,nr,31,nr,nr,21,30,nr,nr,nr,27,nr,nr,nr,27,16,nr,nr,12,nr,nr,
30-08-2009,6,nr,nr,27,31,nr,nr,23,nr,nr,nr,nr,nr,28,nr,25,36,nr,nr,29,nr,nr,21,26,nr,nr,nr,31,nr,nr,nr,25,25,nr,nr,19,nr,nr,
30-08-2009,7,nr,nr,23,33,nr,nr,24,nr,nr,nr,nr,nr,29,nr,31,35,nr,nr,30,nr,nr,24,23,nr,nr,29,33,nr,nr,nr,34,21,nr,nr,24,nr,nr,
30-08-2009,8,nr,nr,22,31,nr,nr,26,nr,nr,nr,nr,nr,34,nr,32,31,nr,nr,32,nr,nr,23,21,nr,nr,25,31,nr,nr,nr,25,23,nr,nr,26,nr,nr,
30-08-2009,9,nr,nr,18,25,nr,nr,28,nr,nr,nr,nr,nr,28,nr,24,22,nr,nr,25,nr,nr,27,15,nr,nr,17,29,nr,nr,nr,24,22,nr,nr,15,nr,nr,
30-08-2009,10,nr,nr,20,25,nr,nr,25,nr,nr,nr,nr,nr,24,nr,30,25,nr,nr,24,nr,nr,29,13,nr,nr,22,35,nr,nr,nr,24,16,nr,nr,12,nr,nr,
30-08-2009,11,nr,nr,17,24,nr,nr,26,nr,nr,nr,nr,nr,26,nr,22,25,nr,nr,20,nr,nr,23,16,nr,nr,21,31,nr,nr,nr,24,12,nr,nr,12,nr,nr,
30-08-2009,12,nr,nr,17,26,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,19,nr,nr,16,nr,nr,21,13,nr,nr,16,29,nr,nr,nr,31,12,nr,nr,11,nr,nr,
30-08-2009,13,nr,nr,18,23,nr,nr,25,nr,nr,nr,nr,nr,28,nr,18,17,nr,nr,15,nr,nr,19,11,nr,nr,19,27,nr,nr,nr,28,11,nr,nr,10,nr,nr,
30-08-2009,14,nr,nr,19,23,nr,nr,27,nr,nr,nr,nr,nr,34,nr,21,26,nr,nr,18,nr,nr,22,18,nr,nr,26,27,nr,nr,nr,32,11,nr,nr,10,nr,nr,
30-08-2009,15,nr,nr,31,31,nr,nr,28,nr,nr,nr,nr,nr,41,nr,26,28,nr,nr,30,nr,nr,20,24,nr,nr,21,32,nr,nr,nr,48,15,nr,nr,18,nr,nr,
30-08-2009,16,nr,nr,41,26,nr,nr,19,nr,nr,nr,nr,nr,37,nr,26,31,nr,nr,39,nr,nr,20,23,nr,nr,23,29,nr,nr,nr,38,21,nr,nr,11,nr,nr,
30-08-2009,17,nr,nr,32,22,nr,nr,16,nr,nr,nr,nr,nr,29,nr,21,34,nr,nr,36,nr,nr,18,12,nr,nr,29,19,nr,nr,nr,18,18,nr,nr,16,nr,nr,
30-08-2009,18,nr,nr,25,24,nr,nr,30,nr,nr,nr,nr,nr,22,nr,43,44,nr,nr,44,nr,nr,30,17,nr,nr,37,28,nr,nr,nr,22,32,nr,nr,25,nr,nr,
30-08-2009,19,nr,nr,37,35,nr,nr,37,nr,nr,nr,nr,nr,28,nr,58,55,nr,nr,55,nr,nr,37,nr,nr,nr,51,33,nr,nr,nr,41,24,nr,nr,44,nr,nr,
30-08-2009,20,nr,nr,27,34,nr,nr,42,nr,nr,nr,nr,nr,36,nr,42,34,nr,nr,37,nr,nr,41,16,nr,nr,51,36,nr,nr,nr,32,25,nr,nr,32,nr,nr,
30-08-2009,21,nr,nr,31,26,nr,nr,43,nr,nr,nr,nr,nr,34,nr,33,25,nr,nr,29,nr,nr,31,16,nr,nr,42,31,nr,nr,nr,29,23,nr,nr,34,nr,nr,
30-08-2009,22,nr,nr,29,29,nr,nr,29,nr,nr,nr,nr,nr,31,nr,35,31,nr,nr,30,nr,nr,32,18,nr,nr,35,31,nr,nr,nr,31,27,nr,nr,29,nr,nr,
30-08-2009,23,nr,nr,20,32,nr,nr,23,nr,nr,nr,nr,nr,32,nr,32,32,nr,nr,30,nr,nr,30,19,nr,nr,34,31,nr,nr,nr,32,22,nr,nr,23,nr,nr,
30-08-2009,24,nr,nr,13,25,nr,nr,13,nr,nr,nr,nr,nr,18,nr,31,32,nr,nr,29,nr,nr,30,18,nr,nr,31,25,nr,nr,nr,22,14,nr,nr,22,nr,nr,
31-08-2009,1,nr,nr,8,24,nr,nr,6,nr,nr,nr,nr,nr,10,nr,30,31,nr,nr,26,nr,nr,20,10,nr,nr,17,16,nr,nr,nr,nr,11,nr,nr,7,nr,nr,
31-08-2009,2,nr,nr,7,15,nr,nr,8,nr,nr,nr,nr,nr,7,nr,25,28,nr,nr,28,nr,nr,11,7,nr,nr,19,10,nr,nr,nr,nr,10,nr,nr,7,nr,nr,
31-08-2009,3,nr,nr,7,10,nr,nr,8,nr,nr,nr,nr,nr,6,nr,16,22,nr,nr,22,nr,nr,8,10,nr,nr,17,9,nr,nr,nr,11,17,nr,nr,9,nr,nr,
31-08-2009,4,nr,nr,7,15,nr,nr,12,nr,nr,nr,nr,nr,7,nr,15,21,nr,nr,20,nr,nr,8,12,nr,nr,19,12,nr,nr,nr,19,19,nr,nr,15,nr,nr,
31-08-2009,5,nr,nr,17,20,nr,nr,19,nr,nr,nr,nr,nr,14,nr,23,21,nr,nr,24,nr,nr,14,17,nr,nr,16,16,nr,nr,nr,25,25,nr,nr,19,nr,nr,
31-08-2009,6,nr,nr,21,23,nr,nr,23,nr,nr,nr,nr,nr,21,nr,26,28,nr,nr,23,nr,nr,19,24,nr,nr,21,20,nr,nr,nr,25,25,nr,nr,21,nr,nr,
31-08-2009,7,nr,nr,26,26,nr,nr,22,nr,nr,nr,nr,nr,20,nr,30,30,nr,nr,28,nr,nr,20,26,nr,nr,26,22,nr,nr,nr,27,30,nr,nr,19,nr,nr,
31-08-2009,8,nr,nr,25,28,nr,nr,25,nr,nr,nr,nr,nr,23,nr,32,32,nr,nr,30,nr,nr,24,28,nr,nr,27,24,nr,nr,nr,31,25,nr,nr,24,nr,nr,
31-08-2009,9,nr,nr,23,32,nr,nr,37,nr,nr,nr,nr,nr,30,nr,33,39,nr,nr,35,nr,nr,27,22,nr,nr,25,30,nr,nr,nr,33,23,nr,nr,23,nr,nr,
31-08-2009,10,nr,nr,30,39,nr,nr,19,nr,nr,nr,nr,nr,42,nr,30,38,nr,nr,31,nr,nr,29,16,nr,nr,16,40,nr,nr,nr,37,19,nr,nr,15,nr,nr,
31-08-2009,11,nr,nr,41,44,nr,nr,24,nr,nr,nr,nr,nr,44,nr,25,37,nr,nr,29,nr,nr,22,15,nr,nr,17,44,nr,nr,nr,43,19,nr,nr,10,nr,nr,
31-08-2009,12,nr,nr,42,40,nr,nr,19,nr,nr,nr,nr,nr,43,nr,21,32,nr,nr,25,nr,nr,19,13,nr,nr,15,45,nr,nr,nr,45,18,nr,nr,6,nr,nr,
31-08-2009,13,nr,nr,34,27,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,14,26,nr,nr,15,nr,nr,19,11,nr,nr,12,32,nr,nr,nr,39,12,nr,nr,7,nr,nr,
31-08-2009,14,nr,nr,26,17,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,9,24,nr,nr,17,nr,nr,12,13,nr,nr,6,17,nr,nr,nr,28,15,nr,nr,4,nr,21,
31-08-2009,15,nr,nr,22,18,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,14,23,nr,nr,12,nr,nr,13,14,nr,nr,10,14,nr,nr,nr,26,11,nr,nr,5,nr,11,
31-08-2009,16,nr,nr,24,20,nr,nr,27,nr,nr,nr,nr,nr,27,nr,23,25,nr,nr,17,nr,nr,23,11,nr,nr,15,18,nr,nr,nr,29,14,nr,nr,9,nr,14,
31-08-2009,17,nr,nr,22,19,nr,nr,29,nr,nr,nr,nr,nr,25,nr,21,24,nr,nr,17,nr,nr,25,11,nr,nr,20,16,nr,nr,nr,22,16,nr,nr,8,nr,12,
31-08-2009,18,nr,nr,25,22,nr,nr,29,nr,nr,nr,nr,nr,29,nr,20,29,nr,nr,19,nr,nr,24,15,nr,nr,21,24,nr,nr,nr,20,14,nr,nr,8,nr,13,
31-08-2009,19,nr,nr,28,36,nr,nr,33,nr,nr,nr,nr,nr,41,nr,29,37,nr,nr,31,nr,nr,31,24,nr,nr,27,36,nr,nr,nr,34,18,nr,nr,14,nr,20,
31-08-2009,20,nr,nr,25,39,nr,nr,33,nr,nr,nr,nr,nr,34,nr,41,42,nr,nr,39,nr,nr,40,19,nr,nr,39,40,nr,nr,nr,33,19,nr,nr,24,nr,36,
31-08-2009,21,nr,nr,17,30,nr,nr,31,nr,nr,nr,nr,nr,22,nr,41,31,nr,nr,35,nr,nr,30,18,nr,nr,38,28,nr,nr,nr,27,20,nr,nr,31,nr,30,
31-08-2009,22,nr,nr,19,25,nr,nr,31,nr,nr,nr,nr,nr,19,nr,35,32,nr,nr,27,nr,nr,23,16,nr,nr,32,23,nr,nr,nr,23,16,nr,nr,30,nr,28,
31-08-2009,23,nr,nr,14,28,nr,nr,31,nr,nr,nr,nr,nr,14,nr,27,24,nr,nr,25,nr,nr,26,15,nr,nr,30,25,nr,nr,nr,25,16,nr,nr,28,nr,27,
31-08-2009,24,nr,nr,11,21,nr,nr,27,nr,nr,nr,nr,nr,12,nr,27,27,nr,nr,26,nr,nr,14,14,nr,nr,25,17,nr,nr,nr,23,16,nr,nr,24,nr,29,
