Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2024,13,nr,1,nr,1,nr,nr,nr,2,nr,nr,6,nr,nr,2,4,nr,nr,1,nr,2,nr,nr,nr,nr,3,nr,2,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,0,1,3,
28-05-2024,14,nr,1,nr,0,nr,nr,nr,2,nr,nr,4,nr,nr,1,3,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,0,1,2,
28-05-2024,15,nr,2,nr,0,nr,nr,nr,2,nr,12,5,nr,nr,nr,2,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,0,0,2,
28-05-2024,16,nr,1,nr,0,nr,nr,nr,2,nr,0,3,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,5,0,nr,0,0,0,2,
28-05-2024,17,nr,1,nr,0,nr,nr,nr,1,nr,0,2,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,0,0,1,
28-05-2024,18,nr,1,nr,0,nr,nr,nr,0,nr,0,4,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,1,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,4,0,nr,0,0,0,2,
28-05-2024,19,nr,1,nr,0,nr,nr,nr,1,nr,1,6,nr,0,3,2,nr,nr,1,nr,3,nr,nr,nr,nr,1,nr,nr,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,0,0,4,
28-05-2024,20,nr,0,nr,1,nr,nr,nr,1,nr,0,3,nr,0,4,3,nr,nr,0,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,1,0,8,
28-05-2024,21,nr,0,nr,1,nr,nr,nr,1,nr,1,4,nr,0,4,2,nr,nr,0,nr,2,nr,nr,nr,nr,3,nr,nr,1,nr,3,2,nr,nr,nr,nr,1,nr,nr,4,1,nr,0,0,0,10,
28-05-2024,22,nr,0,nr,1,nr,nr,nr,1,nr,3,14,nr,0,3,1,nr,nr,0,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,2,0,3,
28-05-2024,23,nr,1,nr,0,nr,nr,nr,1,nr,1,2,nr,0,2,0,nr,nr,1,nr,2,nr,nr,nr,nr,3,nr,nr,1,nr,3,1,nr,nr,nr,nr,2,nr,nr,4,2,nr,0,1,0,6,
28-05-2024,24,nr,1,nr,1,nr,nr,nr,2,nr,1,1,nr,0,1,1,nr,nr,0,nr,2,nr,nr,nr,nr,2,nr,2,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,0,0,5,
29-05-2024,1,nr,0,nr,0,nr,nr,nr,1,nr,3,1,nr,0,0,1,nr,nr,1,nr,2,nr,nr,nr,nr,3,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,1,0,0,1,
29-05-2024,2,nr,0,nr,0,nr,nr,nr,2,nr,38,1,nr,0,1,2,nr,nr,1,nr,2,nr,nr,nr,nr,5,nr,nr,1,nr,3,4,nr,nr,nr,nr,2,nr,nr,1,1,nr,1,0,0,2,
29-05-2024,3,nr,0,nr,0,nr,nr,nr,1,nr,38,1,nr,0,2,2,nr,nr,1,nr,4,nr,nr,nr,nr,3,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,0,1,nr,1,1,0,20,
29-05-2024,4,nr,0,nr,0,nr,nr,nr,1,nr,31,8,nr,0,4,1,nr,nr,1,nr,3,nr,nr,nr,nr,2,nr,nr,0,nr,1,3,nr,nr,nr,nr,2,nr,nr,4,1,nr,0,0,0,6,
29-05-2024,5,nr,0,nr,0,nr,nr,nr,2,nr,14,5,nr,0,nr,0,nr,nr,2,nr,4,nr,nr,nr,nr,7,nr,2,1,nr,4,2,nr,nr,nr,nr,1,nr,nr,2,1,nr,18,0,1,11,
29-05-2024,6,nr,2,nr,0,nr,nr,nr,2,nr,6,14,nr,0,1,0,nr,nr,9,nr,3,nr,nr,nr,nr,5,nr,7,nr,nr,12,2,nr,nr,nr,nr,3,nr,nr,2,0,nr,3,2,0,3,
29-05-2024,7,nr,2,nr,1,nr,nr,nr,3,nr,12,41,nr,0,3,2,nr,nr,4,nr,3,nr,nr,nr,nr,5,nr,3,1,nr,3,2,nr,nr,nr,nr,2,nr,nr,9,1,nr,1,2,2,4,
29-05-2024,8,nr,3,nr,6,nr,nr,nr,25,nr,1,26,nr,1,6,1,nr,nr,8,nr,6,nr,nr,nr,nr,4,nr,9,nr,nr,12,7,nr,nr,nr,nr,3,nr,nr,17,10,nr,5,0,5,16,
29-05-2024,9,nr,4,nr,5,nr,nr,nr,15,nr,3,5,nr,2,12,14,nr,nr,5,nr,7,nr,nr,nr,nr,8,nr,11,8,nr,7,13,nr,nr,nr,nr,3,nr,nr,21,9,nr,4,nr,4,16,
29-05-2024,10,nr,3,nr,3,nr,nr,nr,4,nr,2,5,nr,4,7,9,nr,nr,8,nr,7,nr,nr,nr,nr,6,nr,nr,2,nr,5,4,nr,nr,nr,nr,3,nr,nr,12,5,nr,3,nr,3,13,
29-05-2024,11,nr,2,nr,3,nr,nr,nr,3,nr,1,3,nr,4,3,6,nr,nr,5,nr,5,nr,nr,nr,nr,4,nr,5,1,nr,3,3,nr,nr,nr,nr,2,nr,nr,10,2,nr,3,nr,1,8,
29-05-2024,12,nr,nr,nr,2,nr,nr,nr,2,nr,0,1,nr,nr,2,3,nr,nr,4,nr,3,nr,nr,nr,nr,3,nr,nr,1,nr,nr,2,nr,nr,nr,nr,2,nr,nr,9,1,nr,2,nr,0,3,
29-05-2024,13,nr,nr,nr,0,nr,nr,nr,2,nr,0,1,nr,nr,2,3,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,5,1,nr,1,nr,0,2,
29-05-2024,14,nr,nr,nr,0,nr,nr,nr,2,nr,0,2,nr,0,2,1,nr,nr,1,nr,1,nr,nr,nr,nr,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,5,0,nr,0,nr,0,2,
29-05-2024,15,nr,0,nr,0,nr,nr,nr,1,nr,0,3,nr,1,1,1,nr,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,nr,0,2,
29-05-2024,16,nr,1,nr,0,nr,nr,nr,3,nr,0,0,nr,0,1,2,nr,nr,1,nr,3,nr,nr,nr,nr,3,nr,2,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,0,2,
29-05-2024,17,nr,1,nr,0,nr,nr,nr,1,nr,1,1,nr,1,2,3,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,2,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,10,1,nr,0,nr,nr,8,
29-05-2024,18,nr,1,nr,1,nr,nr,nr,1,nr,0,1,nr,0,3,3,nr,nr,2,nr,2,nr,nr,nr,nr,3,nr,2,0,nr,nr,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,1,nr,0,4,
29-05-2024,19,nr,1,nr,1,nr,nr,nr,2,nr,0,0,nr,1,9,0,nr,nr,4,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,nr,2,nr,nr,nr,nr,2,nr,nr,9,2,nr,0,nr,0,5,
29-05-2024,20,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,2,0,nr,nr,3,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,7,3,nr,0,nr,0,11,
29-05-2024,21,nr,1,nr,0,nr,nr,nr,1,nr,1,1,nr,0,1,0,nr,nr,1,nr,2,nr,nr,nr,nr,3,nr,3,1,nr,nr,3,nr,nr,nr,nr,1,nr,nr,5,2,nr,0,nr,1,5,
29-05-2024,22,nr,1,nr,0,nr,nr,nr,1,nr,1,3,nr,0,1,1,nr,nr,0,nr,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,3,nr,nr,nr,nr,1,nr,nr,7,1,nr,0,nr,1,12,
29-05-2024,23,nr,1,nr,0,nr,nr,nr,1,nr,3,5,nr,0,1,16,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,nr,2,nr,nr,nr,nr,1,nr,nr,15,2,nr,1,nr,1,6,
29-05-2024,24,nr,1,nr,7,nr,nr,nr,2,nr,1,3,nr,0,2,12,nr,nr,1,nr,2,nr,nr,nr,nr,11,nr,1,1,nr,nr,7,nr,nr,nr,nr,1,nr,nr,28,2,nr,2,nr,2,21,
30-05-2024,1,nr,1,nr,9,nr,nr,nr,1,nr,4,4,nr,0,9,10,nr,nr,2,nr,4,nr,nr,nr,1,52,nr,2,1,nr,nr,12,nr,nr,nr,nr,2,nr,nr,18,2,nr,2,nr,9,28,
30-05-2024,2,nr,1,nr,25,nr,nr,nr,2,nr,1,4,nr,0,32,16,nr,nr,6,nr,13,nr,nr,nr,13,33,nr,nr,2,nr,nr,4,nr,nr,nr,nr,1,nr,nr,43,31,nr,15,nr,2,12,
30-05-2024,3,nr,1,nr,7,nr,nr,nr,3,nr,1,34,nr,0,15,11,nr,nr,2,nr,20,nr,nr,nr,8,16,nr,3,2,nr,nr,3,nr,nr,nr,nr,1,nr,nr,29,44,nr,1,nr,10,12,
30-05-2024,4,nr,0,nr,1,nr,nr,nr,3,nr,14,2,nr,2,1,6,nr,nr,13,nr,9,nr,nr,nr,10,22,nr,5,1,nr,nr,4,nr,nr,nr,nr,2,nr,nr,4,51,nr,10,nr,47,47,
30-05-2024,5,nr,0,nr,2,nr,nr,nr,2,nr,33,28,nr,0,1,5,nr,nr,13,nr,3,nr,nr,nr,11,12,nr,nr,0,nr,nr,22,nr,nr,nr,nr,2,nr,nr,6,18,nr,167,nr,32,80,
30-05-2024,6,nr,1,nr,32,nr,nr,nr,4,nr,49,42,nr,1,1,30,nr,nr,8,nr,57,nr,nr,nr,78,46,nr,nr,1,nr,nr,32,nr,nr,nr,nr,3,nr,nr,45,55,nr,144,nr,37,73,
30-05-2024,7,nr,19,nr,103,nr,nr,nr,26,nr,50,81,nr,16,31,90,nr,nr,63,nr,71,nr,nr,nr,72,110,nr,nr,16,nr,nr,57,nr,nr,nr,nr,15,nr,nr,89,81,nr,16,nr,55,161,
30-05-2024,8,nr,7,nr,83,nr,nr,nr,17,nr,60,53,nr,36,113,73,nr,nr,59,nr,55,nr,nr,nr,48,39,nr,51,11,nr,nr,29,nr,nr,nr,nr,9,nr,nr,134,60,nr,20,nr,66,86,
30-05-2024,9,nr,9,nr,26,nr,nr,nr,21,nr,28,26,nr,20,58,42,nr,nr,23,nr,38,nr,nr,nr,30,38,nr,32,7,nr,nr,23,nr,nr,nr,nr,6,nr,nr,86,52,nr,9,nr,25,31,
30-05-2024,10,nr,7,nr,11,nr,nr,nr,18,nr,6,11,nr,18,20,24,nr,nr,12,nr,12,nr,nr,nr,13,17,nr,nr,7,nr,nr,20,nr,nr,nr,nr,4,nr,nr,44,21,nr,7,nr,10,23,
30-05-2024,11,nr,4,nr,7,nr,nr,nr,8,nr,1,2,nr,10,10,nr,nr,nr,15,nr,6,nr,nr,nr,7,12,nr,nr,4,nr,nr,4,nr,nr,nr,nr,4,nr,nr,14,4,nr,4,nr,4,8,
30-05-2024,12,nr,3,nr,2,nr,nr,nr,4,nr,0,1,nr,4,4,nr,nr,nr,5,nr,3,nr,nr,nr,2,6,nr,4,2,nr,nr,3,nr,nr,nr,nr,4,nr,nr,11,2,nr,2,nr,2,6,
30-05-2024,13,nr,2,nr,1,nr,nr,nr,3,nr,0,1,nr,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,1,nr,2,3,
30-05-2024,14,nr,1,nr,0,nr,nr,nr,2,nr,0,3,nr,0,2,nr,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,7,1,nr,0,nr,0,3,
30-05-2024,15,nr,1,nr,0,nr,nr,nr,2,nr,0,3,nr,0,2,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,2,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,8,0,nr,0,nr,0,3,
30-05-2024,16,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,2,1,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,6,0,nr,0,nr,0,3,
30-05-2024,17,nr,1,nr,1,nr,nr,nr,1,nr,0,3,nr,0,2,1,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,nr,0,3,
30-05-2024,18,nr,1,nr,0,nr,nr,nr,2,nr,1,4,nr,0,3,1,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,1,nr,nr,6,0,nr,0,nr,1,3,
30-05-2024,19,nr,1,nr,0,nr,nr,nr,4,nr,2,4,nr,0,2,4,nr,nr,1,nr,4,nr,nr,nr,0,2,nr,nr,0,nr,nr,3,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,nr,6,8,
30-05-2024,20,nr,1,nr,1,nr,nr,nr,2,nr,1,7,nr,0,nr,7,nr,nr,1,nr,2,nr,nr,nr,2,2,nr,nr,1,nr,nr,4,nr,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,4,4,
30-05-2024,21,nr,0,nr,0,nr,nr,nr,1,nr,10,14,nr,0,1,15,nr,nr,1,nr,nr,nr,nr,nr,3,3,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,27,
30-05-2024,22,nr,1,nr,16,nr,nr,nr,2,nr,35,15,nr,11,2,53,nr,nr,3,nr,5,nr,nr,nr,5,18,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,3,nr,nr,9,2,nr,5,nr,11,39,
30-05-2024,23,nr,nr,nr,17,nr,nr,nr,6,nr,5,21,nr,12,2,43,nr,nr,2,nr,6,nr,nr,nr,8,15,nr,8,nr,nr,nr,29,nr,nr,nr,nr,3,nr,nr,30,2,nr,5,nr,33,58,
30-05-2024,24,nr,0,nr,27,nr,nr,nr,9,nr,19,29,nr,9,2,23,nr,nr,2,nr,4,nr,nr,nr,13,10,nr,1,nr,nr,nr,18,nr,nr,nr,nr,3,nr,nr,35,42,nr,5,nr,5,61,
31-05-2024,1,nr,0,nr,15,nr,nr,nr,3,nr,16,4,nr,0,1,8,nr,nr,3,nr,4,nr,nr,nr,18,28,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,3,nr,nr,14,10,nr,5,1,14,48,
31-05-2024,2,nr,0,nr,4,nr,nr,nr,12,nr,31,9,nr,0,1,12,nr,nr,2,nr,3,nr,nr,nr,44,38,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,4,nr,nr,14,15,nr,3,0,54,18,
31-05-2024,3,nr,0,nr,10,nr,nr,nr,10,nr,22,7,nr,0,1,4,nr,nr,5,nr,8,nr,nr,nr,17,29,nr,1,nr,nr,nr,17,nr,nr,nr,nr,2,nr,nr,12,35,nr,3,0,15,18,
31-05-2024,4,nr,1,nr,11,nr,nr,nr,2,nr,6,38,nr,0,1,4,nr,nr,9,nr,26,nr,nr,nr,11,44,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,2,nr,nr,22,30,nr,7,1,10,14,
31-05-2024,5,nr,1,nr,19,nr,nr,nr,7,nr,37,21,nr,2,1,7,nr,nr,4,nr,2,nr,nr,nr,12,24,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,2,nr,nr,32,15,nr,143,0,17,41,
31-05-2024,6,nr,1,nr,29,nr,nr,nr,10,nr,44,55,nr,25,1,18,nr,nr,9,nr,18,nr,nr,nr,47,33,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,3,nr,nr,39,46,nr,71,16,31,63,
31-05-2024,7,nr,4,nr,52,nr,nr,nr,28,nr,71,101,nr,64,4,91,nr,nr,29,nr,39,nr,nr,nr,111,131,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,41,nr,nr,56,38,nr,90,37,55,48,
31-05-2024,8,nr,14,nr,39,nr,nr,nr,40,nr,60,68,nr,13,34,97,nr,nr,73,nr,70,nr,nr,nr,100,51,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,30,nr,nr,62,45,nr,19,37,93,59,
31-05-2024,9,nr,22,nr,29,nr,nr,nr,14,nr,7,17,nr,10,68,38,nr,nr,32,nr,20,nr,nr,nr,77,41,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,8,nr,nr,37,43,nr,9,16,48,31,
31-05-2024,10,nr,7,nr,10,nr,nr,nr,8,nr,3,9,nr,8,26,19,nr,nr,20,nr,8,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,3,nr,nr,15,14,nr,3,7,nr,14,
31-05-2024,11,nr,4,nr,6,nr,nr,nr,4,nr,2,3,nr,8,6,6,nr,nr,7,nr,4,nr,nr,nr,10,nr,nr,9,nr,nr,nr,5,nr,nr,nr,nr,2,nr,nr,15,4,nr,1,3,nr,8,
31-05-2024,12,nr,2,nr,2,nr,nr,nr,3,nr,1,1,nr,5,3,4,nr,nr,3,nr,5,nr,nr,nr,2,4,nr,4,nr,nr,nr,4,nr,nr,nr,nr,2,nr,nr,8,2,nr,1,4,nr,5,
31-05-2024,13,nr,1,nr,1,nr,nr,nr,3,nr,0,1,nr,1,4,3,nr,nr,1,nr,2,nr,nr,nr,2,1,nr,2,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,1,1,nr,5,
31-05-2024,14,nr,1,nr,1,nr,nr,nr,2,nr,0,2,nr,1,2,2,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,2,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,7,1,nr,1,0,nr,3,
31-05-2024,15,nr,1,nr,0,nr,nr,nr,1,nr,1,4,nr,0,2,2,nr,nr,2,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,7,0,nr,0,0,nr,3,
31-05-2024,16,nr,1,nr,0,nr,nr,nr,1,nr,0,3,nr,0,2,1,nr,nr,1,nr,1,nr,nr,nr,nr,0,nr,2,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,0,nr,5,
31-05-2024,17,nr,1,nr,1,nr,nr,nr,1,nr,0,3,nr,0,3,3,nr,nr,1,nr,2,nr,nr,nr,5,0,nr,1,nr,nr,nr,4,nr,nr,nr,nr,1,nr,nr,8,1,nr,nr,0,nr,7,
31-05-2024,18,nr,1,nr,2,nr,nr,nr,2,nr,0,3,nr,1,5,4,nr,nr,1,nr,2,nr,nr,nr,0,1,nr,1,nr,nr,nr,5,nr,nr,nr,nr,1,nr,nr,9,1,nr,nr,0,nr,9,
31-05-2024,19,nr,2,nr,3,nr,nr,nr,1,nr,0,4,nr,0,5,7,nr,nr,1,nr,2,nr,nr,nr,0,0,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,1,nr,nr,11,2,nr,nr,0,nr,8,
31-05-2024,20,nr,2,nr,4,nr,nr,nr,2,nr,1,4,nr,0,9,7,nr,nr,1,nr,3,nr,nr,nr,1,0,nr,1,nr,nr,nr,7,nr,nr,nr,nr,1,nr,nr,13,2,nr,nr,0,nr,10,
31-05-2024,21,nr,2,nr,9,nr,nr,nr,2,nr,1,3,nr,1,34,12,nr,nr,1,nr,4,nr,nr,nr,1,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,19,1,nr,nr,0,nr,11,
31-05-2024,22,nr,1,nr,5,nr,nr,nr,2,nr,9,11,nr,2,17,54,nr,nr,1,nr,7,nr,nr,nr,3,2,nr,1,nr,nr,nr,10,nr,nr,nr,nr,5,nr,nr,32,4,nr,nr,0,nr,41,
31-05-2024,23,nr,0,nr,11,nr,nr,nr,2,nr,41,18,nr,11,18,26,nr,nr,2,nr,15,nr,nr,nr,7,4,nr,2,nr,nr,nr,13,nr,nr,nr,nr,2,nr,nr,24,6,nr,nr,0,nr,25,
31-05-2024,24,nr,0,nr,3,nr,nr,nr,2,nr,26,5,nr,4,4,0,nr,nr,7,nr,13,nr,nr,nr,8,6,nr,4,nr,nr,nr,3,nr,nr,nr,nr,5,nr,nr,7,5,nr,nr,3,nr,19,
