Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2014,7,3,nr,nr,nr,nr,nr,nr,6,nr,9,2,6,nr,nr,nr,nr,nr,8,9,7,nr,9,8,nr,10,nr,8,nr,9,nr,nr,nr,nr,6,9,
29-10-2014,8,5,nr,nr,nr,nr,nr,nr,7,nr,12,3,13,nr,nr,nr,nr,nr,11,10,9,nr,10,11,nr,11,nr,10,nr,10,nr,nr,nr,nr,6,10,
29-10-2014,9,10,nr,nr,nr,nr,nr,nr,13,nr,15,10,13,nr,nr,nr,nr,nr,14,11,12,nr,12,16,nr,13,nr,12,nr,13,nr,nr,nr,nr,8,12,
29-10-2014,10,15,nr,nr,nr,nr,nr,nr,16,nr,17,12,17,nr,nr,nr,nr,nr,16,14,15,nr,14,17,nr,16,nr,16,nr,16,nr,nr,nr,nr,12,14,
29-10-2014,11,19,nr,nr,nr,nr,nr,nr,19,nr,18,16,20,nr,nr,nr,nr,nr,18,17,18,nr,17,18,nr,19,nr,18,nr,18,nr,nr,nr,nr,16,17,
29-10-2014,12,21,nr,nr,nr,nr,nr,nr,21,nr,19,19,24,nr,nr,nr,nr,nr,20,19,20,nr,20,20,nr,21,nr,21,nr,20,nr,nr,nr,nr,19,19,
29-10-2014,13,24,nr,nr,nr,nr,nr,nr,24,nr,20,21,25,nr,nr,nr,nr,nr,21,20,22,nr,22,21,nr,23,nr,22,nr,21,nr,nr,nr,nr,21,20,
29-10-2014,14,25,nr,nr,nr,nr,nr,nr,25,nr,21,22,25,nr,nr,nr,nr,nr,22,22,23,nr,23,21,nr,24,nr,24,nr,22,nr,nr,nr,nr,22,22,
29-10-2014,15,26,nr,nr,nr,nr,nr,nr,26,nr,22,23,26,nr,nr,nr,nr,nr,23,23,24,nr,24,21,nr,25,nr,25,nr,23,nr,nr,nr,nr,23,24,
29-10-2014,16,26,nr,nr,nr,nr,nr,nr,24,nr,23,23,27,nr,nr,nr,nr,nr,24,24,23,nr,25,21,nr,26,nr,25,nr,24,nr,nr,nr,nr,24,24,
29-10-2014,17,25,nr,nr,nr,nr,nr,nr,22,nr,22,22,27,nr,nr,nr,nr,nr,24,24,22,nr,25,21,nr,25,nr,24,nr,23,nr,nr,nr,nr,23,23,
29-10-2014,18,23,nr,nr,nr,nr,nr,nr,20,nr,19,20,23,nr,nr,nr,nr,nr,22,23,20,nr,23,20,nr,24,nr,22,nr,22,nr,nr,nr,nr,21,21,
29-10-2014,19,18,nr,nr,nr,nr,nr,nr,17,nr,16,17,20,nr,nr,nr,nr,nr,19,20,18,nr,21,17,nr,22,nr,18,nr,19,nr,nr,nr,nr,18,19,
29-10-2014,20,14,nr,nr,nr,nr,nr,nr,16,nr,14,15,18,nr,nr,nr,nr,nr,17,18,16,nr,18,15,nr,20,nr,17,nr,17,nr,nr,nr,nr,16,17,
29-10-2014,21,13,nr,nr,nr,nr,nr,nr,15,nr,13,13,16,nr,nr,nr,nr,nr,15,16,14,nr,16,13,nr,18,nr,16,nr,15,nr,nr,nr,nr,14,16,
29-10-2014,22,12,nr,nr,nr,nr,nr,nr,14,nr,12,12,15,nr,nr,nr,nr,nr,14,15,13,nr,16,12,nr,17,nr,15,nr,14,nr,nr,nr,nr,13,15,
29-10-2014,23,12,nr,nr,nr,nr,nr,nr,13,nr,11,11,14,nr,nr,nr,nr,nr,13,15,12,nr,15,10,nr,16,nr,14,nr,14,nr,nr,nr,nr,12,14,
29-10-2014,24,11,nr,nr,nr,nr,nr,nr,12,nr,10,9,13,nr,nr,nr,nr,nr,13,14,10,nr,15,10,nr,15,nr,14,nr,13,nr,nr,nr,nr,12,14,
30-10-2014,1,10,nr,nr,nr,nr,nr,nr,11,nr,9,7,12,nr,nr,nr,nr,nr,12,13,9,nr,14,9,nr,14,nr,12,nr,12,nr,nr,nr,nr,11,13,
30-10-2014,2,9,nr,nr,nr,nr,nr,nr,10,nr,9,7,10,nr,nr,nr,nr,nr,11,12,9,nr,13,9,nr,13,nr,11,nr,11,nr,nr,nr,nr,10,13,
30-10-2014,3,8,nr,nr,nr,nr,nr,nr,9,nr,8,6,9,nr,nr,nr,nr,nr,10,11,8,nr,12,9,nr,12,nr,11,nr,10,nr,nr,nr,nr,10,12,
30-10-2014,4,8,nr,nr,nr,nr,nr,nr,8,nr,8,6,8,nr,nr,nr,nr,nr,9,11,8,nr,12,8,nr,11,nr,10,nr,10,nr,nr,nr,nr,9,11,
30-10-2014,5,7,nr,nr,nr,nr,nr,nr,8,nr,8,5,8,nr,nr,nr,nr,nr,9,10,7,nr,11,8,nr,11,nr,9,nr,10,nr,nr,nr,nr,7,10,
30-10-2014,6,6,nr,nr,nr,nr,nr,nr,7,nr,7,5,7,nr,nr,nr,nr,nr,8,10,7,nr,10,7,nr,11,nr,9,nr,9,nr,nr,nr,nr,7,10,
30-10-2014,7,5,nr,nr,nr,nr,nr,nr,6,nr,7,7,7,nr,nr,nr,nr,nr,8,9,7,nr,9,7,nr,10,nr,9,nr,9,nr,nr,nr,nr,7,9,
30-10-2014,8,6,nr,nr,nr,nr,nr,nr,8,nr,10,8,8,nr,nr,nr,nr,nr,9,8,8,nr,10,11,nr,11,nr,10,nr,9,nr,nr,nr,nr,8,9,
30-10-2014,9,8,nr,nr,nr,nr,nr,nr,12,nr,13,8,13,nr,nr,nr,nr,nr,10,8,12,nr,10,15,nr,13,nr,13,nr,11,nr,nr,nr,nr,8,11,
30-10-2014,10,11,nr,nr,nr,nr,nr,nr,15,nr,15,9,15,nr,nr,nr,nr,nr,13,10,14,nr,12,16,nr,15,nr,15,nr,11,nr,nr,nr,nr,9,12,
30-10-2014,11,15,nr,nr,nr,nr,nr,nr,17,nr,16,11,16,nr,nr,nr,nr,nr,15,13,16,nr,14,nr,nr,17,nr,17,nr,11,nr,nr,nr,nr,10,14,
30-10-2014,12,18,nr,nr,nr,nr,nr,nr,19,nr,17,13,17,nr,nr,nr,nr,nr,17,15,18,nr,16,17,nr,19,nr,18,nr,14,nr,nr,nr,nr,12,16,
30-10-2014,13,20,nr,nr,nr,nr,nr,nr,21,nr,18,16,20,nr,nr,nr,nr,nr,19,18,19,nr,19,18,nr,20,nr,20,nr,17,nr,nr,nr,nr,15,18,
30-10-2014,14,22,nr,nr,nr,nr,nr,nr,22,nr,20,18,22,nr,nr,nr,nr,nr,20,20,21,nr,21,19,nr,22,nr,21,nr,19,nr,nr,nr,nr,18,20,
30-10-2014,15,nr,nr,nr,nr,nr,nr,nr,23,nr,20,20,23,nr,nr,nr,nr,nr,21,21,21,nr,22,19,nr,23,nr,22,nr,20,nr,nr,nr,nr,20,20,
30-10-2014,16,nr,nr,nr,nr,nr,nr,nr,23,nr,19,21,23,nr,nr,nr,nr,nr,21,21,20,nr,22,19,nr,23,nr,22,nr,21,nr,nr,nr,nr,21,21,
30-10-2014,17,nr,nr,nr,nr,nr,nr,nr,22,nr,18,20,22,nr,nr,nr,nr,nr,21,22,19,nr,23,18,nr,22,nr,22,nr,21,nr,nr,nr,nr,21,21,
30-10-2014,18,nr,nr,nr,nr,nr,nr,nr,21,nr,17,18,21,nr,nr,nr,nr,nr,20,20,18,nr,21,17,nr,21,nr,21,nr,19,nr,nr,nr,nr,19,20,
30-10-2014,19,15,nr,nr,nr,nr,nr,nr,19,nr,15,16,18,nr,nr,nr,nr,nr,17,17,17,nr,18,16,nr,20,nr,19,nr,17,nr,nr,nr,nr,16,17,
30-10-2014,20,13,nr,nr,nr,nr,nr,nr,18,nr,13,14,17,nr,nr,nr,nr,nr,15,16,15,nr,17,14,nr,18,nr,17,nr,15,nr,nr,nr,nr,14,15,
30-10-2014,21,13,nr,nr,nr,nr,nr,nr,16,nr,11,12,15,nr,nr,nr,nr,nr,14,15,13,nr,16,12,nr,17,nr,16,nr,14,nr,nr,nr,nr,13,14,
30-10-2014,22,13,nr,nr,nr,nr,nr,nr,15,nr,11,11,14,nr,nr,nr,nr,nr,13,15,12,nr,15,12,nr,15,nr,15,nr,13,nr,nr,nr,nr,12,14,
30-10-2014,23,12,nr,nr,nr,nr,nr,nr,14,nr,10,11,14,nr,nr,nr,nr,nr,12,14,11,nr,14,11,nr,15,nr,13,nr,13,nr,nr,nr,nr,11,13,
30-10-2014,24,11,nr,nr,nr,nr,nr,nr,13,nr,9,11,14,nr,nr,nr,nr,nr,12,13,11,nr,13,11,nr,14,nr,12,nr,13,nr,nr,nr,nr,11,12,
31-10-2014,1,10,nr,nr,nr,nr,nr,nr,12,nr,9,11,14,nr,nr,nr,nr,nr,11,13,10,nr,13,10,nr,14,nr,12,nr,12,nr,nr,nr,nr,10,12,
31-10-2014,2,9,nr,nr,nr,nr,nr,nr,11,nr,9,11,13,nr,nr,nr,nr,nr,11,12,10,nr,13,10,nr,14,nr,11,nr,12,nr,nr,nr,nr,10,12,
31-10-2014,3,9,nr,nr,nr,nr,nr,nr,11,nr,9,9,12,nr,nr,nr,nr,nr,10,12,10,nr,12,9,nr,13,nr,11,nr,11,nr,nr,nr,nr,10,11,
31-10-2014,4,9,nr,nr,nr,nr,nr,nr,11,nr,8,7,11,nr,nr,nr,nr,nr,10,11,9,nr,12,8,nr,13,nr,12,nr,11,nr,nr,nr,nr,10,11,
31-10-2014,5,10,nr,nr,nr,nr,nr,nr,11,nr,8,9,11,nr,nr,nr,nr,nr,11,12,9,nr,13,8,nr,13,nr,12,nr,11,nr,nr,nr,nr,9,12,
31-10-2014,6,10,nr,nr,nr,nr,nr,nr,11,nr,9,10,12,nr,nr,nr,nr,nr,11,12,9,nr,13,9,nr,12,nr,12,nr,11,nr,nr,nr,nr,10,12,
31-10-2014,7,10,nr,nr,nr,nr,nr,nr,12,nr,9,10,12,nr,nr,nr,nr,nr,11,11,10,nr,13,10,nr,13,nr,12,nr,11,nr,nr,nr,nr,10,12,
31-10-2014,8,10,nr,nr,nr,nr,nr,nr,12,nr,10,11,13,nr,nr,nr,nr,nr,11,12,10,nr,13,10,nr,13,nr,12,nr,11,nr,nr,nr,nr,10,12,
31-10-2014,9,11,nr,nr,nr,nr,nr,nr,12,nr,10,11,13,nr,nr,nr,nr,nr,12,12,11,nr,13,10,nr,13,nr,12,nr,nr,nr,nr,nr,nr,10,12,
31-10-2014,10,15,nr,nr,nr,nr,nr,nr,14,nr,10,12,14,nr,nr,nr,nr,nr,11,12,11,nr,13,11,nr,13,nr,13,nr,11,nr,nr,nr,nr,11,12,
31-10-2014,11,17,nr,nr,nr,nr,nr,nr,17,nr,10,14,14,nr,nr,nr,nr,nr,13,14,10,nr,15,11,nr,13,nr,14,nr,13,nr,nr,nr,nr,13,14,
31-10-2014,12,18,nr,nr,nr,nr,nr,nr,19,nr,11,16,17,nr,nr,nr,nr,nr,16,16,12,nr,17,12,nr,15,nr,17,nr,nr,nr,nr,nr,nr,15,15,
31-10-2014,13,20,nr,nr,nr,nr,nr,nr,19,nr,15,17,19,nr,nr,nr,nr,nr,17,17,16,nr,19,15,nr,17,nr,19,nr,17,nr,nr,nr,nr,18,17,
31-10-2014,14,20,nr,nr,nr,nr,nr,nr,21,nr,16,18,21,nr,nr,nr,nr,nr,19,19,18,nr,20,16,nr,19,nr,20,nr,18,nr,nr,nr,nr,19,18,
31-10-2014,15,20,nr,nr,nr,nr,nr,nr,20,nr,17,18,21,nr,nr,nr,nr,nr,19,19,18,nr,21,17,nr,20,nr,21,nr,nr,nr,nr,nr,nr,19,18,
31-10-2014,16,19,nr,nr,nr,nr,nr,nr,19,nr,16,18,20,nr,nr,nr,nr,nr,18,19,17,nr,20,16,nr,20,nr,20,nr,18,nr,nr,nr,nr,19,18,
31-10-2014,17,18,nr,nr,nr,nr,nr,nr,19,nr,15,17,19,nr,nr,nr,nr,nr,16,18,15,nr,19,15,nr,18,nr,18,nr,17,nr,nr,nr,nr,17,17,
31-10-2014,18,16,nr,nr,nr,nr,nr,nr,17,nr,13,15,17,nr,nr,nr,nr,nr,16,16,14,nr,17,14,nr,17,nr,17,nr,16,nr,nr,nr,nr,16,16,
31-10-2014,19,13,nr,nr,nr,nr,nr,nr,15,nr,12,13,15,nr,nr,nr,nr,nr,14,15,13,nr,16,12,nr,16,nr,15,nr,14,nr,nr,nr,nr,14,14,
31-10-2014,20,12,nr,nr,nr,nr,nr,nr,14,nr,11,12,15,nr,nr,nr,nr,nr,13,14,12,nr,15,11,nr,15,nr,14,nr,13,nr,nr,nr,nr,13,13,
31-10-2014,21,12,nr,nr,nr,nr,nr,nr,14,nr,10,12,14,nr,nr,nr,nr,nr,12,13,12,nr,14,11,nr,15,nr,13,nr,13,nr,nr,nr,nr,12,13,
31-10-2014,22,12,nr,nr,nr,nr,nr,nr,13,nr,9,12,14,nr,nr,nr,nr,nr,12,13,11,nr,14,10,nr,14,nr,13,nr,12,nr,nr,nr,nr,12,12,
31-10-2014,23,12,nr,nr,nr,nr,nr,nr,12,nr,9,12,14,nr,nr,nr,nr,nr,11,13,10,nr,14,10,nr,14,nr,13,nr,12,nr,nr,nr,nr,12,12,
31-10-2014,24,11,nr,nr,nr,nr,nr,nr,11,nr,9,11,13,nr,nr,nr,nr,nr,11,12,10,nr,13,10,nr,13,nr,12,nr,12,nr,nr,nr,nr,11,12,
