Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2010,3,nr,nr,6,26,nr,nr,31,nr,nr,nr,nr,nr,11,nr,35,48,nr,nr,42,nr,9,nr,19,nr,nr,9,22,nr,29,nr,49,48,nr,nr,34,nr,35,
28-10-2010,4,nr,nr,6,30,nr,nr,34,nr,nr,nr,nr,nr,18,nr,54,53,nr,nr,52,nr,11,nr,35,nr,nr,12,29,nr,42,nr,55,48,nr,nr,37,nr,57,
28-10-2010,5,nr,nr,10,48,nr,nr,40,nr,nr,nr,nr,nr,28,nr,52,56,nr,nr,55,nr,14,nr,48,nr,nr,26,44,nr,40,nr,50,49,nr,nr,42,nr,64,
28-10-2010,6,nr,nr,25,53,nr,nr,49,nr,nr,nr,nr,nr,46,nr,60,55,nr,nr,57,nr,29,nr,39,nr,nr,42,53,nr,44,nr,59,56,nr,nr,48,nr,60,
28-10-2010,7,nr,nr,40,57,nr,nr,49,nr,nr,nr,nr,nr,54,nr,56,60,nr,nr,61,nr,45,nr,46,nr,nr,47,55,nr,47,nr,70,65,nr,nr,50,nr,52,
28-10-2010,8,nr,nr,32,59,nr,nr,59,nr,nr,nr,nr,nr,60,nr,67,66,nr,nr,76,nr,44,nr,47,nr,nr,54,54,nr,53,nr,60,54,nr,nr,52,nr,61,
28-10-2010,9,nr,nr,17,54,nr,nr,80,nr,nr,nr,nr,nr,35,nr,70,72,nr,nr,75,nr,34,nr,48,nr,nr,63,51,nr,74,nr,53,63,nr,nr,76,nr,90,
28-10-2010,10,nr,nr,16,39,nr,nr,93,nr,nr,nr,nr,nr,29,nr,nr,57,nr,nr,63,nr,26,nr,33,nr,nr,42,32,nr,65,nr,41,43,nr,nr,82,nr,49,
28-10-2010,11,nr,nr,18,32,nr,nr,47,nr,nr,nr,nr,nr,29,nr,28,31,nr,nr,34,nr,34,nr,21,nr,nr,52,32,nr,50,nr,29,18,nr,nr,28,nr,40,
28-10-2010,12,nr,nr,14,20,nr,nr,29,nr,nr,nr,nr,nr,22,nr,16,24,nr,nr,23,nr,34,nr,8,nr,nr,20,21,nr,31,nr,20,13,nr,nr,15,nr,34,
28-10-2010,13,nr,nr,9,15,nr,nr,16,nr,nr,nr,nr,nr,17,nr,11,20,nr,nr,24,nr,19,nr,9,nr,nr,14,15,nr,30,nr,19,8,nr,nr,11,nr,32,
28-10-2010,14,nr,nr,8,15,nr,nr,17,nr,nr,nr,nr,nr,12,nr,14,22,nr,nr,24,nr,13,nr,8,nr,nr,16,15,nr,33,nr,18,7,nr,nr,12,nr,37,
28-10-2010,15,nr,nr,8,14,nr,nr,20,nr,nr,nr,nr,nr,15,nr,13,21,nr,nr,20,nr,14,nr,10,nr,nr,14,13,nr,25,nr,13,7,nr,nr,9,nr,36,
28-10-2010,16,nr,nr,9,14,nr,nr,19,nr,nr,nr,nr,nr,17,nr,13,21,nr,nr,16,nr,15,nr,9,nr,nr,11,12,nr,26,nr,16,6,nr,nr,8,nr,33,
28-10-2010,17,nr,nr,10,14,nr,nr,18,nr,nr,nr,nr,nr,19,nr,15,22,nr,nr,18,nr,17,nr,8,nr,nr,13,13,nr,24,nr,15,8,nr,nr,9,nr,28,
28-10-2010,18,nr,nr,12,15,nr,nr,21,nr,nr,nr,nr,nr,23,nr,20,28,nr,nr,20,nr,18,nr,11,nr,nr,15,14,nr,25,nr,23,11,nr,nr,12,nr,28,
28-10-2010,19,nr,nr,17,18,nr,nr,21,nr,nr,nr,nr,nr,30,nr,19,28,nr,nr,22,nr,20,nr,12,nr,nr,18,18,nr,23,nr,21,15,nr,nr,14,nr,32,
28-10-2010,20,nr,nr,17,18,nr,nr,21,nr,nr,nr,nr,nr,23,nr,18,25,nr,nr,22,nr,20,nr,16,nr,nr,19,17,nr,28,nr,24,22,nr,nr,14,nr,30,
28-10-2010,21,nr,nr,14,25,nr,nr,24,nr,nr,nr,nr,nr,20,nr,13,27,nr,nr,19,nr,23,nr,20,nr,nr,22,21,nr,23,nr,25,18,nr,nr,17,nr,28,
28-10-2010,22,nr,nr,13,22,nr,nr,24,nr,nr,nr,nr,nr,18,nr,12,22,nr,nr,15,nr,22,nr,14,nr,nr,21,22,nr,22,nr,20,13,nr,nr,15,nr,23,
28-10-2010,23,nr,nr,10,18,nr,nr,13,nr,nr,nr,nr,nr,18,nr,14,15,nr,nr,16,nr,15,nr,11,nr,nr,12,15,nr,20,nr,13,12,nr,nr,9,nr,23,
28-10-2010,24,nr,nr,8,15,nr,nr,13,nr,nr,nr,nr,nr,20,nr,10,15,nr,nr,11,nr,10,nr,10,nr,nr,11,18,nr,15,nr,15,11,nr,nr,8,nr,19,
29-10-2010,1,nr,nr,6,15,nr,nr,9,nr,nr,nr,nr,nr,17,nr,8,11,nr,nr,11,nr,9,nr,4,nr,nr,8,11,nr,10,nr,12,10,nr,nr,6,nr,17,
29-10-2010,2,nr,nr,5,16,nr,nr,9,nr,nr,nr,nr,nr,16,nr,6,8,nr,nr,10,nr,9,nr,7,nr,nr,6,13,nr,10,nr,9,7,nr,nr,6,nr,16,
29-10-2010,3,nr,nr,5,12,nr,nr,8,nr,nr,nr,nr,nr,12,nr,6,7,nr,nr,8,nr,7,nr,4,nr,nr,5,12,nr,9,nr,11,6,nr,nr,6,nr,17,
29-10-2010,4,nr,nr,6,21,nr,nr,10,nr,nr,nr,nr,nr,9,nr,14,12,nr,nr,13,nr,10,nr,7,nr,nr,9,20,nr,18,nr,17,18,nr,nr,9,nr,24,
29-10-2010,5,nr,nr,9,18,nr,nr,21,nr,nr,nr,nr,nr,12,nr,19,20,nr,nr,20,nr,14,nr,12,nr,nr,19,12,nr,27,nr,20,17,nr,nr,19,nr,30,
29-10-2010,6,nr,nr,14,36,nr,nr,27,nr,nr,nr,nr,nr,18,nr,20,26,nr,nr,25,nr,19,nr,20,nr,nr,24,28,nr,34,nr,33,22,nr,nr,20,nr,33,
29-10-2010,7,nr,nr,18,32,nr,nr,38,nr,nr,nr,nr,nr,26,nr,29,33,nr,nr,33,nr,33,nr,21,nr,nr,30,27,nr,39,nr,28,29,nr,nr,33,nr,32,
29-10-2010,8,nr,nr,19,35,nr,nr,37,nr,nr,nr,nr,nr,24,nr,33,36,nr,nr,35,nr,29,nr,nr,nr,nr,35,29,nr,37,nr,36,28,nr,nr,29,nr,38,
29-10-2010,9,nr,nr,16,35,nr,nr,34,nr,nr,nr,nr,nr,32,nr,32,34,nr,nr,33,nr,26,nr,nr,nr,nr,34,33,nr,43,nr,36,25,nr,nr,20,nr,34,
29-10-2010,10,nr,nr,10,36,nr,nr,31,nr,nr,nr,nr,nr,31,nr,31,31,nr,nr,36,nr,29,nr,nr,nr,nr,37,nr,nr,42,nr,34,21,nr,nr,16,nr,34,
29-10-2010,11,nr,nr,10,30,nr,nr,25,nr,nr,nr,nr,nr,30,nr,26,31,nr,nr,33,nr,27,nr,16,nr,nr,36,nr,nr,38,nr,28,23,nr,nr,16,nr,34,
29-10-2010,12,nr,nr,13,19,nr,nr,26,nr,nr,nr,nr,nr,24,nr,32,32,nr,nr,34,nr,22,nr,16,nr,nr,30,nr,nr,39,nr,20,22,nr,nr,19,nr,30,
29-10-2010,13,nr,nr,11,18,nr,nr,32,nr,nr,nr,nr,nr,28,nr,30,34,nr,nr,34,nr,18,nr,14,nr,nr,28,18,nr,35,nr,20,21,nr,nr,28,nr,30,
29-10-2010,14,nr,nr,8,20,nr,nr,33,nr,nr,nr,nr,nr,19,nr,28,30,nr,nr,31,nr,21,nr,15,nr,nr,25,22,nr,35,nr,19,22,nr,nr,32,nr,31,
29-10-2010,15,nr,nr,13,27,nr,nr,36,nr,nr,nr,nr,nr,25,nr,30,26,nr,nr,26,nr,22,nr,15,nr,nr,27,28,nr,38,nr,29,14,nr,nr,28,nr,33,
29-10-2010,16,nr,nr,15,30,nr,nr,33,nr,nr,nr,nr,nr,33,nr,24,28,nr,nr,28,nr,28,nr,18,nr,nr,26,28,nr,39,nr,33,16,nr,nr,21,nr,30,
29-10-2010,17,nr,nr,17,37,nr,nr,30,nr,nr,nr,nr,nr,31,nr,29,31,nr,nr,35,nr,30,nr,26,nr,nr,32,33,nr,39,nr,42,21,nr,nr,20,nr,35,
29-10-2010,18,nr,nr,18,42,nr,nr,35,nr,nr,nr,nr,nr,36,nr,38,34,nr,nr,35,nr,34,nr,27,nr,nr,37,37,nr,39,nr,42,25,nr,nr,32,nr,36,
29-10-2010,19,nr,nr,20,36,nr,nr,38,nr,nr,nr,nr,nr,29,nr,39,37,nr,nr,38,nr,36,nr,31,nr,nr,39,34,nr,40,nr,31,28,nr,nr,27,nr,38,
29-10-2010,20,nr,nr,21,34,nr,nr,39,nr,nr,nr,nr,nr,20,nr,39,39,nr,nr,38,nr,34,nr,31,nr,nr,38,32,nr,38,nr,32,28,nr,nr,36,nr,38,
29-10-2010,21,nr,nr,26,38,nr,nr,38,nr,nr,nr,nr,nr,31,nr,38,38,nr,nr,37,nr,34,nr,27,nr,nr,37,34,nr,38,nr,35,31,nr,nr,34,nr,32,
29-10-2010,22,nr,nr,25,33,nr,nr,37,nr,nr,nr,nr,nr,24,nr,36,35,nr,nr,35,nr,32,nr,26,nr,nr,36,32,nr,36,nr,30,31,nr,nr,35,nr,34,
29-10-2010,23,nr,nr,23,31,nr,nr,35,nr,nr,nr,nr,nr,20,nr,34,35,nr,nr,33,nr,31,nr,18,nr,nr,33,27,nr,33,nr,28,31,nr,nr,34,nr,30,
29-10-2010,24,nr,nr,16,30,nr,nr,34,nr,nr,nr,nr,nr,20,nr,31,32,nr,nr,30,nr,21,nr,15,nr,nr,30,28,nr,31,nr,28,17,nr,nr,32,nr,29,
30-10-2010,1,nr,nr,12,31,nr,nr,32,nr,nr,nr,nr,nr,18,nr,30,26,nr,nr,25,nr,20,nr,11,nr,nr,27,23,nr,30,nr,22,17,nr,nr,29,nr,22,
30-10-2010,2,nr,nr,12,33,nr,nr,25,nr,nr,nr,nr,nr,20,nr,18,20,nr,nr,19,nr,21,nr,11,nr,nr,25,32,nr,29,nr,23,9,nr,nr,18,nr,23,
30-10-2010,3,nr,nr,17,32,nr,nr,16,nr,nr,nr,nr,nr,27,nr,20,28,nr,nr,23,nr,22,nr,22,nr,nr,31,32,nr,26,nr,25,13,nr,nr,14,nr,25,
30-10-2010,4,nr,nr,20,33,nr,nr,18,nr,nr,nr,nr,nr,30,nr,21,26,nr,nr,27,nr,29,nr,28,nr,nr,21,33,nr,21,nr,27,29,nr,nr,16,nr,31,
30-10-2010,5,nr,nr,25,29,nr,nr,25,nr,nr,nr,nr,nr,37,nr,27,30,nr,nr,30,nr,25,nr,27,nr,nr,20,32,nr,25,nr,31,31,nr,nr,23,nr,34,
30-10-2010,6,nr,nr,29,33,nr,nr,28,nr,nr,nr,nr,nr,36,nr,29,32,nr,nr,30,nr,25,nr,27,nr,nr,29,32,nr,29,nr,32,28,nr,nr,24,nr,38,
30-10-2010,7,nr,nr,24,32,nr,nr,28,nr,nr,nr,nr,nr,35,nr,29,32,nr,nr,32,nr,28,nr,23,nr,nr,30,30,nr,32,nr,37,31,nr,nr,25,nr,35,
30-10-2010,8,nr,nr,23,33,nr,nr,30,nr,nr,nr,nr,nr,35,nr,28,31,nr,nr,31,nr,27,nr,22,nr,nr,29,31,nr,30,nr,37,31,nr,nr,25,nr,33,
30-10-2010,9,nr,nr,32,38,nr,nr,34,nr,nr,nr,nr,nr,39,nr,29,32,nr,nr,31,nr,33,nr,21,nr,nr,31,34,nr,35,nr,46,26,nr,nr,28,nr,44,
30-10-2010,10,nr,nr,32,50,nr,nr,38,nr,nr,nr,nr,nr,40,nr,35,42,nr,nr,37,nr,36,nr,28,nr,nr,34,39,nr,39,nr,40,16,nr,nr,30,nr,44,
30-10-2010,11,nr,nr,20,40,nr,nr,45,nr,nr,nr,nr,nr,32,nr,43,52,nr,nr,50,nr,40,nr,21,nr,nr,41,51,nr,42,nr,34,13,nr,nr,37,nr,42,
30-10-2010,12,nr,nr,12,28,nr,nr,58,nr,nr,nr,nr,nr,21,nr,52,55,nr,nr,46,nr,38,nr,10,nr,nr,41,32,nr,52,nr,26,11,nr,nr,43,nr,32,
30-10-2010,13,nr,nr,14,27,nr,nr,62,nr,nr,nr,nr,nr,22,nr,46,46,nr,nr,34,nr,34,nr,15,nr,nr,49,30,nr,67,nr,24,9,nr,nr,35,nr,33,
30-10-2010,14,nr,nr,12,25,nr,nr,51,nr,nr,nr,nr,nr,20,nr,39,42,nr,nr,30,nr,23,nr,9,nr,nr,40,27,nr,66,nr,22,9,nr,nr,30,nr,31,
30-10-2010,15,nr,nr,11,20,nr,nr,42,nr,nr,nr,nr,nr,24,nr,29,30,nr,nr,22,nr,27,nr,13,nr,nr,35,29,nr,69,nr,18,9,nr,nr,18,nr,32,
30-10-2010,16,nr,nr,12,24,nr,nr,25,nr,nr,nr,nr,nr,22,nr,20,34,nr,nr,22,nr,27,nr,14,nr,nr,39,24,nr,58,nr,23,9,nr,nr,17,nr,40,
30-10-2010,17,nr,nr,10,26,nr,nr,38,nr,nr,nr,nr,nr,22,nr,31,40,nr,nr,27,nr,28,nr,15,nr,nr,38,27,nr,45,nr,23,11,nr,nr,15,nr,41,
30-10-2010,18,nr,nr,13,20,nr,nr,47,nr,nr,nr,nr,nr,21,nr,41,35,nr,nr,25,nr,31,nr,16,nr,nr,33,24,nr,50,nr,22,16,nr,nr,22,nr,40,
30-10-2010,19,nr,nr,13,25,nr,nr,53,nr,nr,nr,nr,nr,24,nr,45,37,nr,nr,35,nr,32,nr,22,nr,nr,30,24,nr,35,nr,23,25,nr,nr,26,nr,41,
30-10-2010,20,nr,nr,16,29,nr,nr,38,nr,nr,nr,nr,nr,19,nr,39,35,nr,nr,42,nr,31,nr,26,nr,nr,33,22,nr,41,nr,24,21,nr,nr,32,nr,35,
30-10-2010,21,nr,nr,22,26,nr,nr,45,nr,nr,nr,nr,nr,20,nr,42,27,nr,nr,27,nr,23,nr,24,nr,nr,31,21,nr,37,nr,22,20,nr,nr,46,nr,31,
30-10-2010,22,nr,nr,25,23,nr,nr,38,nr,nr,nr,nr,nr,18,nr,27,25,nr,nr,25,nr,24,nr,22,nr,nr,28,23,nr,31,nr,26,22,nr,nr,33,nr,33,
30-10-2010,23,nr,nr,23,26,nr,nr,28,nr,nr,nr,nr,nr,17,nr,25,27,nr,nr,29,nr,25,nr,22,nr,nr,27,24,nr,30,nr,26,24,nr,nr,28,nr,31,
30-10-2010,24,nr,nr,22,27,nr,nr,27,nr,nr,nr,nr,nr,22,nr,27,28,nr,nr,29,nr,28,nr,22,nr,nr,28,26,nr,28,nr,23,25,nr,nr,27,nr,30,
31-10-2010,1,nr,nr,16,27,nr,nr,24,nr,nr,nr,nr,nr,25,nr,28,28,nr,nr,28,nr,27,nr,24,nr,nr,28,26,nr,26,nr,26,26,nr,nr,23,nr,28,
31-10-2010,2,nr,nr,13,28,nr,nr,24,nr,nr,nr,nr,nr,22,nr,24,26,nr,nr,25,nr,24,nr,24,nr,nr,26,22,nr,24,nr,29,24,nr,nr,23,nr,28,
31-10-2010,3,nr,nr,18,30,nr,nr,25,nr,nr,nr,nr,nr,21,nr,25,26,nr,nr,25,nr,25,nr,18,nr,nr,25,28,nr,24,nr,27,19,nr,nr,24,nr,29,
31-10-2010,4,nr,nr,23,28,nr,nr,25,nr,nr,nr,nr,nr,23,nr,23,25,nr,nr,23,nr,24,nr,16,nr,nr,25,28,nr,25,nr,25,18,nr,nr,22,nr,25,
31-10-2010,5,nr,nr,21,27,nr,nr,24,nr,nr,nr,nr,nr,23,nr,22,23,nr,nr,25,nr,24,nr,15,nr,nr,25,25,nr,24,nr,23,22,nr,nr,22,nr,24,
31-10-2010,6,nr,nr,15,26,nr,nr,22,nr,nr,nr,nr,nr,21,nr,21,21,nr,nr,23,nr,24,nr,13,nr,nr,24,25,nr,23,nr,25,23,nr,nr,21,nr,25,
31-10-2010,7,nr,nr,12,27,nr,nr,20,nr,nr,nr,nr,nr,19,nr,21,21,nr,nr,24,nr,22,nr,14,nr,nr,23,24,nr,24,nr,26,22,nr,nr,21,nr,23,
31-10-2010,8,nr,nr,15,29,nr,nr,23,nr,nr,nr,nr,nr,23,nr,24,28,nr,nr,29,nr,23,nr,16,nr,nr,24,25,nr,26,nr,28,24,nr,nr,23,nr,28,
31-10-2010,9,nr,nr,25,38,nr,nr,33,nr,nr,nr,nr,nr,33,nr,34,40,nr,nr,36,nr,28,nr,25,nr,nr,24,35,nr,28,nr,42,31,nr,nr,26,nr,39,
31-10-2010,10,nr,nr,26,49,nr,nr,37,nr,nr,nr,nr,nr,45,nr,37,47,nr,nr,40,nr,32,nr,37,nr,nr,30,51,nr,37,nr,48,39,nr,nr,29,nr,55,
31-10-2010,11,nr,nr,28,49,nr,nr,41,nr,nr,nr,nr,nr,39,nr,32,47,nr,nr,41,nr,23,nr,37,nr,nr,35,48,nr,41,nr,63,31,nr,nr,29,nr,66,
31-10-2010,12,nr,nr,20,36,nr,nr,30,nr,nr,nr,nr,nr,42,nr,27,33,nr,nr,33,nr,23,nr,22,nr,nr,25,38,nr,40,nr,34,15,nr,nr,19,nr,54,
31-10-2010,13,nr,nr,12,27,nr,nr,21,nr,nr,nr,nr,nr,29,nr,13,25,nr,nr,26,nr,18,nr,14,nr,nr,18,26,nr,26,nr,14,9,nr,nr,13,nr,32,
31-10-2010,14,nr,nr,8,20,nr,nr,21,nr,nr,nr,nr,nr,16,nr,17,21,nr,nr,21,nr,17,nr,10,nr,nr,17,21,nr,28,nr,18,7,nr,nr,11,nr,24,
31-10-2010,15,nr,nr,9,21,nr,nr,20,nr,nr,nr,nr,nr,21,nr,13,20,nr,nr,16,nr,15,nr,9,nr,nr,14,23,nr,31,nr,18,7,nr,nr,9,nr,19,
31-10-2010,16,nr,nr,8,17,nr,nr,23,nr,nr,nr,nr,nr,21,nr,12,17,nr,nr,12,nr,14,nr,9,nr,nr,14,20,nr,25,nr,13,6,nr,nr,8,nr,25,
31-10-2010,17,nr,nr,9,13,nr,nr,21,nr,nr,nr,nr,nr,18,nr,15,16,nr,nr,21,nr,16,nr,10,nr,nr,14,15,nr,35,nr,13,8,nr,nr,9,nr,28,
31-10-2010,18,nr,nr,14,18,nr,nr,42,nr,nr,nr,nr,nr,25,nr,27,27,nr,nr,26,nr,29,nr,15,nr,nr,20,23,nr,28,nr,24,14,nr,nr,12,nr,38,
31-10-2010,19,nr,nr,25,32,nr,nr,42,nr,nr,nr,nr,nr,19,nr,35,45,nr,nr,29,nr,37,nr,24,nr,nr,39,39,nr,30,nr,29,26,nr,nr,14,nr,42,
31-10-2010,20,nr,nr,24,28,nr,nr,36,nr,nr,nr,nr,nr,28,nr,37,32,nr,nr,37,nr,31,nr,24,nr,nr,39,27,nr,32,nr,22,14,nr,nr,24,nr,28,
31-10-2010,21,nr,nr,16,27,nr,nr,32,nr,nr,nr,nr,nr,32,nr,41,42,nr,nr,40,nr,24,nr,20,nr,nr,33,27,nr,50,nr,22,12,nr,nr,25,nr,37,
31-10-2010,22,nr,nr,13,28,nr,nr,40,nr,nr,nr,nr,nr,20,nr,34,35,nr,nr,36,nr,26,nr,20,nr,nr,30,29,nr,41,nr,27,20,nr,nr,39,nr,26,
31-10-2010,23,nr,nr,18,29,nr,nr,33,nr,nr,nr,nr,nr,21,nr,26,33,nr,nr,34,nr,23,nr,20,nr,nr,25,27,nr,33,nr,29,32,nr,nr,32,nr,28,
31-10-2010,24,nr,nr,16,26,nr,nr,32,nr,nr,nr,nr,nr,19,nr,27,33,nr,nr,33,nr,20,nr,21,nr,nr,23,25,nr,29,nr,22,27,nr,nr,31,nr,32,
