Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2011,18,23,nr,nr,nr,nr,nr,26,38,nr,32,nr,23,nr,nr,nr,nr,nr,22,26,26,nr,nr,nr,nr,24,nr,32,nr,nr,nr,45,nr,nr,25,22,
28-12-2011,19,28,nr,nr,nr,nr,nr,38,43,nr,39,nr,31,nr,nr,nr,nr,nr,28,37,38,nr,nr,nr,nr,33,nr,38,nr,nr,nr,51,nr,nr,28,25,
28-12-2011,20,31,nr,nr,nr,nr,nr,44,46,nr,47,nr,38,nr,nr,nr,nr,nr,35,42,40,nr,nr,nr,nr,41,nr,50,nr,nr,nr,59,nr,nr,29,32,
28-12-2011,21,37,nr,nr,nr,nr,nr,46,51,nr,52,nr,44,nr,nr,nr,nr,nr,38,44,47,nr,nr,nr,nr,45,nr,53,nr,nr,nr,62,nr,nr,32,39,
28-12-2011,22,46,nr,nr,nr,nr,nr,51,58,nr,50,nr,50,nr,nr,nr,nr,nr,41,46,51,nr,nr,nr,nr,48,nr,55,nr,nr,nr,66,nr,nr,33,42,
28-12-2011,23,47,nr,nr,nr,nr,nr,58,61,nr,46,nr,53,nr,nr,nr,nr,nr,44,48,57,nr,nr,nr,nr,50,nr,58,nr,nr,nr,70,nr,nr,37,44,
28-12-2011,24,47,nr,nr,nr,nr,nr,63,64,nr,46,nr,54,nr,nr,nr,nr,nr,48,51,55,nr,nr,nr,nr,52,nr,62,nr,nr,nr,70,nr,nr,40,48,
29-12-2011,1,48,nr,nr,nr,nr,nr,65,66,nr,44,nr,53,nr,nr,nr,nr,nr,50,56,56,nr,nr,nr,nr,55,nr,61,nr,nr,nr,69,nr,nr,44,50,
29-12-2011,2,54,nr,nr,nr,nr,nr,70,67,nr,48,nr,59,nr,nr,nr,nr,nr,52,58,51,nr,nr,nr,nr,59,nr,63,nr,nr,nr,69,nr,nr,51,50,
29-12-2011,3,61,nr,nr,nr,nr,nr,74,72,nr,48,nr,64,nr,nr,nr,nr,nr,49,59,49,nr,nr,nr,nr,61,nr,68,nr,nr,nr,63,nr,nr,54,50,
29-12-2011,4,65,nr,nr,nr,nr,nr,76,72,nr,50,nr,66,nr,nr,nr,nr,nr,47,62,53,nr,nr,nr,nr,63,nr,67,nr,nr,nr,66,nr,nr,58,55,
29-12-2011,5,67,nr,nr,nr,nr,nr,76,76,nr,51,nr,70,nr,nr,nr,nr,nr,54,62,59,nr,nr,nr,nr,66,nr,71,nr,nr,nr,69,nr,nr,58,57,
29-12-2011,6,69,nr,nr,nr,nr,nr,78,80,nr,53,nr,72,nr,nr,nr,nr,nr,58,64,62,nr,nr,nr,nr,66,nr,71,nr,nr,nr,68,nr,nr,61,56,
29-12-2011,7,72,nr,nr,nr,nr,nr,80,81,nr,55,nr,74,nr,nr,nr,nr,nr,60,64,58,nr,nr,nr,nr,65,nr,72,nr,nr,nr,68,nr,nr,64,58,
29-12-2011,8,73,nr,nr,nr,nr,nr,83,79,nr,54,nr,77,nr,nr,nr,nr,nr,61,63,59,nr,nr,nr,nr,63,nr,74,nr,nr,nr,72,nr,nr,63,58,
29-12-2011,9,67,nr,nr,nr,nr,nr,70,70,nr,44,nr,62,nr,nr,nr,nr,nr,55,57,49,nr,nr,nr,nr,60,nr,65,nr,nr,nr,57,nr,nr,61,54,
29-12-2011,10,52,nr,nr,nr,nr,nr,52,59,nr,36,nr,43,nr,nr,nr,nr,nr,46,51,38,nr,nr,nr,nr,47,nr,55,nr,nr,nr,46,nr,nr,52,46,
29-12-2011,11,42,nr,nr,nr,nr,nr,nr,50,nr,35,nr,37,nr,nr,nr,nr,nr,39,nr,31,nr,nr,nr,nr,40,nr,47,nr,nr,nr,41,nr,nr,44,37,
29-12-2011,12,35,nr,nr,nr,nr,nr,38,nr,nr,33,nr,32,nr,nr,nr,nr,nr,35,nr,28,nr,nr,nr,nr,36,nr,37,nr,nr,nr,35,nr,nr,36,33,
29-12-2011,13,29,nr,nr,nr,nr,nr,28,31,nr,31,nr,27,nr,nr,nr,nr,nr,29,nr,24,nr,nr,nr,nr,29,nr,29,nr,nr,nr,31,nr,nr,31,28,
29-12-2011,14,24,nr,nr,nr,nr,nr,25,32,nr,31,nr,25,nr,nr,nr,nr,nr,26,26,23,nr,nr,nr,nr,26,nr,26,nr,nr,nr,31,nr,nr,26,25,
29-12-2011,15,21,nr,nr,nr,nr,nr,22,37,nr,32,nr,25,nr,nr,nr,nr,nr,25,24,25,nr,nr,nr,nr,28,nr,29,nr,nr,nr,33,nr,nr,23,23,
29-12-2011,16,16,nr,nr,nr,nr,nr,27,38,nr,32,nr,27,nr,nr,nr,nr,nr,26,26,31,nr,nr,nr,nr,35,nr,37,nr,nr,nr,41,nr,nr,23,23,
29-12-2011,17,18,nr,nr,nr,nr,nr,33,40,nr,37,nr,28,nr,nr,nr,nr,nr,31,35,36,nr,nr,nr,nr,37,nr,34,nr,nr,nr,43,nr,nr,24,24,
29-12-2011,18,30,nr,nr,nr,nr,nr,39,41,nr,57,nr,36,nr,nr,nr,nr,nr,35,37,39,nr,nr,nr,nr,41,nr,39,nr,nr,nr,50,nr,nr,26,33,
29-12-2011,19,39,nr,nr,nr,nr,nr,43,46,nr,76,nr,46,nr,nr,nr,nr,nr,40,41,46,nr,nr,nr,nr,44,nr,45,nr,nr,nr,53,nr,nr,34,37,
29-12-2011,20,41,nr,nr,nr,nr,nr,47,50,nr,68,nr,46,nr,nr,nr,nr,nr,41,44,53,nr,nr,nr,nr,48,nr,46,nr,nr,nr,59,nr,nr,43,42,
29-12-2011,21,45,nr,nr,nr,nr,nr,49,54,nr,68,nr,44,nr,nr,nr,nr,nr,43,47,58,nr,nr,nr,nr,52,nr,52,nr,nr,nr,60,nr,nr,49,43,
29-12-2011,22,47,nr,nr,nr,nr,nr,50,57,nr,65,nr,46,nr,nr,nr,nr,nr,41,45,58,nr,nr,nr,nr,54,nr,56,nr,nr,nr,69,nr,nr,60,44,
29-12-2011,23,48,nr,nr,nr,nr,nr,53,59,nr,60,nr,54,nr,nr,nr,nr,nr,47,48,58,nr,nr,nr,nr,54,nr,59,nr,nr,nr,67,nr,nr,68,46,
29-12-2011,24,50,nr,nr,nr,nr,nr,54,62,nr,58,nr,57,nr,nr,nr,nr,nr,52,53,57,nr,nr,nr,nr,57,nr,65,nr,nr,nr,68,nr,nr,65,45,
30-12-2011,1,53,nr,nr,nr,nr,nr,54,65,nr,60,nr,60,nr,nr,nr,nr,nr,53,55,57,nr,nr,nr,nr,60,nr,66,nr,nr,nr,66,nr,nr,65,48,
30-12-2011,2,55,nr,nr,nr,nr,nr,53,62,nr,61,nr,66,nr,nr,nr,nr,nr,56,56,55,nr,nr,nr,nr,59,nr,66,nr,nr,nr,68,nr,nr,66,52,
30-12-2011,3,59,nr,nr,nr,nr,nr,59,62,nr,55,nr,67,nr,nr,nr,nr,nr,54,57,57,nr,nr,nr,nr,59,nr,64,nr,nr,nr,69,nr,nr,66,54,
30-12-2011,4,64,nr,nr,nr,nr,nr,67,66,nr,53,nr,70,nr,nr,nr,nr,nr,55,58,63,nr,nr,nr,nr,62,nr,63,nr,nr,nr,73,nr,nr,69,56,
30-12-2011,5,70,nr,nr,nr,nr,nr,72,72,nr,51,nr,74,nr,nr,nr,nr,nr,57,58,67,nr,nr,nr,nr,65,nr,69,nr,nr,nr,75,nr,nr,72,59,
30-12-2011,6,76,nr,nr,nr,nr,nr,76,76,nr,51,nr,76,nr,nr,nr,nr,nr,59,59,61,nr,nr,nr,nr,67,nr,72,nr,nr,nr,78,nr,nr,73,61,
30-12-2011,7,75,nr,nr,nr,nr,nr,81,79,nr,52,nr,81,nr,nr,nr,nr,nr,62,61,65,nr,nr,nr,nr,68,nr,74,nr,nr,nr,78,nr,nr,74,64,
30-12-2011,8,78,nr,nr,nr,nr,nr,81,77,nr,51,nr,80,nr,nr,nr,nr,nr,61,66,68,nr,nr,nr,nr,70,nr,74,nr,nr,nr,74,nr,nr,75,66,
30-12-2011,9,70,nr,nr,nr,nr,nr,71,71,nr,45,nr,66,nr,nr,nr,nr,nr,55,62,51,nr,nr,nr,nr,62,nr,68,nr,nr,nr,61,nr,nr,70,61,
30-12-2011,10,59,nr,nr,nr,nr,nr,57,60,nr,42,nr,50,nr,nr,nr,nr,nr,49,54,40,nr,nr,nr,nr,52,nr,59,nr,nr,nr,51,nr,nr,59,50,
30-12-2011,11,46,nr,nr,nr,nr,nr,48,49,nr,40,nr,41,nr,nr,nr,nr,nr,41,49,33,nr,nr,nr,nr,44,nr,48,nr,nr,nr,45,nr,nr,52,42,
30-12-2011,12,38,nr,nr,nr,nr,nr,37,44,nr,36,nr,36,nr,nr,nr,nr,nr,37,41,30,nr,nr,nr,nr,37,nr,40,nr,nr,nr,39,nr,nr,41,37,
30-12-2011,13,31,nr,nr,nr,nr,nr,30,36,nr,32,nr,30,nr,nr,nr,nr,nr,31,35,25,nr,nr,nr,nr,33,nr,32,nr,nr,nr,34,nr,nr,35,32,
30-12-2011,14,26,nr,nr,nr,nr,nr,26,33,nr,29,nr,26,nr,nr,nr,nr,nr,27,29,22,nr,nr,nr,nr,29,nr,28,nr,nr,nr,30,nr,nr,27,29,
30-12-2011,15,23,nr,nr,nr,nr,nr,24,31,nr,26,nr,24,nr,nr,nr,nr,nr,28,26,22,nr,nr,nr,nr,26,nr,27,nr,nr,nr,31,nr,nr,25,25,
30-12-2011,16,23,nr,nr,nr,nr,nr,22,28,nr,27,nr,24,nr,nr,nr,nr,nr,27,24,24,nr,nr,nr,nr,25,nr,25,nr,nr,nr,46,nr,nr,24,21,
30-12-2011,17,25,nr,nr,nr,nr,nr,23,41,nr,31,nr,26,nr,nr,nr,nr,nr,26,23,30,nr,nr,nr,nr,28,nr,24,nr,nr,nr,47,nr,nr,25,23,
30-12-2011,18,27,nr,nr,nr,nr,nr,33,45,nr,34,nr,28,nr,nr,nr,nr,nr,26,36,30,nr,nr,nr,nr,26,nr,42,nr,nr,nr,35,nr,nr,25,25,
30-12-2011,19,31,nr,nr,nr,nr,nr,40,48,nr,43,nr,36,nr,nr,nr,nr,nr,39,49,31,nr,nr,nr,nr,29,nr,52,nr,nr,nr,41,nr,nr,31,34,
30-12-2011,20,34,nr,nr,nr,nr,nr,49,46,nr,47,nr,39,nr,nr,nr,nr,nr,41,53,37,nr,nr,nr,nr,34,nr,56,nr,nr,nr,42,nr,nr,36,49,
30-12-2011,21,35,nr,nr,nr,nr,nr,56,50,nr,48,nr,45,nr,nr,nr,nr,nr,71,70,44,nr,nr,nr,nr,46,nr,53,nr,nr,nr,49,nr,nr,47,62,
30-12-2011,22,48,nr,nr,nr,nr,nr,73,57,nr,55,nr,55,nr,nr,nr,nr,nr,71,62,51,nr,nr,nr,nr,48,nr,55,nr,nr,nr,64,nr,nr,48,56,
30-12-2011,23,54,nr,nr,nr,nr,nr,67,50,nr,58,nr,54,nr,nr,nr,nr,nr,68,63,52,nr,nr,nr,nr,51,nr,54,nr,nr,nr,63,nr,nr,48,59,
30-12-2011,24,56,nr,nr,nr,nr,nr,76,50,nr,57,nr,60,nr,nr,nr,nr,nr,70,65,53,nr,nr,nr,nr,52,nr,51,nr,nr,nr,67,nr,nr,51,58,
31-12-2011,1,62,nr,nr,nr,nr,nr,81,59,nr,60,nr,66,nr,nr,nr,nr,nr,65,68,56,nr,nr,nr,nr,53,nr,56,nr,nr,nr,65,nr,nr,53,56,
31-12-2011,2,63,nr,nr,nr,nr,nr,76,63,nr,59,nr,66,nr,nr,nr,nr,nr,61,75,57,nr,nr,nr,nr,55,nr,59,nr,nr,nr,64,nr,nr,57,59,
31-12-2011,3,63,nr,nr,nr,nr,nr,75,66,nr,60,nr,70,nr,nr,nr,nr,nr,64,73,60,nr,nr,nr,nr,57,nr,65,nr,nr,nr,65,nr,nr,59,63,
31-12-2011,4,71,nr,nr,nr,nr,nr,73,70,nr,63,nr,73,nr,nr,nr,nr,nr,69,67,66,nr,nr,nr,nr,59,nr,66,nr,nr,nr,72,nr,nr,62,67,
31-12-2011,5,73,nr,nr,nr,nr,nr,83,75,nr,66,nr,75,nr,nr,nr,nr,nr,69,74,67,nr,nr,nr,nr,62,nr,73,nr,nr,nr,77,nr,nr,63,65,
31-12-2011,6,75,nr,nr,nr,nr,nr,85,80,nr,66,nr,79,nr,nr,nr,nr,nr,72,81,69,nr,nr,nr,nr,64,nr,74,nr,nr,nr,80,nr,nr,65,68,
31-12-2011,7,77,nr,nr,nr,nr,nr,89,84,nr,64,nr,79,nr,nr,nr,nr,nr,71,86,65,nr,nr,nr,nr,64,nr,74,nr,nr,nr,77,nr,nr,68,67,
31-12-2011,8,75,nr,nr,nr,nr,nr,94,83,nr,64,nr,80,nr,nr,nr,nr,nr,66,84,66,nr,nr,nr,nr,62,nr,76,nr,nr,nr,75,nr,nr,70,69,
31-12-2011,9,70,nr,nr,nr,nr,nr,84,77,nr,51,nr,66,nr,nr,nr,nr,nr,60,76,54,nr,nr,nr,nr,61,nr,69,nr,nr,nr,61,nr,nr,65,63,
31-12-2011,10,60,nr,nr,nr,nr,nr,68,63,nr,48,nr,51,nr,nr,nr,nr,nr,57,67,46,nr,nr,nr,nr,55,nr,61,nr,nr,nr,56,nr,nr,57,54,
31-12-2011,11,51,nr,nr,nr,nr,nr,58,52,nr,45,nr,43,nr,nr,nr,nr,nr,51,57,39,nr,nr,nr,nr,49,nr,51,nr,nr,nr,47,nr,nr,49,46,
31-12-2011,12,39,nr,nr,nr,nr,nr,48,43,nr,41,nr,39,nr,nr,nr,nr,nr,42,48,31,nr,nr,nr,nr,39,nr,41,nr,nr,nr,39,nr,nr,42,36,
31-12-2011,13,29,nr,nr,nr,nr,nr,35,36,nr,36,nr,33,nr,nr,nr,nr,nr,34,37,33,nr,nr,nr,nr,37,nr,35,nr,nr,nr,43,nr,nr,34,29,
31-12-2011,14,26,nr,nr,nr,nr,nr,29,35,nr,40,nr,28,nr,nr,nr,nr,nr,31,35,39,nr,nr,nr,nr,39,nr,35,nr,nr,nr,58,nr,nr,30,25,
31-12-2011,15,23,nr,nr,nr,nr,nr,27,37,nr,42,nr,32,nr,nr,nr,nr,nr,32,36,40,nr,nr,nr,nr,35,nr,38,nr,nr,nr,59,nr,nr,30,25,
31-12-2011,16,25,nr,nr,nr,nr,nr,31,38,nr,55,nr,41,nr,nr,nr,nr,nr,30,nr,38,nr,nr,nr,nr,34,nr,33,nr,nr,nr,52,nr,nr,32,30,
31-12-2011,17,31,nr,nr,nr,nr,nr,35,38,nr,57,nr,58,nr,nr,nr,nr,nr,32,37,45,nr,nr,nr,nr,40,nr,34,nr,nr,nr,39,nr,nr,37,36,
31-12-2011,18,37,nr,nr,nr,nr,nr,36,38,nr,55,nr,54,nr,nr,nr,nr,nr,41,43,47,nr,nr,nr,nr,44,nr,41,nr,nr,nr,45,nr,nr,40,30,
31-12-2011,19,63,nr,nr,nr,nr,nr,46,44,nr,52,nr,50,nr,nr,nr,nr,nr,44,49,44,nr,nr,nr,nr,45,nr,46,nr,nr,nr,52,nr,nr,56,42,
31-12-2011,20,73,nr,nr,nr,nr,nr,69,54,nr,56,nr,54,nr,nr,nr,nr,nr,52,64,49,nr,nr,nr,nr,51,nr,57,nr,nr,nr,57,nr,nr,68,58,
31-12-2011,21,70,nr,nr,nr,nr,nr,73,61,nr,65,nr,66,nr,nr,nr,nr,nr,59,70,58,nr,nr,nr,nr,58,nr,68,nr,nr,nr,71,nr,nr,71,61,
31-12-2011,22,68,nr,nr,nr,nr,nr,77,69,nr,74,nr,72,nr,nr,nr,nr,nr,60,71,66,nr,nr,nr,nr,60,nr,69,nr,nr,nr,79,nr,nr,67,58,
31-12-2011,23,75,nr,nr,nr,nr,nr,80,71,nr,72,nr,70,nr,nr,nr,nr,nr,61,68,68,nr,nr,nr,nr,62,nr,68,nr,nr,nr,78,nr,nr,66,66,
31-12-2011,24,77,nr,nr,nr,nr,nr,75,77,nr,68,nr,68,nr,nr,nr,nr,nr,62,69,62,nr,nr,nr,nr,63,nr,69,nr,nr,nr,71,nr,nr,67,63,
